time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408854.091654,-9.74116075251745,-1.671583849062646,-0.9708699137814799,1.3858852134097885,-0.20832988300684377,0.45876262186304106
1765408854.091987,-9.759710276138435,-1.6763317974268128,-0.9690993769443406,1.3878237147167387,-0.20697735310006468,0.4587039546440201
1765408854.092321,-9.766935022151129,-1.6828207048051391,-0.9728901839957854,1.3898551244541109,-0.20582390363225458,0.45863716033115987
1765408854.092731,-9.762821918704455,-1.6896435480533611,-0.9816379274255304,1.3919977538009498,-0.20488301433199693,0.45853834147962325
1765408854.092981,-9.748460708190121,-1.6952973526026385,-0.9940597435694702,1.3942472894307893,-0.20416008190667445,0.45839072043648527
1765408854.093231,-9.72598125692589,-1.6983570144526898,-1.0082837731374388,1.3965754300260016,-0.20365139035567417,0.458186559918453
1765408854.093481,-9.698349232313786,-1.6976381653322077,-1.022027490743758,1.3989315074664828,-0.20334355575697907,0.4579279537112631
1765408854.093627,-9.669043011931082,-1.6923277532555223,-1.032843706319828,1.401246852362586,-0.2032136585447097,0.4576263972802539
1765408854.093877,-9.64165555140434,-1.6820662703321645,-1.0384005024661311,1.4034412744401996,-0.20323023879801122,0.45730120293530124
1765408854.094127,-9.619478519724808,-1.6669730307814397,-1.036754498882903,1.4054307956049008,-0.2033552001679722,0.45697697137955107
1765408854.094377,-9.605128765700302,-1.6476139963426621,-1.026577617663939,1.4071357055756615,-0.2035464829704623,0.45668045095066495
1765408854.097551,-9.60026892610382,-1.624918941476488,-1.0073057387115938,1.4084880611523931,-0.20376120532177244,0.45643718793605365
1765408854.097884,-9.605457399873911,-1.60006042524595,-0.9791910961300099,1.409437869332521,-0.20395888143192625,0.45626838693085303
1765408854.098218,-9.620141850171759,-1.5743108176933387,-0.9432559221344535,1.4099573574814361,-0.20410430354574757,0.4561883624767368
1765408854.097641,-9.642788750809373,-1.5488954022433097,-0.9011595762239357,1.4100429327180157,-0.204169702597389,0.4562028806802303
1765408854.097891,-9.671122682793289,-1.5248592613553602,-0.8550026841582591,1.4097146545358057,-0.20413588578738656,0.45630857393626356
1765408854.098141,-9.702435736639528,-1.5029634534778797,-0.8070983565724126,1.409013278186348,-0.20399219350316858,0.4564934787902008
1765408854.098391,-9.733921192709447,-1.4836222760356241,-0.7597420715453255,1.4079951806804976,-0.2037353076522317,0.4567386123413045
1765408854.097716,-9.762987096292058,-1.4668883291879293,-0.7150084705288989,1.4067257643730307,-0.20336713790151228,0.4570203813405479
1765408854.097966,-9.787513062945395,-1.4524858948435297,-0.6745961731718823,1.4052721991866928,-0.20289216363828114,0.4573135220581031
1765408854.098216,-9.806024934002625,-1.4398866697151376,-0.6397329152728412,1.4036965146718041,-0.20231468591486337,0.45759420212302376
1765408854.098466,-9.817774422323456,-1.4284161774310495,-0.6111447976121184,1.4020500090567662,-0.2016364407439504,0.45784288040884896
1765408854.098703,-9.822723715589225,-1.41737494226587,-0.5890855233290963,1.400369703018147,-0.2008549553080931,0.4580465308964662
1765408854.098953,-9.821447760073116,-1.406156353464035,-0.573413531146807,1.398677192235082,-0.19996290259108485,0.4581999083509369
1765408854.099203,-9.814978244008957,-1.3943437917301549,-0.5636974620545945,1.3969798319698044,-0.1989485384804725,0.45830566731629574
1765408854.099453,-9.804620327780684,-1.3817732131188172,-0.5593262985410082,1.395273814208156,-0.19779711863834884,0.45837331682366506
1765408854.099697,-9.7917734055741,-1.368553072572842,-0.5596027812022009,1.393548455657458,-0.1964930337566705,0.45841716730004267
1765408854.10003,-9.777780754185322,-1.3550398266781443,-0.5638069602501918,1.3917909373661497,-0.19502229697933104,0.4584535776875993
1765408854.100364,-9.76382271494513,-1.3417735055710491,-0.5712270463492848,1.3899907951703774,-0.19337496939933457,0.4584979216871413
1765408854.100653,-9.750857408128917,-1.329383629400073,-0.5811631615772467,1.3881435898892245,-0.19154712336668667,0.458561740182919
1765408854.100903,-9.739603824550027,-1.3184801890100966,-0.5929148470974547,1.3862533311251954,-0.1895420323562565,0.4586505129365913
1765408854.101153,-9.730555317506079,-1.3095463276361345,-0.6057655062789381,1.3843333667960642,-0.1873704395949075,0.45876237238599876
1765408854.101403,-9.724008174348704,-1.3028483482233444,-0.6189760215243625,1.3824055882163335,-0.18504995807241545,0.45888792810722495
1765408854.10172,-9.720091535963453,-1.2983754834335455,-0.6317948933444524,1.3804979545689953,-0.18260382760366117,0.45901120769728554
1765408854.10197,-9.718791229535054,-1.2958176957306033,-0.6434845829433977,1.3786405317864154,-0.18005934969732576,0.4591115715779687
1765408854.10222,-9.71996801563573,-1.2945853060361758,-0.6533568733218221,1.3768604797320148,-0.1774463282446832,0.4591663387072061
1765408854.10247,-9.723376363034058,-1.2938695070183737,-0.6608071883218749,1.3751766743070741,-0.17479577802300195,0.4591537765477353
1765408854.102743,-9.72869101496436,-1.292737893373866,-0.6653391927323433,1.3735948316776105,-0.1721390410905184,0.45905606821565836
1765408854.103076,-9.73554544799618,-1.2902545674871455,-0.6665750123617196,1.372104023141412,-0.1695073044435978,0.45886187487142016
1765408854.10341,-9.743580376075428,-1.2856106510787815,-0.6642516858633486,1.3706753006207366,-0.16693139272714833,0.45856815858546457
1765408854.10372,-9.752494008104986,-1.2782484055083256,-0.6582098721002423,1.3692628273067473,-0.16444165683100428,0.4581810131662013
1765408854.10397,-9.76208144292353,-1.267961143101632,-0.6483844187991593,1.36780749644457,-0.16206779317219122,0.45771536394303347
1765408854.10422,-9.772250785614121,-1.2549526034916023,-0.6348056393955052,1.3662426123408442,-0.1598384899952708,0.4571935384323471
1765408854.10447,-9.78300933705422,-1.2398440708457614,-0.6176142606518107,1.3645008919058998,-0.15778088575772256,0.4566428626547204
1765408854.104724,-9.794422497627906,-1.2236248320154062,-0.5970849467067173,1.3625218861125492,-0.15591990832897487,0.4560925756769546
1765408854.104974,-9.806556113059774,-1.2075503003118817,-0.5736481188107342,1.3602589268657421,-0.15427760300793683,0.4555704522764539
1765408854.105224,-9.819416205919838,-1.1930005036066877,-0.547899999381112,1.3576848309189995,-0.15287253806152526,0.45509956376549565
1765408854.105474,-9.832898501026309,-1.1813178778596598,-0.5205946205665789,1.3547957766558751,-0.15171932194682144,0.4546955827956951
1765408854.105714,-9.84675626229139,-1.1736459175453022,-0.492615980633297,1.3516129690667376,-0.15082821544215308,0.45436495551806566
1765408854.105964,-9.860590670133483,-1.1707886115853674,-0.4649324041985562,1.3481819072088275,-0.1502048022208555,0.45410414566863017
1765408854.106214,-9.87386430593406,-1.1731056874587087,-0.4385382614517832,1.3445692629130312,-0.14984969802736484,0.4539000283907796
1765408854.106464,-9.885935920407741,-1.1804527181911668,-0.4143897816794893,1.340857566056785,-0.14975831507673437,0.4537313938589244
1765408854.106708,-9.896113469476136,-1.1921701829176667,-0.3933411834407877,1.337138072830348,-0.14992072490533917,0.4535714109388705
1765408854.106958,-9.903721203071802,-1.2071221249601276,-0.37608577556266226,1.3335023820380847,-0.15032165487395868,0.4533907960065455
1765408854.107208,-9.908174206297982,-1.2237820752408977,-0.3631060027820343,1.3300335603848827,-0.15094061306972173,0.4531613427272047
1765408854.107458,-9.909050812759814,-1.2403601663569042,-0.3546370365196049,1.326797695291438,-0.1517520954938835,0.45285941480807906
1765408854.107711,-9.906151961387692,-1.254960743436368,-0.35064862998091423,1.3238368369745765,-0.15272582412687752,0.45246899857451917
1765408854.108044,-9.899538515760291,-1.265755336622726,-0.35084779777141284,1.3211641720145075,-0.1538270050960685,0.4519839559307944
1765408854.108378,-9.889542158009792,-1.2711528914131576,-0.3547010214441711,1.3187619996937572,-0.15501665942164514,0.4514092015696875
1765408854.10875,-9.876750056106165,-1.26994849946867,-0.36147170063430295,1.3165827122407692,-0.15625212422592807,0.4507606406858879
1765408854.109,-9.861965663616713,-1.261433837220903,-0.37026853438797186,1.314552581231757,-0.157487825066212,0.45006383826966634
1765408854.10925,-9.846148006314912,-1.2454569020575927,-0.3801026638978041,1.3125778087691016,-0.15867639038982975,0.4493515407873576
1765408854.1095,-9.830332311090128,-1.2224248188860614,-0.3899527122465207,1.3105520936367496,-0.1597701402425001,0.4486603218850049
1765408854.109686,-9.81553765241974,-1.1932506971094163,-0.39883542647373643,1.308364924285615,-0.16072293505828109,0.4480267539508594
1765408854.109936,-9.802671111876696,-1.159252820309795,-0.4058768051489131,1.3059099066828248,-0.16149229902401702,0.4474835855591858
1765408854.110186,-9.792439698130975,-1.1220204789336843,-0.4103773099916185,1.3030925847990948,-0.16204163441051825,0.44705640073084096
1765408854.110436,-9.785279277124404,-1.0832639356309495,-0.4118663159575718,1.2998373407051291,-0.16234225604758482,0.4467611463476129
1765408854.11072,-9.781305454360242,-1.0446656228244777,-0.41014353739566456,1.2960930344731574,-0.16237495523871248,0.4466027718493162
1765408854.11097,-9.780287984037345,-1.0077466436307807,-0.4053057838977011,1.2918370663893628,-0.16213087493130174,0.4465750751353433
1765408854.11122,-9.78164963049563,-0.9737588872566992,-0.39775562558402827,1.287077550170802,-0.16161160871361366,0.4466617168242753
1765408854.11147,-9.78449123295549,-0.9436098901115655,-0.3881872565602604,1.2818533227856785,-0.16082856092659104,0.4468382541349392
1765408854.111686,-9.787644822107987,-0.9178250305122306,-0.3775462795695936,1.2762316234610507,-0.15980168751174217,0.44707494913072254
1765408854.111936,-9.78975543101512,-0.8965491275097388,-0.3669629774798797,1.2703034695722677,-0.15855778716366212,0.4473400234844977
1765408854.112186,-9.789390329463226,-0.8795863720388221,-0.3576607591440368,1.2641770235001746,-0.1571285442991798,0.44760297126109305
1765408854.112436,-9.785171300444995,-0.8664733560263284,-0.3508438486908347,1.2579695236410564,-0.15554852513573328,0.4478375155555573
1765408854.112709,-9.775919912777637,-0.8565750956921906,-0.3475733939579778,1.2517985658045114,-0.15385328613984683,0.4480238225295073
1765408854.113042,-9.76079856906399,-0.8491896580788059,-0.3486479586546275,1.245773607692702,-0.15207770214530633,0.4481496827793515
1765408854.113376,-9.739425870212926,-0.8436449478323256,-0.3545078551450902,1.2399885068378977,-0.15025459296206295,0.44821052723381316
1765408854.113663,-9.71194702421394,-0.8393724132657708,-0.3651796818185235,1.2345157066216301,-0.14841370320662967,0.44820832970952307
1765408854.113913,-9.67904720331763,-0.835946874735815,-0.38026995853695983,1.2294024024765051,-0.14658103764469668,0.44814962354816373
1765408854.114163,-9.641904115008238,-0.8330884668379308,-0.39900897743567026,1.2246687177359643,-0.14477849599925008,0.44804299536365566
1765408854.114413,-9.6020841906231,-0.8306302682128196,-0.4203388375939718,1.2203076671798652,-0.14302373539720353,0.4478964893283567
1765408854.114642,-9.561395181855575,-0.8284617652725002,-0.4430323933638063,1.2162865446563667,-0.14133021416923802,0.44771534467165125
1765408854.114892,-9.52171530057878,-0.8264623135311288,-0.4658242387992583,1.2125493621853558,-0.13970739605699228,0.4475004007941642
1765408854.115142,-9.484822439320475,-0.8244393827804356,-0.4875338880166431,1.2090200670602407,-0.13816110432551867,0.44724736498793266
1765408854.115392,-9.4522452855265,-0.8220838861427631,-0.5071652215605648,1.2056064108106497,-0.13669403091875798,0.44694698731783017
1765408854.115734,-9.425152842942673,-0.8189506248294111,-0.5239724022174517,1.2022044670797942,-0.13530642924971362,0.4465860583526322
1765408854.115984,-9.404292210296907,-0.8144672860112944,-0.5374884808326281,1.1987038363552303,-0.13399701850156354,0.44614904899908703
1765408854.116234,-9.389977711610365,-0.8079712886023963,-0.5475180453570878,1.1949935169863553,-0.1327640785070399,0.44562014490764723
1765408854.116484,-9.382128248412812,-0.7987702245764244,-0.5540992277030606,1.190968291892116,-0.13160663239853898,0.44498538903149026
1765408854.11671,-9.380344557632927,-0.7862186139850572,-0.5574429113592384,1.1865353278293025,-0.13052553620231042,0.44423463837282423
1765408854.11696,-9.384014159116123,-0.7698011884991298,-0.5578583136006653,1.1816205503739454,-0.129524254069597,0.44336306808702236
1765408854.11721,-9.39242909603918,-0.7492112467404146,-0.5556749223279359,1.1761742635217147,-0.12860911604463576,0.4423720139961163
1765408854.11746,-9.404899903034048,-0.7244123519146611,-0.5511715678720048,1.1701754400378712,-0.12778893367600028,0.44126902196532464
1765408854.117728,-9.420848557370645,-0.6956731900707954,-0.5445239046275889,1.1636341402889663,-0.12707396732065168,0.44006705943260366
1765408854.117978,-9.439864392899173,-0.6635686550519959,-0.535780244901968,1.1565916511510885,-0.12647436800277528,0.4387829371794092
1765408854.118228,-9.461712021476503,-0.6289445469120123,-0.5248707561288283,1.1491181758673144,-0.12599832776287645,0.43743508785584445
1765408854.118478,-9.486290163115324,-0.5928479180190667,-0.5116467958024914,1.141308210369766,-0.12565024000960712,0.4360409466568226
1765408854.118699,-9.513552498093407,-0.5564295107388302,-0.49593893875133177,1.1332740384339446,-0.12542917782327162,0.4346142607193734
1765408854.118949,-9.543411138162822,-0.5208284252307082,-0.4776180359126356,1.1251379915919189,-0.12532794258801017,0.43316268755214604
1765408854.119199,-9.575646234976706,-0.4870515632234449,-0.45664472363705183,1.1170242086048174,-0.12533283346056853,0.4316860087335622
1765408854.119449,-9.609841705821992,-0.455861075387435,-0.4330973656567139,1.109050601438555,-0.1254241642270128,0.4301751943677907
1765408854.119733,-9.645359805308946,-0.4276820470179082,-0.4071741180915613,1.1013216251268894,-0.12557743330131185,0.4286124412039903
1765408854.119983,-9.681358837882588,-0.40254044182389265,-0.3791706953749965,1.0939222898568388,-0.12576495564401233,0.42697220068238634
1765408854.120233,-9.716850076531374,-0.38003837213142766,-0.3494411002199839,1.0869136706335074,-0.12595770608887497,0.4252231178613092
1765408854.120483,-9.750783034716399,-0.3593703888374531,-0.3183527794717649,1.0803299911453748,-0.12612711095073909,0.4233307133669898
1765408854.120661,-9.782143804394211,-0.3393808577259223,-0.28624862914244636,1.0741772136554038,-0.1262465620353057,0.42126056000484774
1765408854.120911,-9.810049802615932,-0.31865879608177133,-0.253425564582802,1.0684329783371733,-0.12629250610531914,0.4189816452119555
1765408854.121161,-9.833825765101501,-0.2956630915948301,-0.2201343793582934,1.0630477128550435,-0.12624506323597762,0.41646958310845744
1765408854.121411,-9.853049861270206,-0.26886811626814433,-0.186600146849666,1.0579467707505494,-0.12608822337827202,0.4137093496673908
1765408854.121683,-9.867565045012885,-0.2369174887495139,-0.15305752157320465,1.0530335334451688,-0.12580973812397228,0.41069725547133873
1765408854.121933,-9.877458016170703,-0.19877214162952486,-0.11979165704924907,1.0481934865776952,-0.12540085330344533,0.4074419341345513
1765408854.122183,-9.883014176153056,-0.15383809467340642,-0.08717409538318717,1.0432993094820802,-0.12485602577369953,0.4039642052320778
1765408854.122433,-9.884659774139722,-0.10205976076553434,-0.05568463456087868,1.0382169631901432,-0.12417274812745606,0.4002957658657883
1765408854.122741,-9.88290206443091,-0.0439665479493699,-0.025914007582656294,1.032812632616873,-0.12335156877338936,0.3964767753415971
1765408854.122991,-9.878276379294809,0.019335666322399827,0.0014540013495225029,1.0269602146382604,-0.12239633480178778,0.39255252397940393
