time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1200.8499999992366,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-5.9866567,6.503365516662598,3.5021,0.0,-0.0,0.0
1200.8666666659033,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.88333333257,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.8999999992366,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9166666659032,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9333333325699,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9499999992365,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9666666659032,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9833333325698,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1200.9999999992365,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.0166666659031,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.0333333325698,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.0499999992364,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.066666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.0833333325697,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.0999999992364,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.116666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.1333333325697,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.1499999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.166666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.1833333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.1999999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.216666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.2333333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.2499999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.266666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.2833333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.2999999992362,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3166666659029,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3333333325695,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3499999992362,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3666666659028,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3833333325695,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.3999999992361,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.4166666659028,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.4333333325694,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.449999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.4666666659027,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.4833333325694,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.499999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.5166666659027,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.5333333325693,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.549999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.5666666659026,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.5833333325693,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.599999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.6166666659026,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.6333333325692,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.649999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.6666666659025,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.6833333325692,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.6999999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.7166666659025,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.7333333325691,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.7499999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.7666666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.783333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.7999999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.8166666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.833333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.8499999992357,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.8666666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.883333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.8999999992357,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.9166666659023,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.933333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.9499999992356,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.9666666659023,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.983333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1201.9999999992356,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0166666659022,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0333333325689,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0499999992355,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0666666659022,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0833333325688,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.0999999992355,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.1166666659021,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.1333333325688,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.1499999992354,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.166666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.1833333325687,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.1999999992354,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.216666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.2333333325687,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.2499999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.266666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.2833333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.2999999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.316666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.3333333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.3499999992353,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.366666665902,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.3833333325686,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.3999999992352,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.4166666659019,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.4333333325685,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
1202.4499999992352,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-6.1926823,6.7493510246276855,3.5118444,0.0,-0.0,0.0
