time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409128.523792,-9.901362,0.003587,0.328790,-0.012981,-0.013134,-0.003207
1765409128.523992,-10.003586,-0.013152,0.389168,-0.013744,-0.004887,-0.003207
1765409128.524192,-9.878048,-0.068149,0.216404,-0.012675,-0.004887,-0.006109
1765409128.524393,-9.878048,-0.068149,0.216404,-0.012675,-0.001527,-0.006109
1765409128.524643,-10.016139,-0.031086,0.494978,-0.013286,-0.006872,-0.007178
1765409128.524893,-10.060975,-0.043042,0.484218,-0.016493,-0.006872,-0.007025
1765409128.525143,-9.902557,-0.026303,0.277379,-0.013439,-0.005803,-0.005192
1765409128.525432,-9.788378,-0.080105,0.209230,-0.014661,-0.003818,-0.007330
1765409128.525632,-9.967718,-0.106408,0.406504,-0.012675,-0.008094,-0.006567
1765409128.525832,-10.084887,-0.025108,0.484218,-0.012828,-0.004734,-0.006414
1765409128.526032,-9.891200,-0.021521,0.228360,-0.011148,-0.004734,-0.005956
1765409128.526232,-9.763269,-0.072932,0.221186,-0.012828,-0.006567,-0.006414
1765409128.526411,-9.946198,-0.106408,0.469273,-0.012065,-0.010537,-0.003971
1765409128.526611,-10.031085,-0.094452,0.472262,-0.012065,-0.009468,-0.003512
1765409128.526811,-9.848158,-0.142276,0.190100,-0.010232,-0.004276,-0.001527
1765409128.527011,-9.758488,-0.166786,0.172166,-0.009621,-0.007483,-0.005040
1765409128.527211,-9.758488,-0.166786,0.172166,-0.009621,-0.005345,-0.005040
1765409128.527428,-10.029889,-0.127929,0.407102,-0.010690,-0.005651,-0.001985
1765409128.527628,-9.861907,-0.148852,0.264228,-0.008552,-0.003512,-0.002443
1765409128.527828,-9.811094,-0.193687,0.249880,-0.011759,-0.006720,-0.002443
1765409128.528028,-9.913916,-0.209230,0.399928,-0.008399,-0.007330,0.001222
1765409128.528228,-9.913916,-0.209230,0.399928,-0.008399,-0.007941,0.001222
1765409128.528415,-9.875058,-0.100430,0.185916,-0.009316,-0.001833,-0.001527
1765409128.528615,-9.851147,-0.135103,0.221186,-0.005192,-0.003818,-0.000458
1765409128.528815,-10.028693,-0.167384,0.457915,-0.008552,-0.004581,0.000000
1765409128.529015,-10.072930,-0.156026,0.465088,-0.006720,-0.004581,-0.000611
1765409128.529215,-9.909132,-0.089072,0.261836,-0.006109,-0.004123,0.000611
1765409128.529430,-9.895982,-0.086083,0.256456,-0.007636,-0.005345,0.002902
1765409128.529630,-10.039454,-0.089670,0.484218,-0.006109,-0.007483,0.001833
1765409128.529830,-10.111190,-0.061573,0.478240,-0.005651,-0.006720,0.002138
1765409128.530030,-9.869678,-0.052606,0.214012,-0.007178,-0.007789,0.002138
1765409128.530230,-9.812290,-0.090866,0.138690,-0.004581,-0.003360,0.001069
1765409128.530434,-9.981467,-0.047824,0.392157,-0.005192,-0.008705,-0.000153
1765409128.530634,-10.095646,-0.027499,0.443568,-0.003512,-0.007636,0.000458
1765409128.530834,-9.922284,0.014945,0.248685,-0.003512,-0.006109,0.001985
1765409128.531034,-9.806311,-0.014347,0.187709,-0.005956,-0.007941,0.002291
1765409128.531234,-9.912720,-0.047824,0.370636,-0.008552,-0.008705,0.000764
1765409128.531445,-10.068149,-0.025108,0.485414,-0.002902,-0.007789,0.001222
1765409128.531645,-9.919893,0.021521,0.282162,-0.002443,-0.004429,0.000000
1765409128.531845,-9.817072,0.061573,0.096844,-0.007178,-0.004276,0.002749
1765409128.532045,-9.878048,0.046031,0.301291,-0.003360,-0.008552,0.004276
1765409128.532245,-10.101624,0.018532,0.483620,-0.008399,-0.010690,0.001527
1765409128.532421,-10.041247,0.025705,0.384385,-0.004276,-0.006109,0.000305
1765409128.532621,-9.889405,0.010760,0.269010,-0.007178,-0.003360,0.002749
1765409128.532821,-9.976088,-0.043042,0.406504,-0.006261,-0.007178,0.000458
1765409128.533021,-10.102820,0.030488,0.492587,-0.003207,-0.010385,0.000916
1765409128.533221,-9.995216,0.072932,0.318627,-0.002596,-0.005956,-0.001374
1765409128.533423,-9.893590,0.050215,0.280368,-0.009163,-0.004276,-0.001222
1765409128.533623,-9.928263,0.027499,0.370636,-0.008094,-0.005498,-0.001374
1765409128.533823,-10.002987,0.075323,0.432807,-0.005498,-0.009621,-0.001527
1765409128.534023,-9.887612,0.102822,0.241511,-0.008247,-0.003207,-0.001374
1765409128.534223,-9.895982,0.118364,0.352702,-0.009010,-0.003665,-0.000611
1765409128.534443,-10.007172,-0.198470,0.765184,-0.009927,-0.012523,-0.000916
1765409128.534643,-9.311333,-0.123147,0.131516,-0.012217,-0.003665,-0.005803
1765409128.534843,-9.588712,0.548780,0.023912,-0.012523,-0.016188,-0.016341
1765409128.535043,-10.243303,0.348517,0.731707,-0.007941,-0.010996,0.006720
1765409128.535243,-9.922284,-0.071736,0.608560,-0.004429,0.012217,0.014355
1765409128.535435,-9.508607,-0.150646,0.374223,-0.013744,0.013897,-0.001374
1765409128.535685,-9.600669,-0.208034,0.191296,-0.018937,0.006872,-0.001374
1765409128.535935,-9.974294,-0.444763,-0.046628,-0.004276,-0.021075,0.000305
1765409128.536185,-10.260639,0.017934,0.453730,0.001680,-0.006414,-0.014508
1765409128.536465,-10.117765,0.627092,0.850072,-0.010843,0.027794,-0.013439
1765409128.536665,-10.070539,0.369440,0.845887,-0.015119,0.017562,0.009010
1765409128.536865,-9.999999,-0.613343,0.378407,-0.014508,-0.010996,0.017715
1765409128.537065,-9.891200,-0.836920,0.019130,-0.009010,-0.007941,-0.004276
1765409128.537265,-9.999401,0.075921,0.365256,-0.003360,0.016952,-0.023671
1765409128.537407,-9.991630,0.573888,0.469871,-0.008858,0.016952,-0.010385
1765409128.537607,-9.991630,0.573888,0.469871,-0.008858,-0.000305,-0.010385
1765409128.537807,-9.956359,-0.240913,0.322214,-0.008705,0.005192,0.006261
1765409128.538007,-9.760281,-0.461502,0.331181,-0.011759,0.013592,0.000458
1765409128.538207,-9.759085,-0.274988,0.220588,-0.009468,0.007330,-0.008094
1765409128.538403,-9.970109,0.040650,0.320421,-0.007330,-0.001985,-0.008247
1765409128.538603,-9.906742,0.248087,0.203252,-0.006567,0.009316,-0.003818
1765409128.538803,-9.824244,0.123745,0.297704,-0.011759,0.010843,0.001374
1765409128.539003,-9.917501,-0.098039,0.393950,-0.011301,0.005345,0.005498
1765409128.539203,-9.924078,-0.315638,0.240316,-0.008552,0.001527,0.005956
1765409128.539453,-9.829028,-0.244500,0.142276,-0.006872,0.008399,-0.002291
1765409128.539653,-9.774031,-0.058584,0.176351,-0.007789,0.009316,-0.007025
1765409128.539853,-9.888808,0.123147,0.399928,-0.007789,0.004581,-0.006261
1765409128.540053,-9.917501,0.148852,0.241511,-0.008858,0.004581,-0.001833
1765409128.540253,-9.936632,-0.056193,0.199665,-0.007025,0.005651,0.007483
1765409128.540419,-9.950979,-0.380201,0.326399,-0.007636,0.009010,0.007330
1765409128.540619,-10.120157,-0.289335,0.632472,-0.008247,0.003512,-0.005498
1765409128.540819,-10.049019,0.022716,0.357484,-0.009010,0.005956,-0.008399
1765409128.541019,-9.753705,0.187709,0.064562,-0.003207,0.005956,-0.003207
1765409128.541219,-9.741151,0.179938,0.168580,-0.006261,0.005345,0.001374
1765409128.541431,-10.053204,0.022716,0.574486,-0.007789,0.004123,0.004887
1765409128.541931,-10.069942,-0.233142,0.359876,-0.008094,0.006261,0.002749
1765409128.545514,-9.949782,-0.218795,0.117169,-0.007025,0.006872,-0.000916
1765409128.548418,-9.949782,-0.020923,0.306074,-0.006720,0.009010,-0.004734
1765409128.551567,-9.949782,-0.020923,0.306074,-0.006720,0.005345,-0.004734
1765409128.553537,-9.964130,0.137494,0.203850,-0.007483,0.005498,0.000458
1765409128.555450,-9.899570,0.046628,0.111191,-0.007941,0.005498,0.001222
1765409128.558457,-9.899570,0.046628,0.111191,-0.007941,0.003971,0.001222
1765409128.560499,-10.182925,-0.115973,0.604974,-0.007789,0.004429,0.001374
1765409128.563462,-10.130320,-0.059780,0.359876,-0.008247,0.005956,-0.002291
1765409128.564399,-9.968913,-0.023912,0.108202,-0.006567,-0.001833,-0.004276
1765409128.568507,-10.009563,0.056193,0.272597,-0.009316,-0.000153,-0.001985
1765409128.570445,-10.049019,0.127929,0.392157,-0.008552,-0.000153,-0.000916
1765409128.573493,-9.929459,0.065758,0.258250,-0.007330,0.004887,-0.001680
1765409128.575468,-9.992825,-0.057987,0.330583,-0.009316,0.000611,0.001833
1765409128.578569,-10.139884,-0.141081,0.500956,-0.010385,-0.002291,0.002291
1765409128.580497,-10.209229,-0.050215,0.494978,-0.007483,-0.002291,-0.004276
1765409128.583485,-10.040051,0.069943,0.284553,-0.007941,0.000611,-0.003054
1765409128.585475,-9.827234,0.044835,0.068149,-0.008858,-0.002749,-0.000458
1765409128.588527,-9.961740,0.002391,0.298900,-0.006872,-0.008858,0.000153
1765409128.590452,-10.095646,0.010760,0.393352,-0.007025,-0.000458,-0.000153
1765409128.593559,-10.004781,-0.101626,0.271999,-0.009163,0.003818,0.000916
1765409128.595639,-9.926469,-0.130320,0.248087,-0.010537,-0.001833,-0.004581
1765409128.598549,-10.075322,-0.038857,0.412482,-0.007025,-0.005192,-0.006261
1765409128.600512,-10.047822,0.069345,0.337159,-0.008247,-0.003360,-0.001985
1765409128.603472,-9.876254,0.041846,0.135103,-0.010690,-0.002596,0.000000
1765409128.604457,-9.812887,-0.025108,0.153037,-0.011301,-0.003207,0.001985
1765409128.606461,-9.965326,-0.081301,0.359278,-0.008552,-0.008247,0.000611
1765409128.610440,-9.968913,-0.148852,0.241511,-0.005803,-0.005956,-0.000153
1765409128.613433,-9.887015,-0.102822,0.164395,-0.005956,0.000153,-0.002291
1765409128.615435,-9.887015,-0.102822,0.164395,-0.005956,-0.003207,-0.002291
1765409128.616491,-10.046627,0.064562,0.426829,-0.008705,-0.007483,-0.001374
1765409128.620504,-9.945002,0.010760,0.285748,-0.006872,-0.004581,0.000764
1765409128.623532,-9.885221,-0.104615,0.263032,-0.007483,-0.009316,0.003207
1765409128.625500,-9.986848,-0.145265,0.416667,-0.010537,-0.009316,0.001222
1765409128.628481,-10.046627,-0.101028,0.336561,-0.009010,-0.008247,-0.001222
1765409128.630551,-9.962935,-0.007174,0.285748,-0.005803,-0.004276,-0.004429
1765409128.633525,-9.965924,0.046031,0.324008,-0.008094,-0.006567,-0.000916
1765409128.635511,-9.995216,-0.005978,0.367049,-0.007025,-0.007483,0.002138
1765409128.638521,-9.900764,-0.027499,0.247489,-0.007025,-0.007330,0.000458
1765409128.639448,-9.813485,-0.050215,0.261239,-0.008094,-0.004581,0.001222
1765409128.643497,-9.884026,-0.107604,0.355093,-0.006567,-0.006872,-0.001069
1765409128.645508,-9.977283,-0.080105,0.442372,-0.008552,-0.011148,-0.002291
1765409128.648495,-9.946795,0.004782,0.334170,-0.008705,-0.006261,-0.002749
1765409128.650477,-9.878048,0.034075,0.286944,-0.009621,-0.003665,-0.001985
1765409128.653500,-9.881634,-0.031086,0.308465,-0.006872,-0.004581,-0.000916
1765409128.655491,-9.953370,-0.035868,0.357484,-0.005192,-0.009774,-0.000611
1765409128.658515,-9.948587,-0.031086,0.301291,-0.007178,-0.002902,-0.001222
1765409128.660558,-9.806311,-0.142874,0.285748,-0.008705,-0.005192,-0.000305
1765409128.661555,-9.883428,-0.104615,0.386777,-0.006414,-0.008094,-0.004429
1765409128.664528,-9.945002,0.019130,0.401722,-0.006567,-0.009163,-0.003054
1765409128.667523,-9.800333,0.075921,0.186514,-0.006720,-0.003665,0.000153
1765409128.669598,-9.772237,-0.010760,0.219393,-0.008705,-0.004123,-0.001680
1765409128.673507,-9.904350,-0.058584,0.443568,-0.004581,-0.006414,0.001527
1765409128.674437,-9.973098,-0.074127,0.436394,-0.006567,-0.003054,0.003512
1765409128.676543,-9.815279,-0.068149,0.182927,-0.011759,-0.002749,0.000611
1765409128.680673,-9.788378,-0.013152,0.159015,-0.007483,-0.006720,-0.000764
1765409128.683598,-9.899570,0.007174,0.380201,-0.007330,-0.006720,0.001222
1765409128.685548,-9.985652,-0.028694,0.518293,-0.009316,-0.004887,-0.002138
1765409128.688514,-9.930654,-0.002989,0.342539,-0.007636,0.000305,-0.001069
1765409128.690584,-9.862504,0.038259,0.208034,-0.006414,-0.001527,0.001985
1765409128.693510,-9.904350,-0.044835,0.356289,-0.007330,0.000153,0.002138
1765409128.695500,-9.988043,-0.159613,0.445361,-0.008094,-0.001222,-0.000305
1765409128.698632,-9.995216,-0.100430,0.365256,-0.005192,-0.001527,-0.004887
1765409128.700489,-9.817670,0.054998,0.123745,-0.007330,-0.001374,-0.004581
1765409128.703495,-9.817670,0.054998,0.123745,-0.007330,-0.002596,-0.004581
1765409128.705486,-9.940218,-0.017934,0.460306,-0.009621,-0.001222,0.000153
1765409128.708474,-10.093256,-0.026901,0.536824,-0.010385,-0.001222,-0.000916
1765409128.710461,-9.948587,-0.096844,0.304878,-0.005956,0.005192,0.001069
1765409128.713492,-9.831419,-0.120158,0.191296,-0.006720,0.001069,0.001985
1765409128.715496,-9.974294,-0.084888,0.420851,-0.008247,-0.002138,0.000305
1765409128.718535,-10.038857,0.007771,0.474653,-0.007636,-0.002138,-0.003054
1765409128.720543,-9.917501,0.033477,0.174558,-0.008399,0.001222,-0.002443
1765409128.721483,-9.813485,-0.018532,0.255261,-0.004887,0.000764,0.001222
1765409128.725474,-9.958751,-0.075323,0.431014,-0.007330,0.000611,0.000611
1765409128.728474,-10.063964,-0.117169,0.472262,-0.007178,0.000611,-0.000153
1765409128.730523,-10.063964,-0.117169,0.472262,-0.007178,0.002749,-0.000153
1765409128.733468,-9.867287,-0.019130,0.194883,-0.004734,0.002291,0.000916
1765409128.735539,-9.921686,0.010760,0.287542,-0.005651,-0.002902,-0.001833
1765409128.738487,-9.995216,0.052009,0.333572,-0.007636,0.003207,-0.000153
1765409128.740564,-9.889405,0.011956,0.176351,-0.007636,0.003207,-0.001833
1765409128.743503,-9.903752,-0.086681,0.210426,-0.008552,-0.000916,0.001680
1765409128.745517,-10.043638,-0.178144,0.407700,-0.007025,-0.001527,0.002443
1765409128.748541,-10.089668,-0.099833,0.388570,-0.005345,-0.002749,-0.000458
1765409128.749568,-9.906742,-0.041846,0.154232,-0.005498,0.004123,-0.000305
1765409128.753687,-9.890601,0.028694,0.222382,-0.005956,0.004123,0.001985
1765409128.755563,-10.039454,0.086083,0.412482,-0.005651,-0.007330,0.000916
1765409128.758620,-10.047822,0.032879,0.337159,-0.004887,-0.000305,0.003054
1765409128.760581,-9.945600,-0.136298,0.233142,-0.007025,-0.000305,0.004276
1765409128.763562,-9.965326,-0.193687,0.291129,-0.007483,-0.001374,0.000916
1765409128.765619,-10.068149,-0.138690,0.390961,-0.006720,-0.004734,-0.002902
1765409128.768568,-10.025107,-0.008369,0.327594,-0.004123,-0.000153,-0.001222
1765409128.770598,-9.869678,0.004782,0.121951,-0.004276,0.000153,-0.000764
1765409128.773563,-9.949782,0.024510,0.258250,-0.004887,-0.005956,0.002443
1765409128.775507,-9.949782,0.024510,0.258250,-0.004887,-0.004734,0.002443
1765409128.776583,-10.017933,-0.081301,0.297107,-0.004734,-0.004276,0.003054
1765409128.780601,-9.912720,-0.124342,0.117169,-0.006414,-0.003818,0.003207
1765409128.783635,-9.989238,-0.114180,0.331181,-0.004734,-0.004429,0.000458
1765409128.785616,-10.117167,-0.058584,0.461502,-0.005956,-0.005192,-0.000611
1765409128.788580,-10.075322,0.059780,0.321616,-0.003665,-0.003665,0.001833
1765409128.790594,-9.899570,0.012554,0.151841,-0.006872,-0.009927,0.000153
1765409128.793569,-9.952174,-0.098039,0.338355,-0.005498,-0.009927,0.004276
1765409128.795546,-10.117167,-0.086083,0.467480,-0.001985,-0.005345,0.003054
1765409128.798571,-10.023911,-0.054998,0.292922,-0.002902,-0.005345,0.000611
1765409128.800588,-9.882831,-0.017336,0.224773,-0.002902,-0.004581,0.000611
1765409128.803575,-9.961740,0.028097,0.331181,-0.001222,-0.007025,0.002291
1765409128.805591,-10.026900,0.062171,0.349115,-0.004734,-0.005345,0.001222
1765409128.808577,-9.956957,0.012554,0.338953,-0.007483,-0.005498,0.001985
1765409128.810571,-9.944403,-0.045433,0.337757,-0.004429,-0.005498,0.005498
1765409128.813573,-10.026900,-0.136298,0.399330,-0.005040,-0.005040,0.004734
1765409128.815608,-9.949782,-0.095050,0.297704,-0.003054,-0.004734,0.004734
1765409128.818570,-9.842180,-0.054998,0.209230,-0.001985,-0.004887,0.003054
1765409128.820610,-9.840983,-0.013152,0.273792,-0.004887,-0.008399,0.002749
1765409128.823550,-10.066953,0.037064,0.435198,-0.004581,-0.008705,0.003054
1765409128.825638,-10.025704,0.059780,0.365854,-0.003054,-0.006109,0.005040
1765409128.828550,-9.843375,-0.057389,0.169177,-0.002291,-0.005345,0.005040
1765409128.830580,-9.889405,-0.060976,0.321616,-0.003818,-0.008705,0.001527
1765409128.833565,-9.998802,-0.010760,0.478240,-0.003818,-0.007025,0.001527
1765409128.835649,-9.952174,0.032281,0.370636,-0.003971,-0.008247,0.001680
1765409128.838554,-9.778215,0.034672,0.167384,-0.006261,-0.002749,0.004123
1765409128.840651,-9.806910,0.020325,0.264228,-0.003360,-0.006567,0.003665
1765409128.843606,-9.945002,0.000000,0.400526,-0.002749,-0.006872,0.005651
1765409128.846619,-9.984456,-0.049020,0.353300,-0.002291,-0.008247,0.006720
1765409128.848619,-9.857722,-0.073529,0.167384,-0.001833,-0.005345,0.003971
1765409128.850603,-9.904350,-0.023912,0.331181,-0.001833,-0.003971,0.004581
1765409128.851587,-10.045432,0.041846,0.491392,-0.001222,-0.002749,0.004734
1765409128.855659,-9.997607,0.075323,0.359876,-0.001527,-0.002749,0.006720
1765409128.858639,-9.834408,0.005380,0.210426,-0.003207,-0.000611,0.006720
1765409128.860702,-9.863700,-0.083094,0.284553,-0.004734,-0.007025,0.005803
1765409128.863605,-10.014346,-0.120756,0.428623,-0.004734,-0.008247,0.005803
1765409128.865565,-9.962935,-0.072932,0.321616,-0.003512,0.001985,0.005956
1765409128.866620,-9.824244,-0.054400,0.162004,0.000305,0.001985,0.005498
1765409128.870616,-9.860114,-0.029890,0.240316,-0.001680,-0.005192,0.006261
1765409128.873584,-10.058583,0.006576,0.539813,-0.002291,-0.008705,0.008247
1765409128.875584,-10.058583,0.006576,0.539813,-0.002291,-0.005345,0.008247
1765409128.878630,-9.874461,-0.104017,0.193687,-0.000458,-0.002138,0.008247
1765409128.880635,-9.771639,-0.136298,0.185916,-0.002749,-0.004123,0.006720
1765409128.883672,-10.010758,-0.040650,0.413678,-0.002443,-0.004276,0.006261
1765409128.885721,-10.104613,0.004782,0.469871,-0.001985,0.000305,0.004581
1765409128.888655,-9.857722,0.059780,0.179938,-0.002596,0.004581,0.003665
1765409128.890668,-9.736967,0.042444,0.114778,-0.004276,-0.002443,0.004429
1765409128.893652,-9.896580,-0.046628,0.367049,-0.003665,-0.004887,0.006720
1765409128.895645,-10.021520,-0.108800,0.416069,-0.002749,-0.003665,0.009010
1765409128.898612,-9.829028,-0.120756,0.164395,-0.000305,0.005192,0.007789
1765409128.900545,-9.720228,-0.063367,0.101626,0.001222,0.003207,0.005498
1765409128.903553,-9.890601,-0.016738,0.345528,-0.002443,-0.003665,0.007025
1765409128.905541,-10.096842,0.087877,0.609158,-0.002291,-0.003360,0.006567
1765409128.908563,-9.997607,0.062171,0.406504,-0.002443,0.002749,0.007025
1765409128.910562,-9.782400,-0.078910,0.145863,-0.000458,-0.005040,0.007941
1765409128.911591,-9.887612,-0.121951,0.289933,-0.001985,-0.005040,0.009927
1765409128.915577,-9.887612,-0.121951,0.289933,-0.001985,-0.006567,0.009927
1765409128.918569,-10.087874,-0.031086,0.469871,0.000764,0.001069,0.007636
1765409128.920635,-9.889405,0.000000,0.231946,-0.000916,-0.003360,0.008247
1765409128.923635,-9.902557,0.064562,0.227762,0.000916,-0.007178,0.008705
1765409128.924580,-10.034670,0.053802,0.418460,0.001069,-0.007178,0.009316
1765409128.928609,-10.034670,0.053802,0.418460,0.001069,-0.005651,0.009316
1765409128.930618,-9.897775,-0.099235,0.254065,-0.001222,-0.000764,0.009927
1765409128.933595,-9.829626,-0.086083,0.182927,-0.001374,0.001833,0.005498
1765409128.935651,-9.874461,-0.012554,0.258250,0.000000,0.000000,0.006872
1765409128.938672,-9.992825,0.000598,0.349115,-0.002138,-0.000305,0.007941
1765409128.940638,-9.933045,0.008369,0.361071,-0.002902,-0.001833,0.008399
1765409128.943661,-9.870276,-0.038857,0.252272,-0.000305,-0.000764,0.009163
1765409128.945706,-9.840983,-0.104017,0.153037,0.000916,-0.000764,0.011301
1765409128.948670,-9.912720,-0.128527,0.283955,0.004581,-0.002443,0.008858
1765409128.950619,-10.072930,-0.041248,0.456121,0.002749,-0.003512,0.007483
1765409128.953619,-10.060975,0.016141,0.418460,0.000000,0.002291,0.010843
1765409128.955651,-9.856527,0.074127,0.164993,0.001833,0.002902,0.010232
1765409128.958643,-9.856527,0.137494,0.227164,-0.003512,-0.000916,0.007941
1765409128.960647,-9.956957,0.075323,0.369440,-0.000153,-0.001680,0.013286
1765409128.963620,-10.004184,-0.094452,0.357484,0.001680,-0.003054,0.016646
1765409128.965628,-9.910329,-0.173960,0.175753,0.003665,0.000000,0.013134
1765409128.968592,-9.830223,-0.204448,0.196078,-0.000153,-0.000916,0.010079
1765409128.970675,-9.987445,-0.078910,0.347322,-0.000764,-0.009010,0.008247
1765409128.973662,-9.987445,-0.078910,0.347322,-0.000764,-0.005040,0.008247
1765409128.975814,-9.963533,0.077116,0.331181,-0.002138,0.000153,0.008399
