time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1410.1999999990462,-0.26756465,-0.7435375,-0.3601095,-2.3748634,0.466232,1.4182225,0.74872744,0.039999645,0.04,-0.0015154481361800975,-0.007561920365484198,0.0034743323923835945,0.005421072986552,-0.015174640447670624,0.006920235538066186,0.9070217084732947,0.2104084826326362,-0.015043136598764415,0.3644359955269076
1410.2166666657129,-0.26765203,-0.7435242,-0.3602276,-2.3748698,0.46638447,1.4181726,0.7487154,0.03999964,0.04,-0.0031179266086978075,-0.007965047436808703,0.0030577069316528593,0.0048393192156496335,-0.014959211588856125,0.005981003031554811,0.9069638680254853,0.21046275536799036,-0.015016802271667051,0.3645496761055989
1410.2333333323795,-0.26773357,-0.74351186,-0.36033785,-2.374875,0.46652675,1.4181259,0.74870396,0.03999964,0.04,-0.001813615490386944,-0.007217800965109156,0.0030930723816213757,0.004279101981254754,-0.01475198945984522,0.005077762960218874,0.9069099534315157,0.21051323916636558,-0.01499183040994496,0.36465566980850567
1410.2499999990462,-0.26780957,-0.7435001,-0.3604405,-2.3748796,0.4666594,1.418082,0.74869317,0.039999645,0.04,-0.0026543909750209593,-0.00732034192353348,0.0029303620594056667,0.003742286222551332,-0.014550595594346087,0.0042127170230386165,0.9068597256826846,0.21056016289696666,-0.014968611136097307,0.3647544330315745
1410.2666666657128,-0.26788032,-0.74348944,-0.36053607,-2.3748837,0.4667828,1.4180413,0.7486835,0.039999645,0.04,-0.0023127914667409044,-0.006661107689881485,0.0026676495524569077,0.0032291643826120025,-0.014356691454172527,0.003384417645290098,0.906812951926624,0.21060400912630656,-0.014946774845422454,0.3648462902096842
1410.2833333323795,-0.26794595,-0.7434794,-0.36062467,-2.3748875,0.46689728,1.4180044,0.7486742,0.039999645,0.04,-0.0029835107620446166,-0.0064225405938034275,0.003194306876808106,0.002737011334553939,-0.014171319404190447,0.0025953532269772355,0.9067696002823415,0.21064467169562837,-0.014926224758613372,0.3649313936954437
1410.2999999990461,-0.26800668,-0.7434703,-0.36070684,-2.374891,0.46700338,1.4179695,0.74866575,0.039999634,0.04,-0.0024178092306259558,-0.006783630422890763,0.0018400359979686698,0.0022688730742820434,-0.013991940347714896,0.0018466022186367313,0.9067293993754185,0.21068222774828962,-0.014907399984755421,0.36501036238031004
1410.3166666657128,-0.26806295,-0.7434618,-0.36078274,-2.3748941,0.46710134,1.417937,0.748658,0.039999634,0.04,-0.002409590812879614,-0.00583654821028623,0.002351388044674607,0.001826730798047952,-0.013823358445352131,0.0011346474073550515,0.9066922429946943,0.21071701373455337,-0.01489003790353922,0.36508328280992763
1410.3333333323794,-0.26811466,-0.74345386,-0.36085278,-2.374897,0.46719176,1.4179078,0.7486506,0.039999638,0.04,-0.002360932771683366,-0.005583177104839798,0.0027945614202717906,0.0014094408923893305,-0.013666052514445514,0.0004638819864210041,0.906658002619865,0.21074903958885796,-0.014873710310044022,0.365150491358486
1410.349999999046,-0.26816234,-0.74344677,-0.36091742,-2.3748996,0.46727517,1.4178799,0.74864376,0.03999964,0.04,-0.0020119895211889727,-0.005793319483837767,0.0013012243818444347,0.001017352935993337,-0.013515156012223282,-0.00016446754318284913,0.9066264093450148,0.21077835328230035,-0.014858949873696486,0.3652126110561059
1410.3666666657127,-0.26820618,-0.7434401,-0.3609769,-2.374902,0.46735203,1.417855,0.7486379,0.039999634,0.04,-0.0020980618544497176,-0.004667148472242699,0.00258742031000736,0.0006538459075163167,-0.013375047729914508,-0.0007512607196954761,0.9065972757090208,0.21080567556491753,-0.014845155630377565,0.36526971977007633
1410.3833333323794,-0.2682467,-0.7434338,-0.3610317,-2.3749044,0.4674227,1.4178315,0.7486323,0.039999634,0.04,-0.0024776904631984564,-0.004704737592808872,0.0013563484093870315,0.0003130324271511481,-0.013244637915694527,-0.0012959101638500108,0.9065704335497662,0.2108307581571986,-0.014832803001751016,0.3653223622820823
1410.399999999046,-0.26828378,-0.74342823,-0.3610821,-2.3749065,0.46748775,1.4178104,0.7486269,0.039999638,0.04,-0.0013194109704794954,-0.004290115976418596,0.0019463442603617764,9.343129017757397e-07,-0.013127418342746236,-0.0017987756041272897,0.9065458093138183,0.2108536452917769,-0.014821046211808898,0.36537073291646016
1410.4166666657127,-0.2683179,-0.7434231,-0.36112854,-2.3749084,0.46754763,1.4177899,0.74862176,0.039999638,0.04,-0.0016406860534168288,-0.004352165105903083,0.0008389522438756458,-0.0002856526197471122,-0.013016026626987486,-0.0022598506784675385,0.9065231367625137,0.2108744668828571,-0.01481065712051091,0.3654153885193978
1410.4333333323793,-0.2683492,-0.7434182,-0.36117122,-2.3749104,0.46760267,1.4177727,0.74861777,0.039999638,0.04,-0.0018020756766823354,-0.002968886342119559,0.0025229113598257413,-0.00054625338651739,-0.012915332609847856,-0.002687028464122069,0.9065022263600768,0.21089421653603177,-0.014800701829580808,0.36545626586669605
1410.449999999046,-0.26837817,-0.7434138,-0.3612105,-2.3749123,0.46765336,1.4177556,0.7486139,0.039999638,0.04,-0.0015619274283951157,-0.0038535073378254125,0.0003879508348569871,-0.000792067643652538,-0.01282247613308564,-0.0030762158309777976,0.9064829550110187,0.21091215969522648,-0.014792007415804703,0.3654940624467073
1410.4666666657126,-0.2684047,-0.74340975,-0.3612467,-2.3749142,0.46769994,1.417741,0.74861026,0.039999638,0.04,-0.0014084410449921592,-0.0026232085231003843,0.0018050663947555279,-0.00101508419243826,-0.012739177390754561,-0.003438349071254746,0.9064652435594364,0.21092879261801206,-0.014783626240163982,0.3655287280893671
1410.4833333323793,-0.26842907,-0.7434061,-0.36128002,-2.374916,0.4677429,1.4177275,0.7486067,0.039999627,0.04,-0.001205505715651256,-0.0029792837151820795,0.0010225398459962065,-0.0012223610782201892,-0.012660492973391542,-0.0037684972498612827,0.9064489530416258,0.21094396849948932,-0.014775882138797472,0.36556068031237643
1410.499999999046,-0.26845145,-0.7434028,-0.36131063,-2.3749177,0.46778247,1.4177141,0.7486033,0.039999627,0.04,-0.0009298601274965179,-0.003149544324043685,0.0004614511189160453,-0.0014122652966068105,-0.012586862549647134,-0.004073734360559498,0.9064339719093824,0.21095766278916486,-0.014769128139769487,0.36559019671362236
1410.5166666657126,-0.2684721,-0.7433996,-0.36133876,-2.3749194,0.46781892,1.4177009,0.7486,0.039999627,0.04,-0.0012983712637026912,-0.0028632107239134896,0.00036759301362820906,-0.0015834315049203633,-0.012521199406046991,-0.0043558719497490215,0.906420168822657,0.21097005796368,-0.014763402563418022,0.3656174970362581
1410.5333333323792,-0.26849112,-0.74339664,-0.36136466,-2.374921,0.46785247,1.417691,0.7485974,0.039999627,0.04,-0.0009319913962579918,-0.0009995232397252973,0.0023522763479055797,-0.0017376375329850552,-0.012464002220781284,-0.004617489243328745,0.9064074375830308,0.21098208238620486,-0.01475727169651263,0.3656423675372156
1410.549999999046,-0.26850855,-0.7433939,-0.36138847,-2.3749228,0.46788332,1.4176813,0.74859536,0.03999963,0.04,-0.001030288946757274,-0.00244299890647115,0.00036416903133051903,-0.0018876166812030533,-0.012406627111617996,-0.0048546527160093535,0.9063956794609137,0.21099319467771513,-0.014752029538147575,0.36566531374849587
1410.5666666657125,-0.26852465,-0.74339145,-0.36141044,-2.3749244,0.46791145,1.4176718,0.74859333,0.039999627,0.04,-0.0009873318356889982,-0.0020133671192246183,9.366840563185264e-05,-0.0020247421691361213,-0.012357200881461528,-0.005074270886865711,0.9063848873368977,0.21100327128902946,-0.014747514464426466,0.36568643170034215
1410.5833333323792,-0.2685394,-0.7433892,-0.36143064,-2.374926,0.4679375,1.4176624,0.7485915,0.03999963,0.04,-0.0007963583122938545,-0.0022057036945410946,0.00033829367267479427,-0.002148620247951919,-0.012313867123504131,-0.0052769255100503214,0.906374915586302,0.21101240604484717,-0.014743708625593547,0.36570602941030655
1410.5999999990458,-0.26855293,-0.7433871,-0.36144918,-2.3749278,0.46796158,1.4176537,0.74858963,0.03999963,0.04,-0.000692179184169639,-0.0017460836400751134,0.0006809248435102333,-0.0022603377076433834,-0.012276112990843139,-0.0054655684918448084,0.906365741941628,0.21102070064643833,-0.014740259178277742,0.3657241180078855
1410.6166666657125,-0.2685654,-0.74338514,-0.36146632,-2.3749294,0.46798366,1.4176477,0.74858797,0.03999963,0.04,-0.000620230380254938,-0.0002521410200628793,0.0018310150142086812,-0.0023621010390698183,-0.012241175557736707,-0.005639805318904543,0.9063573095671154,0.21102876495878856,-0.014736254468780186,0.3657405235388332
1410.6333333323792,-0.2685768,-0.7433835,-0.36148202,-2.374931,0.46800393,1.4176419,0.7485863,0.039999627,0.04,-0.0004867432507049685,-0.0017086848484615391,0.0001149899543584354,-0.0024619931490072453,-0.012204241405794207,-0.00579636537162266,0.9063495870292823,0.211035992722748,-0.014732700960332601,0.36575563343547723
1410.6499999990458,-0.2685873,-0.74338204,-0.36149654,-2.3749325,0.46802256,1.4176362,0.7485846,0.03999963,0.04,-0.00029804395631494174,-0.0012366363379812118,0.0002516816379305453,-0.0025518414887526243,-0.012170586099870961,-0.005940693901409513,0.9063424897445986,0.21104253069506815,-0.014729513157770633,0.36576957632301577
1410.6666666657125,-0.26859698,-0.7433806,-0.3615099,-2.3749337,0.4680398,1.4176304,0.74858314,0.039999623,0.04,-0.00023413278815720417,-0.0012695189659517325,0.0002497094842901504,-0.0026333781388160034,-0.012139784823420246,-0.0060741062695434216,0.906335931442273,0.21104849661679811,-0.014726739023357052,0.365782496314674
1410.683333332379,-0.26860592,-0.7433793,-0.3615222,-2.374935,0.46805567,1.4176248,0.74858165,0.03999963,0.04,-0.00053839040665693,-0.0011555763780868311,0.0001524839063016259,-0.002707594776996286,-0.012112099380104043,-0.006198489459082197,0.9063298941037541,0.2110538943553065,-0.01472435363239238,0.36579443700177444
1410.6999999990458,-0.2686141,-0.74337804,-0.3615335,-2.374936,0.4680701,1.4176192,0.7485802,0.03999963,0.04,-0.0006264136345635052,-0.0011592659499848335,9.05305526543998e-05,-0.0027742633642206067,-0.012088281644927068,-0.006312523105401671,0.9063243655503875,0.21105875005306787,-0.014722449214440866,0.36580540991742083
1410.7166666657124,-0.26862165,-0.7433769,-0.36154392,-2.374937,0.46808347,1.4176137,0.74857885,0.03999963,0.04,-7.513822364302314e-06,-0.0009035933672796315,0.000247325206914617,-0.0028337936761063374,-0.012068157031212884,-0.006418382910380413,0.9063192657860938,0.21106312874654737,-0.014720735750690665,0.36581558754054283
1410.733333332379,-0.26862854,-0.7433758,-0.3615535,-2.374938,0.46809575,1.4176087,0.74857754,0.03999963,0.04,-0.000489804028536156,-0.0008174576501707165,0.0004504188224396799,-0.0028878893617805407,-0.012049136313181576,-0.006517461073125642,0.9063145858260416,0.2110671293825001,-0.014719229966085181,0.36582493447331765
1410.7499999990457,-0.26863492,-0.7433747,-0.36156222,-2.374939,0.46810707,1.4176066,0.7485762,0.03999963,0.04,-0.0001646146409184368,0.000488018199001905,0.0019013447918103665,-0.0029369578362694504,-0.01203257434031671,-0.006607793788761049,0.9063103228521318,0.21107121786221564,-0.01471676908265952,0.36583323576404797
1410.7666666657124,-0.26864076,-0.74337375,-0.36157033,-2.37494,0.46811745,1.4176044,0.7485754,0.039999634,0.04,-0.00033683090656655423,-0.0007694889078924128,1.2136447646859949e-05,-0.0029891483743774445,-0.012010194280787975,-0.006686028841486152,0.906306351885251,0.2110751259427377,-0.014714671888135617,0.36584090281422815
1410.783333332379,-0.26864615,-0.74337286,-0.36157778,-2.3749409,0.468127,1.4176023,0.74857485,0.039999627,0.04,-0.0003218210468114435,-0.0007784069867677879,7.571974107722923e-05,-0.0030377343906819697,-0.0119915976629048,-0.006758318521922959,0.9063026604145195,0.2110788064618373,-0.01471289929531088,0.365847995460596
1410.7999999990457,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-0.0003605777018966805,-0.000720207540505502,0.0001930837210117886,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.8166666657123,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-0.0016945490942443797,-0.006603926658521608,0.002125168433431135,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.833333332379,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.8499999990456,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.8666666657123,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.883333332379,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.8999999990456,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9166666657122,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9333333323789,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9499999990455,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9666666657122,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9833333323788,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1410.9999999990455,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.0166666657121,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.0333333323788,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.0499999990454,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.066666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.0833333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.0999999990454,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.116666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.1333333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.1499999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.166666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.1833333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.1999999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.216666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.2333333323786,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.2499999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.266666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.2833333323786,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.2999999990452,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3166666657119,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3333333323785,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3499999990452,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3666666657118,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3833333323785,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.3999999990451,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.4166666657118,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.4333333323784,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.449999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.4666666657117,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.4833333323784,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.499999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.5166666657117,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.5333333323783,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.549999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.5666666657116,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.5833333323783,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.599999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.6166666657116,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.6333333323782,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.649999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.6666666657115,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.6833333323782,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
1411.6999999990448,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,0.0,-0.0,0.0,-0.0030827583301676373,-0.011975937842384739,-0.006826129660738936,0.9062992518146695,0.21108223123110295,-0.014711400344097611,0.36585452370933613
