time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409128.499168,-9.975011632386845,-1.7641007851747317,0.20973763928712452,-0.13055050629614062,-0.11701211300461684,-0.08607332310847061
1765409128.499409,-9.947819702148612,-1.8082391161160563,0.1817114701702705,-0.11873807039578947,-0.11613593253762265,-0.07855173029098392
1765409128.499659,-9.9151543409236,-1.8388951085626215,0.15310119967298405,-0.1068119048748656,-0.11472962987782398,-0.07116954794469178
1765409128.499909,-9.877221788406626,-1.8554496148432016,0.1252929646249977,-0.09488949500238529,-0.1127419729974968,-0.06393708582550349
1765409128.500159,-9.834459715002895,-1.857461181474947,0.09976799124797711,-0.08309225781160957,-0.1101380746531075,-0.056867421685091304
1765409128.500386,-9.787550635478128,-1.8446913876123314,0.07802409409042547,-0.071542536970488,-0.10690149746846095,-0.04997559768848579
1765409128.500636,-9.737422637579417,-1.8171327658982146,0.06148786149203978,-0.06036045749937777,-0.10303555540734638,-0.043277901808650335
1765409128.500886,-9.685236017250826,-1.7750354527026297,0.051423935617930086,-0.049660750525365754,-0.0985637482943243,-0.036791329036120854
1765409128.501136,-9.632355517191504,-1.7189283655949763,0.04884816606601124,-0.03954964119789739,-0.093529327403053,-0.030533280050411584
1765409128.501477,-9.58030866041256,-1.649630477832664,0.054450813272768815,-0.030121878577450138,-0.08799405244753862,-0.02452150733857525
1765409128.501727,-9.530731225205331,-1.5682481063017721,0.0685355855236497,-0.021457980959588223,-0.08203622749949047,-0.018774257505079408
1765409128.501977,-9.485300899334273,-1.4761555617854214,0.09097974053977165,-0.013621775549494628,-0.07574809566745452,-0.01331049408779297
1765409128.502227,-9.445659740374923,-1.374958944508215,0.12121891311365751,-0.006658326530364339,-0.06923266981598314,-0.008150046808247711
1765409128.502487,-9.413326350751431,-1.2664453886025802,0.15825824545995543,-0.0005923633294215552,-0.06260010154797527,-0.003313547638627636
1765409128.502737,-9.389600503620809,-1.1525215770807218,0.20070992531616547,0.004572665855863457,-0.05596371965902943,0.0011779222417380856
1765409128.502987,-9.375465944028234,-1.0351455192209582,0.2468563070657521,0.008854783784023818,-0.049435876953368624,0.0053034698452387626
1765409128.503237,-9.371500323420461,-0.9162550438265172,0.29473652439199943,0.012292794156687398,-0.04312374355693729,0.00904324569241815
1765409128.503513,-9.37780413434591,-0.7976962419209387,0.3422528608465582,0.014944630408423625,-0.03712520226630353,0.012379426772172623
1765409128.503713,-9.393962270063904,-0.6811557477770495,0.3872917417351788,0.016884741864041368,-0.0315250367462504,0.015297243341268882
1765409128.503913,-9.419050659686473,-0.5681019152562279,0.42785287843221964,0.018200609465898618,-0.026391636170054297,0.017785974418814042
1765409128.504113,-9.451694778564935,-0.45974058555084557,0.46217804571003585,0.01898855847700951,-0.021774460128424634,0.019839824970617606
1765409128.504313,-9.490177455829471,-0.35699020164176276,0.48886843944017133,0.0193490875915038,-0.017702510114127507,0.021458574186768675
1765409128.504415,-9.532583522274324,-0.260478192440971,0.5069783206448667,0.019381979355577336,-0.014184011500408147,0.02264788429020805
1765409128.504615,-9.57696199099421,-0.17055679217789782,0.51607445587981,0.019181498566797017,-0.011207392965712314,0.023419211191248315
1765409128.504815,-9.621484268400032,-0.08733366417841953,0.5162554580879803,0.01883200258939787,-0.008743482230728251,0.023789351876571482
1765409128.505015,-9.664578836488626,-0.01071215949821603,0.5081301355895956,0.018404262087880055,-0.006748692899231823,0.023779748729665245
1765409128.505215,-9.70502757061224,0.05956273897294654,0.4927572496055574,0.0179527281137721,-0.005168906903092839,0.02341569558849304
1765409128.505377,-9.74201530525899,0.1238554910156023,0.4715511411620171,0.017513901883827836,-0.003943737960670311,0.022725548626331835
1765409128.505627,-9.775131663935069,0.18259080174116107,0.4461606323427924,0.017105880118494617,-0.0030108452230520415,0.021739985320359822
1765409128.505877,-9.804331338301356,0.2362076991494258,0.4183328733020134,0.016729062364184564,-0.002309946471921186,0.020491330685402757
1765409128.506127,-9.82986423845992,0.2851203282520924,0.3897770876727134,0.016367919517289123,-0.0017861950224771412,0.01901298934669711
1765409128.506486,-9.852189094789525,0.32968677440609423,0.3620431674951143,0.015993647759205535,-0.001392665976336321,0.017339041283827624
1765409128.506686,-9.871883451165742,0.37018442577087896,0.3364269788406642,0.01556748363633941,-0.001091832990903022,0.015504027387560402
1765409128.506886,-9.889560610375463,0.40678957961420803,0.31390963251243253,0.015044436358876267,-0.0008560587148003071,0.013542867167411375
1765409128.507086,-9.905800734600199,0.439561183621475,0.29513271014789744,0.014377193294645875,-0.0006672294044891147,0.011490774328175949
1765409128.507286,-9.921099558126954,0.4684318781599247,0.2804060647285569,0.013519963910923853,-0.0005157271784610948,0.009383030020029886
1765409128.507517,-9.93583503131255,0.4932109262988698,0.26974081635345,0.012432042819195192,-0.0003989581266321005,0.0072545447857848425
1765409128.507717,-9.950250532873534,0.513601825321563,0.2628989811924842,0.011080897869602056,-0.00031964375419189377,0.005139239714887539
1765409128.507917,-9.964452810158564,0.529233491564849,0.2594523662747302,0.009444629420714742,-0.0002840464035852786,0.003069348146648577
1765409128.508117,-9.978422541162622,0.539700317444023,0.25884507538588936,0.007513701736806377,-0.0003002612345976477,0.001074751986073886
1765409128.508317,-9.99203488638731,0.5446049778450687,0.26045508208669127,0.0052919091021962975,-0.00037668335014234253,-0.0008175719672170337
1765409128.508529,-10.005086926681473,0.5435988099678274,0.26365108059203146,0.002796595224652346,-0.0005207357771198928,-0.0025839767965142348
1765409128.508729,-10.017328675094456,0.5364166903508606,0.26784152483229184,5.818387001679994e-05,-0.0007379062615997442,-0.004204462145355015
1765409128.508929,-10.02849422883118,0.5229050919331526,0.27251323791038773,-0.0028809021463187937,-0.0010310973176885947,-0.005662914647818586
1765409128.509129,-10.038329712165734,0.5030427237342378,0.2772574633061678,-0.005967851351649402,-0.0014002651616466034,-0.0069472961874674334
1765409128.509329,-10.046615423000969,0.4769532090379208,0.2817824110305933,-0.009141518805935398,-0.0018423127636275557,-0.008049790510293595
1765409128.509402,-10.05318095933488,0.44490948784116807,0.2859131089427603,-0.012334834871735218,-0.00235119851701936,-0.008966905840742407
1765409128.509602,-10.05791329637306,0.407330469895973,0.2895806911874272,-0.015477465393646628,-0.0029182196844003893,-0.009699519764226328
1765409128.509802,-10.060758396613455,0.3647715134084429,0.2928036907880438,-0.018498607860251936,-0.003532434672013762,-0.010252839881985235
1765409128.510002,-10.061717406370555,0.3179106979297628,0.2956641128704168,-0.02132979493079747,-0.004181199154308614,-0.010636238722098859
1765409128.510202,-10.060839195452962,0.2675321987440742,0.29828152910842587,-0.023907568501521825,-0.0048507932110772685,-0.010862913540127871
1765409128.510405,-10.05821147049556,0.2145069465566021,0.30078856564563644,-0.02617588984014626,-0.005527102517015963,-0.01094933527534783
1765409128.510655,-10.053952361446031,0.15977017840251098,0.3033103549593878,-0.02808816755013077,-0.0061963008531036885,-0.010914486756929392
1765409128.510905,-10.048203523961527,0.10429585275427877,0.30594930039747836,-0.02960881502236354,-0.006845479965260608,-0.010778930402220072
1765409128.511155,-10.041125129316274,0.04906874402581694,0.3087757091914252,-0.030714286152841552,-0.007463180817150005,-0.010563771048549846
1765409128.511409,-10.032892737847472,-0.004944364918657689,0.3118243642960533,-0.031393571337851735,-0.00803978405029734,-0.010289586059445537
1765409128.511609,-10.0236955720914,-0.056822936827256997,0.31509627212922126,-0.031648158631034824,-0.00856772067330807,-0.009975390722302373
1765409128.511809,-10.013735131274455,-0.10571930563616741,0.31856382718053033,-0.031491481282279056,-0.009041482846254584,-0.009637702665466591
1765409128.512009,-10.003222945661593,-0.15088299426630125,0.3221774120369607,-0.030947890968865074,-0.009457452274894565,-0.009289770774218305
1765409128.512209,-9.992376770612182,-0.19168205997483262,0.325872251949828,-0.030051219688362184,-0.009813602233858694,-0.00894103798480081
1765409128.512411,-9.981415222106444,-0.2276203424839034,0.32957526842421236,-0.028843019677010584,-0.010109147347673146,-0.008596898730775156
1765409128.512661,-9.970551267449123,-0.2583489733437268,0.33321186484628607,-0.0273705934643625,-0.01034420795339676,-0.008258779496786172
1765409128.512911,-9.959985103890036,-0.2836706112287799,0.33671220133635976,-0.02568493826423856,-0.01051953451010644,-0.00792452268789646
1765409128.513161,-9.949897052522427,-0.30353586552392603,0.34001632997961917,-0.02383872566494472,-0.010636315187955311,-0.007589011764770448
1765409128.513437,-9.940441226904756,-0.31803276804841424,0.3430778663137248,-0.02188441975150654,-0.01069607111099839,-0.007244955142196717
1765409128.513637,-9.931740685892004,-0.32737118456714553,0.34586625304504,-0.01987260988822291,-0.010700627558581017,-0.0068837460724157865
1765409128.513837,-9.923884421548566,-0.3318644002870365,0.34836768195507184,-0.017850604712369742,-0.0106521363415026,-0.006496324733330659
1765409128.514037,-9.916926131649197,-0.33190994726373185,0.35058453616798035,-0.015861305860010617,-0.010553119491333163,-0.006073981028930892
1765409128.514237,-9.910884661442678,-0.3279712654255518,0.35253323087044497,-0.01394235659846719,-0.010406510378761512,-0.005609053714220951
1765409128.514446,-9.905746192515629,-0.3205609946284508,0.3542405384957817,-0.012125544654058292,-0.010215679770325942,-0.005095503039204319
1765409128.514696,-9.901468215158573,-0.3102256776482313,0.3557385184947469,-0.010436431900846402,-0.00998444218609225,-0.004529351959460758
1765409128.514946,-9.897984911006166,-0.29753086230743836,0.3570581417529815,-0.008894185486986445,-0.009717041242427192,-0.00390899705685769
1765409128.515196,-9.895213327000413,-0.28304552322262466,0.35822215425944776,-0.007511591875545991,-0.009418116759375057,-0.003235387890618609
1765409128.515388,-9.893060025967221,-0.267325413979161,0.3592386005167406,-0.006295242208086559,-0.009092660722041866,-0.0025120737665625505
1765409128.515588,-9.891428322095896,-0.25089588742995195,0.3600968152679986,-0.005245880573959971,-0.008745966031959979,-0.0017451256052524566
1765409128.515788,-9.890226130214884,-0.23423524620722186,0.36076704981850916,-0.004358905602866788,-0.008383560421796063,-0.0009429520540998416
1765409128.515988,-9.889373978044373,-0.2177596048878011,0.3612038145068196,-0.0036250123765436326,-0.008011110608411387,-0.0001160330652595299
1765409128.516188,-9.888812445709522,-0.2018099342140776,0.36135234968598223,-0.0030309578695509563,-0.007634290380236444,0.0007234131378255824
1765409128.516434,-9.88850840303937,-0.18664191159914162,0.3611574263526544,-0.0025604280215893297,-0.007258624734217511,0.0015618261357876553
1765409128.516634,-9.888459518966247,-0.17241946124403135,0.36057335067706353,-0.0021949758609494203,-0.006889333850988657,0.0023847646972177403
1765409128.516834,-9.888696306962494,-0.15921299369076203,0.35957342502656725,-0.0019149897184533378,-0.0065311998124021765,0.0031774277736864426
1765409128.517034,-9.889280731636125,-0.14700295728278792,0.3581567802924256,-0.0017006451316892604,-0.006188473325555001,0.00392521160126086
1765409128.517234,-9.890300668660451,-0.13568847859793967,0.35635103566871124,-0.0015327978710350614,-0.005864832714052098,0.004614264368190047
1765409128.517424,-9.89186035513468,-0.12510006988531658,0.354210477526778,-0.0013937864177653283,-0.005563399830545531,0.005231997553666418
1765409128.517624,-9.894067890973853,-0.11501506745938239,0.35181060310765805,-0.0012681249332137056,-0.005286805259634161,0.005767522786252566
1765409128.517824,-9.897021362879258,-0.10517472026080928,0.3492404071942496,-0.0011430775935952742,-0.00503728332493114,0.006211997005192408
1765409128.518024,-9.90079523091853,-0.09530233510878008,0.34659380100431003,-0.0010091088267722831,-0.0048167726404460195,0.006558868618314315
1765409128.518224,-9.90542846357275,-0.08512209666310758,0.34396139457172964,-0.0008602011192352589,-0.00462700038808446,0.0068040196362888035
1765409128.518428,-9.910915570941013,-0.07437787606043238,0.34142360857512655,-0.000694026896385275,-0.0044695325214255295,0.0069457976486634295
1765409128.518628,-9.917201106128514,-0.06285082042450087,0.3390455910271015,-0.000511960396752735,-0.004345776550432301,0.006984936167316411
1765409128.518828,-9.92417759920903,-0.05037436175442577,0.3368738966399441,-0.00031892323332230953,-0.004256934549502979,0.006924375808721244
1765409128.519028,-9.93168663931631,-0.036845761772594035,0.33493472568288885,-0.00012306986475746289,-0.004203921792645899,0.006769014320484809
1765409128.519228,-9.939522959399339,-0.022234057361660585,0.3332336589443071,6.467102162973933e-05,-0.004187278204032238,0.0065254202880376325
1765409128.519436,-9.94744154975226,-0.006584702771769571,0.33175683620228125,0.00023117944980455252,-0.0042070939379692295,0.006201541102515079
1765409128.519603,-9.955167820965164,0.009978861255451698,0.3304733538194053,0.00036183086036147835,-0.004262951412186278,0.005806424684131955
1765409128.519769,-9.962410785124192,0.02725672850803075,0.32933871159151773,0.0004412645824540345,-0.004353869423597322,0.005349960815873942
1765409128.519936,-9.968879143718782,0.04497724379475718,0.32829945428462426,0.000454209375004436,-0.004478231389957509,0.004842635239313024
1765409128.520103,-9.974299758346923,0.06280494532961678,0.3272991347384602,0.0003863376497540941,-0.0046336901233692985,0.004295282230523058
1765409128.520269,-9.978437167924522,0.0803516911357438,0.32628512204088517,0.0002251146982185126,-0.004817060289049231,0.003718821872689482
1765409128.520441,-9.981112133939245,0.0971908664924302,0.32521524417797454,-3.939782343389033e-05,-0.005024227832073163,0.003123974848231234
1765409128.520641,-9.982217151286056,0.112874406488896,0.3240633986262813,-0.00041383166917375685,-0.005250113447084238,0.0025209562351765054
1765409128.520841,-9.981727284316058,0.12695211954859661,0.32282375418836257,-0.0009009456341585916,-0.005488719378398495,0.0019191585034722635
1765409128.521041,-9.979705100193382,0.13899256957369358,0.32151334570288004,-0.0014992513269306291,-0.005733270529838702,0.001326842911441765
1765409128.521241,-9.976298822409676,0.1486045457234524,0.3201727108266245,-0.002202870457979743,-0.005976445314042017,0.0007508664372689055
1765409128.521409,-9.971733392661852,0.15545787932263663,0.31886415011630287,-0.0030016441130698416,-0.006210685752824176,0.00019647403780612493
1765409128.521609,-9.966294909825999,0.1593022207268548,0.3176673389839749,-0.003881486419526102,-0.006428571911847746,-0.0003328189700355232
1765409128.521809,-9.960309614765102,0.15998255319812285,0.31667226435404366,-0.004824949420068331,-0.006623234015594907,-0.0008352391665081828
1765409128.522009,-9.954119120090178,0.15745056377107938,0.3159698662270265,-0.005811955091077017,-0.006788762661682336,-0.0013106550682021355
1765409128.522209,-9.948054102322166,0.15177114282126233,0.3156414199025875,-0.006820652791468039,-0.006920574964168393,-0.0017603616953444934
1765409128.5224,-9.942409114017675,0.1431230829695103,0.3157482703395434,-0.007828363928852614,-0.007015702358400502,-0.0021867470729775556
