time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1410.833333332379,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.8499999990456,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.8666666657123,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.883333332379,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.8999999990456,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9166666657122,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9333333323789,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9499999990455,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9666666657122,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9833333323788,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1410.9999999990455,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.0166666657121,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.0333333323788,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.0499999990454,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.066666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.0833333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.0999999990454,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.116666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.1333333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.1499999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.166666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.1833333323787,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.1999999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.216666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.2333333323786,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.2499999990453,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.266666665712,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.2833333323786,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.2999999990452,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3166666657119,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3333333323785,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3499999990452,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3666666657118,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3833333323785,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.3999999990451,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.4166666657118,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.4333333323784,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.449999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.4666666657117,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.4833333323784,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.499999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.5166666657117,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.5333333323783,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.549999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.5666666657116,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.5833333323783,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.599999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.6166666657116,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.6333333323782,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.649999999045,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.6666666657115,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.6833333323782,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.6999999990448,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.7166666657115,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.7333333323782,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.7499999990448,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.7666666657115,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.783333332378,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.7999999990448,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.8166666657114,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.833333332378,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.8499999990447,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.8666666657114,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.883333332378,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.8999999990447,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.9166666657113,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.933333332378,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.9499999990446,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.9666666657113,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.983333332378,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1411.9999999990446,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0166666657112,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0333333323779,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0499999990445,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0666666657112,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0833333323778,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.0999999990445,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.1166666657111,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.1333333323778,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.1499999990444,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.166666665711,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.1833333323777,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.1999999990444,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.216666665711,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.2333333323777,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.2499999990443,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.266666665711,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.2833333323777,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.2999999990443,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.316666665711,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.3333333323776,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.3499999990443,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.366666665711,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.3833333323776,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
1412.3999999990442,-0.26865107,-0.74337196,-0.3615846,-2.3749418,0.4681358,1.4176003,0.7485745,0.039999627,0.04,-7.1797237,6.444446086883545,-1.7767351,0.0,-0.0,0.0
