time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410153.286939,-9.964130,-0.313247,0.688068,0.048258,-0.064599,-0.064752
1765410153.287927,-9.958751,-0.439981,0.856050,0.048869,-0.059254,-0.061087
1765410153.291900,-9.861309,-0.439383,0.820182,0.054825,-0.064446,-0.060170
1765410153.293829,-9.973098,-0.374223,0.830942,0.053145,-0.066126,-0.062919
1765410153.296900,-9.958152,-0.418460,0.802845,0.053145,-0.061545,-0.062919
1765410153.298863,-9.886416,-0.511119,0.530249,0.050702,-0.069333,-0.057116
1765410153.301890,-9.984456,-0.483620,0.598996,0.048869,-0.075136,-0.061697
1765410153.302390,-10.062170,-0.346724,0.854854,0.048717,-0.058338,-0.064446
1765410153.306855,-9.784193,-0.346724,0.681492,0.051160,-0.057269,-0.054978
1765410153.307355,-9.713055,-0.522477,0.449546,0.042608,-0.071166,-0.059407
1765410153.311899,-10.119559,-0.381396,0.948111,0.047342,-0.071471,-0.062003
1765410153.313864,-10.023911,-0.496174,1.002511,0.051771,-0.058796,-0.054978
1765410153.316867,-9.796148,-0.668340,0.754424,0.052687,-0.067501,-0.053909
1765410153.318932,-9.868484,-0.656384,0.567312,0.045051,-0.072540,-0.068264
1765410153.321906,-9.912720,-0.419656,0.520086,0.045509,-0.071777,-0.073457
1765410153.323874,-9.790769,-0.242707,0.487805,0.053145,-0.065821,-0.063835
1765410153.326907,-9.790769,-0.242707,0.487805,0.053145,-0.063225,-0.063835
1765410153.328897,-9.940218,-0.388570,1.027020,0.044593,-0.075595,-0.060170
1765410153.331907,-9.770443,-0.573888,0.450741,0.044746,-0.075595,-0.061087
1765410153.333849,-9.726207,-0.595409,0.428025,0.049327,-0.070097,-0.063377
1765410153.336943,-9.837996,-0.326399,0.759804,0.056047,-0.069791,-0.063683
1765410153.338938,-9.950381,-0.319225,0.821377,0.045051,-0.067806,-0.063530
1765410153.341911,-9.915112,-0.395744,0.554161,0.045815,-0.071929,-0.061392
1765410153.342929,-9.882831,-0.579866,0.552965,0.048717,-0.071929,-0.056200
1765410153.344915,-9.919296,-0.662362,0.774749,0.054978,-0.066432,-0.058185
1765410153.348885,-9.994021,-0.593018,0.938546,0.056047,-0.063225,-0.064294
1765410153.351910,-9.964130,-0.527260,0.754424,0.049327,-0.067195,-0.068570
1765410153.353910,-10.015541,-0.353898,0.682688,0.051160,-0.073915,-0.071013
1765410153.356940,-9.992825,-0.278575,0.696437,0.051465,-0.071777,-0.067042
1765410153.357440,-10.075322,-0.257054,1.024032,0.051924,-0.057421,-0.061697
1765410153.359893,-10.057388,-0.566714,1.105930,0.052076,-0.075747,-0.056963
1765410153.363851,-9.904947,-0.773553,0.832138,0.048717,-0.075747,-0.064141
1765410153.366846,-9.946198,-0.522477,0.472262,0.055436,-0.073762,-0.073304
1765410153.368854,-9.873264,-0.328790,0.609756,0.053145,-0.068570,-0.070097
1765410153.369925,-9.946198,-0.353898,0.905069,0.049175,-0.069639,-0.068570
1765410153.373872,-9.968913,-0.308465,0.821377,0.052534,-0.066432,-0.067806
1765410153.377037,-9.835006,-0.414275,0.498565,0.054978,-0.066432,-0.059101
1765410153.378926,-9.835006,-0.414275,0.498565,0.054978,-0.072693,-0.059101
1765410153.381902,-10.159015,-0.383788,1.133429,0.048869,-0.066737,-0.067195
1765410153.383960,-10.033475,-0.425036,0.976805,0.048411,-0.062003,-0.063530
1765410153.386957,-9.930654,-0.486609,0.634266,0.049786,-0.075289,-0.061545
1765410153.388897,-9.990434,-0.438785,0.651602,0.051924,-0.075289,-0.068875
1765410153.389944,-9.990434,-0.438785,0.651602,0.051924,-0.063072,-0.068875
1765410153.393858,-10.016738,-0.309063,0.952295,0.057269,-0.059254,-0.061087
1765410153.396874,-9.962337,-0.497370,0.862028,0.047189,-0.069028,-0.059407
1765410153.398890,-10.332973,-0.564921,1.279292,0.049633,-0.071166,-0.063377
1765410153.401925,-10.083690,-0.650406,0.891918,0.054672,-0.073304,-0.062308
1765410153.402907,-10.015541,-0.578670,0.890722,0.049480,-0.081703,-0.066279
1765410153.404934,-9.762074,-0.439981,0.524868,0.045509,-0.080634,-0.075900
1765410153.407930,-9.714250,-0.328192,0.413678,0.046884,-0.080634,-0.068264
1765410153.409865,-9.769248,-0.410689,0.584648,0.051618,-0.071777,-0.065515
1765410153.413905,-9.886416,-0.439383,0.728120,0.052993,-0.073304,-0.064141
1765410153.414833,-10.047822,-0.511717,0.866810,0.048106,-0.071166,-0.069333
1765410153.418868,-9.933045,-0.434601,0.570301,0.054062,-0.071319,-0.070250
1765410153.420933,-9.898373,-0.497370,0.679101,0.051771,-0.066279,-0.062614
1765410153.423896,-9.892993,-0.609158,0.884146,0.050702,-0.069180,-0.069944
1765410153.426842,-10.068149,-0.489000,0.869201,0.051007,-0.070402,-0.071166
1765410153.428870,-9.891200,-0.564323,0.661765,0.051007,-0.066737,-0.068417
1765410153.431834,-9.949782,-0.521282,0.830942,0.055741,-0.069180,-0.069791
1765410153.432938,-9.948587,-0.524868,1.090387,0.055436,-0.068264,-0.069486
1765410153.436852,-9.948587,-0.524868,1.090387,0.055436,-0.070402,-0.069486
1765410153.438915,-9.650884,-0.486609,0.200861,0.051771,-0.073457,-0.071319
1765410153.441912,-9.818267,-0.438187,0.668938,0.055589,-0.072082,-0.073915
1765410153.442412,-9.953370,-0.306074,0.924797,0.059254,-0.067195,-0.070402
1765410153.446887,-9.854136,-0.511717,0.869201,0.052840,-0.067195,-0.062156
1765410153.448920,-9.855330,-0.649211,0.581062,0.047953,-0.071777,-0.071624
1765410153.451998,-9.866092,-0.551172,0.580464,0.058032,-0.073609,-0.067501
1765410153.452498,-9.869678,-0.607365,0.863223,0.052840,-0.068570,-0.069333
1765410153.456026,-10.101027,-0.233142,1.037781,0.051771,-0.068111,-0.079260
1765410153.458971,-10.059779,-0.194883,0.904471,0.047495,-0.065057,-0.070402
1765410153.460959,-9.701099,-0.456719,0.312649,0.048564,-0.073457,-0.060323
1765410153.463894,-9.745336,-0.628886,0.465088,0.048564,-0.071777,-0.067501
1765410153.466919,-10.190099,-0.683883,1.496891,0.051924,-0.058796,-0.071777
1765410153.467419,-10.127330,-0.631875,1.333094,0.048106,-0.059254,-0.072846
1765410153.471975,-9.997607,-0.434003,0.797465,0.046120,-0.078191,-0.073151
1765410153.472960,-9.895982,-0.401124,0.570301,0.049327,-0.077580,-0.076053
1765410153.476965,-9.826636,-0.355093,0.563128,0.057727,-0.070097,-0.065057
1765410153.477465,-9.836202,-0.524868,0.763391,0.054062,-0.070097,-0.060628
1765410153.479967,-10.055594,-0.638450,1.129842,0.052687,-0.070708,-0.066737
1765410153.483916,-9.961740,-0.626494,0.881157,0.056200,-0.066584,-0.067959
1765410153.484911,-9.885221,-0.590626,0.838713,0.058948,-0.075595,-0.067348
1765410153.488847,-10.029292,-0.500956,0.940937,0.053603,-0.072388,-0.071471
1765410153.489952,-9.991630,-0.523673,0.908058,0.050244,-0.074984,-0.066584
1765410153.493857,-9.934240,-0.669536,0.710186,0.050091,-0.075595,-0.071777
1765410153.496976,-9.814680,-0.607365,0.463893,0.051007,-0.072082,-0.070555
1765410153.498900,-10.090864,-0.633070,1.007891,0.053145,-0.072693,-0.072693
1765410153.501883,-10.199663,-0.535629,1.202774,0.052993,-0.069180,-0.074984
1765410153.503850,-10.089668,-0.532042,1.051530,0.054367,-0.070555,-0.068111
1765410153.506908,-9.756694,-0.631277,0.656982,0.052993,-0.072693,-0.074067
1765410153.507408,-9.982065,-0.262434,0.759206,0.055894,-0.078343,-0.081398
1765410153.511978,-10.003586,-0.398135,0.832138,0.054062,-0.075747,-0.065973
1765410153.513912,-9.919893,-0.615136,0.755619,0.056047,-0.074373,-0.068264
1765410153.516887,-10.170969,-0.550574,1.145983,0.059254,-0.070860,-0.073151
1765410153.518938,-9.955761,-0.602582,0.975610,0.059865,-0.072693,-0.067806
1765410153.522004,-9.831419,-0.638450,0.570301,0.057116,-0.077427,-0.069333
1765410153.523982,-10.090266,-0.439981,1.017456,0.054978,-0.075136,-0.077427
1765410153.526889,-10.130320,-0.459110,1.111908,0.060781,-0.067653,-0.065821
1765410153.528907,-9.869678,-0.862625,0.907460,0.057269,-0.076358,-0.063225
1765410153.530932,-9.910329,-0.713773,0.873984,0.051007,-0.075289,-0.084299
1765410153.533950,-10.011955,-0.466284,1.031803,0.058643,-0.072998,-0.076969
1765410153.536891,-9.792562,-0.590626,0.933764,0.056810,-0.072998,-0.070555
1765410153.540490,-9.947392,-0.445959,0.839311,0.053909,-0.080023,-0.076969
1765410153.541001,-9.825441,-0.510521,0.565519,0.054062,-0.077427,-0.072235
1765410153.543908,-9.873264,-0.474653,0.757413,0.064599,-0.079718,-0.069486
1765410153.546977,-9.838593,-0.579268,0.876973,0.059559,-0.065821,-0.068875
1765410153.547477,-9.830821,-0.639646,0.913438,0.057421,-0.065821,-0.069028
1765410153.551969,-9.830821,-0.639646,0.913438,0.057421,-0.076053,-0.069028
1765410153.552469,-10.074724,-0.602582,1.039574,0.061239,-0.077885,-0.074984
1765410153.556014,-9.872069,-0.616930,0.694644,0.054978,-0.072693,-0.076053
1765410153.558942,-9.904350,-0.561932,0.760402,0.056047,-0.071319,-0.071777
1765410153.560952,-10.132710,-0.564323,1.296628,0.053756,-0.071319,-0.075442
1765410153.563907,-10.132710,-0.564323,1.296628,0.053756,-0.063225,-0.075442
1765410153.566873,-9.966521,-0.665949,0.882353,0.063072,-0.072693,-0.071013
1765410153.568952,-9.904350,-0.639646,0.761597,0.059865,-0.078954,-0.071624
1765410153.569945,-9.966521,-0.643233,0.908656,0.063835,-0.081398,-0.070860
1765410153.572550,-9.954566,-0.576877,0.762793,0.062308,-0.079107,-0.072235
1765410153.576979,-9.854136,-0.594213,0.643233,0.060476,-0.073304,-0.070555
1765410153.579017,-10.145862,-0.530846,1.290053,0.063225,-0.073304,-0.071777
1765410153.582015,-10.040649,-0.659971,1.136418,0.067501,-0.073304,-0.065363
1765410153.583901,-9.814680,-0.843496,0.633668,0.059559,-0.079565,-0.068875
1765410153.585967,-9.885221,-0.726925,0.571497,0.066737,-0.071319,-0.080940
1765410153.587958,-9.897775,-0.636059,0.856647,0.070250,-0.068722,-0.075289
1765410153.591944,-10.303681,-0.570899,1.574605,0.064294,-0.067195,-0.078954
1765410153.594888,-10.204447,-0.364658,1.232664,0.062308,-0.067195,-0.083841
1765410153.596884,-9.820659,-0.608560,0.616930,0.062308,-0.080940,-0.083841
1765410153.598924,-9.811094,-0.716164,0.697035,0.058948,-0.078038,-0.079107
1765410153.599940,-9.990434,-0.538618,1.114299,0.064752,-0.073151,-0.075136
1765410153.603904,-9.933045,-0.521282,0.946915,0.058796,-0.071013,-0.074067
1765410153.606933,-9.972500,-0.381396,0.789096,0.060170,-0.074526,-0.078191
1765410153.607433,-9.972500,-0.381396,0.789096,0.060170,-0.073151,-0.078191
1765410153.611921,-9.768052,-0.779531,0.855452,0.062766,-0.074678,-0.062919
1765410153.612421,-9.785987,-0.795074,0.746652,0.060170,-0.074678,-0.078191
1765410153.614921,-9.785987,-0.795074,0.746652,0.060170,-0.076358,-0.078191
1765410153.618887,-9.868484,-0.566714,0.848876,0.067653,-0.074067,-0.076511
1765410153.621902,-9.873264,-0.539813,0.958273,0.066890,-0.072846,-0.076358
1765410153.623891,-9.903154,-0.630679,0.974414,0.059101,-0.076664,-0.074220
1765410153.626925,-10.062170,-0.658776,0.969632,0.056810,-0.079107,-0.081398
1765410153.628900,-9.862504,-0.626494,0.585844,0.062614,-0.073304,-0.077274
1765410153.631917,-9.854733,-0.645624,0.756815,0.061087,-0.072846,-0.077580
1765410153.633896,-9.979673,-0.433405,0.908656,0.066432,-0.067959,-0.082467
1765410153.634918,-10.188306,-0.521282,1.433524,0.063225,-0.071013,-0.072846
1765410153.638887,-9.972500,-0.536824,1.058704,0.064294,-0.065057,-0.074526
1765410153.641983,-9.685556,-0.611549,0.505739,0.063835,-0.079107,-0.073457
1765410153.643881,-9.885221,-0.765184,0.824366,0.060934,-0.080787,-0.078649
1765410153.646009,-10.141079,-0.514108,1.145385,0.066737,-0.072998,-0.077274
1765410153.646968,-9.961142,-0.587040,0.979196,0.056658,-0.071166,-0.077733
1765410153.649980,-9.986848,-0.363462,0.911047,0.062614,-0.074984,-0.079871
1765410153.653985,-10.108798,-0.460306,1.214132,0.059407,-0.073609,-0.077122
1765410153.656997,-10.157221,-0.571497,1.288857,0.061392,-0.070860,-0.070402
1765410153.659005,-9.991032,-0.772358,0.963654,0.056505,-0.076664,-0.077733
1765410153.661019,-10.019128,-0.694644,0.939742,0.057574,-0.077580,-0.082314
1765410153.663951,-9.775226,-0.512315,0.616930,0.063530,-0.079718,-0.077274
1765410153.666970,-9.912122,-0.490794,1.118484,0.060323,-0.077122,-0.078191
1765410153.668979,-9.677187,-0.608560,0.714969,0.055741,-0.072388,-0.072693
1765410153.670007,-9.885818,-0.851267,1.025227,0.054978,-0.082467,-0.073151
1765410153.673866,-9.885818,-0.851267,1.025227,0.054978,-0.071929,-0.073151
1765410153.676912,-9.665829,-0.578073,0.717360,0.060170,-0.079871,-0.076816
1765410153.678871,-9.851147,-0.669536,0.882353,0.055894,-0.083230,-0.082467
1765410153.681863,-10.067551,-0.591224,1.080822,0.060934,-0.078038,-0.080023
1765410153.683967,-9.696915,-0.851865,0.791487,0.060323,-0.074984,-0.073915
1765410153.686013,-9.582734,-0.828551,0.538020,0.061697,-0.081092,-0.085063
1765410153.688995,-9.742347,-0.757413,0.775347,0.056658,-0.077427,-0.089339
1765410153.691920,-10.103418,-0.523673,1.192013,0.067042,-0.078802,-0.085216
1765410153.693907,-9.953370,-0.456719,1.040172,0.065668,-0.070250,-0.082620
1765410153.696886,-9.846962,-0.552965,0.939742,0.056658,-0.071777,-0.076816
1765410153.697934,-9.851745,-0.934361,0.808823,0.056352,-0.079565,-0.075747
1765410153.701964,-9.938425,-1.022238,0.771162,0.059254,-0.088575,-0.084299
1765410153.703940,-9.888808,-0.731707,0.821975,0.064599,-0.072082,-0.087659
1765410153.705999,-9.901959,-0.418460,1.199187,0.065210,-0.057879,-0.087965
1765410153.709000,-9.977880,-0.415471,1.321736,0.060628,-0.069791,-0.081398
1765410153.711924,-10.083690,-0.560736,1.355213,0.058948,-0.076969,-0.075136
1765410153.712940,-9.701099,-0.885940,0.607365,0.062156,-0.079565,-0.075900
1765410153.716907,-9.705284,-0.982783,0.674318,0.060781,-0.081551,-0.082161
1765410153.717407,-9.827832,-0.686274,0.939144,0.059865,-0.075442,-0.094379
1765410153.721897,-9.928263,-0.280966,0.913438,0.059101,-0.074678,-0.087048
1765410153.723940,-9.907937,-0.292922,1.120277,0.059559,-0.067653,-0.079718
1765410153.726888,-9.947392,-0.408895,1.235055,0.063530,-0.068264,-0.067653
1765410153.728988,-9.984456,-0.930177,1.355811,0.056200,-0.075289,-0.061697
1765410153.731935,-9.901362,-1.070062,0.944524,0.058796,-0.079412,-0.078038
1765410153.734875,-9.708273,-1.028216,0.539216,0.058796,-0.078496,-0.080634
1765410153.735375,-9.772835,-0.783716,0.976805,0.065973,-0.082925,-0.086437
1765410153.738986,-10.016738,-0.508130,1.391678,0.057727,-0.076816,-0.088881
1765410153.741902,-9.898373,-0.640842,0.972621,0.052687,-0.076816,-0.078954
1765410153.743982,-9.764465,-0.790292,0.772955,0.057879,-0.079718,-0.080787
1765410153.746904,-9.728598,-0.902678,0.889526,0.061087,-0.078954,-0.080481
1765410153.748887,-9.836202,-0.851267,1.058704,0.062614,-0.077580,-0.082620
1765410153.750968,-9.799137,-0.652798,0.858441,0.058185,-0.077427,-0.092088
1765410153.753879,-10.065758,-0.399330,1.268532,0.063835,-0.077427,-0.085521
1765410153.756938,-9.814680,-0.643233,0.994739,0.063072,-0.072998,-0.075900
1765410153.757438,-9.678980,-0.773553,0.855452,0.061087,-0.076358,-0.073762
1765410153.761892,-9.678980,-0.773553,0.855452,0.061087,-0.076205,-0.073762
1765410153.763877,-9.818865,-0.941535,1.135820,0.063683,-0.074984,-0.084910
1765410153.764921,-9.726207,-0.818986,0.846485,0.068417,-0.074984,-0.087201
1765410153.768936,-9.842180,-0.619321,1.244620,0.064446,-0.076511,-0.090713
1765410153.771326,-9.840983,-0.601985,0.958273,0.061087,-0.081551,-0.086132
1765410153.773968,-9.857722,-0.741272,0.819584,0.060934,-0.088423,-0.082925
1765410153.776940,-9.820659,-0.714969,0.869201,0.066432,-0.075442,-0.090255
1765410153.778966,-9.899570,-0.618125,1.010282,0.068264,-0.073609,-0.083383
1765410153.784558,-10.149448,-0.717958,1.562649,0.063835,-0.077885,-0.084147
1765410153.785058,-10.179936,-0.481827,1.281086,0.065668,-0.078649,-0.085979
1765410153.786032,-9.930654,-0.734696,0.871592,0.060323,-0.078649,-0.074373
1765410153.788959,-9.930654,-0.734696,0.871592,0.060323,-0.083994,-0.074373
1765410153.791949,-10.051410,-0.780727,1.165710,0.067806,-0.076969,-0.088575
1765410153.793991,-9.870873,-0.691057,1.276901,0.061392,-0.069180,-0.089034
1765410153.796927,-9.794355,-0.386179,1.073649,0.066432,-0.084452,-0.085674
1765410153.799963,-9.860114,-0.691655,0.951698,0.058185,-0.084452,-0.076969
1765410153.800463,-10.037063,-0.808226,1.170492,0.062919,-0.086285,-0.079260
1765410153.803934,-9.814680,-0.906265,0.799856,0.064752,-0.077733,-0.080634
1765410153.806921,-10.014346,-0.682688,1.365375,0.063683,-0.083689,-0.086437
1765410153.808951,-9.975489,-0.573290,0.992348,0.065821,-0.089644,-0.083994
1765410153.811943,-9.894786,-0.772358,1.115495,0.065210,-0.089644,-0.074984
1765410153.813964,-9.823050,-0.896102,1.001913,0.062461,-0.080787,-0.085521
1765410153.816990,-9.818267,-0.881157,1.031803,0.065668,-0.085216,-0.079107
1765410153.817490,-9.791965,-1.144189,1.009086,0.062156,-0.085216,-0.086132
1765410153.821920,-10.083690,-0.714969,1.087996,0.067959,-0.088117,-0.098044
1765410153.823968,-9.940218,-0.637255,1.104735,0.064599,-0.077427,-0.087201
1765410153.826974,-9.751911,-0.682688,0.954089,0.063377,-0.087659,-0.089034
1765410153.828939,-9.774031,-0.658776,0.914634,0.057421,-0.085368,-0.089644
1765410153.831966,-9.778215,-0.630081,0.982783,0.061239,-0.084605,-0.085827
1765410153.833998,-9.778215,-0.630081,0.982783,0.061239,-0.084910,-0.085827
1765410153.836993,-9.931850,-0.598996,1.305595,0.060628,-0.083230,-0.087506
1765410153.838902,-9.913317,-0.643233,1.115495,0.060476,-0.076969,-0.086132
1765410153.841955,-9.653275,-0.860832,0.687470,0.060781,-0.079871,-0.079718
1765410153.843966,-9.925871,-0.887733,1.157341,0.066584,-0.085521,-0.084147
1765410153.847383,-9.925871,-0.887733,1.157341,0.066584,-0.080940,-0.084147
1765410153.848912,-9.913916,-0.936155,1.107723,0.060934,-0.088575,-0.091324
1765410153.851940,-9.796148,-0.815399,0.801052,0.063835,-0.088575,-0.094226
1765410153.854025,-9.836202,-0.784314,1.059302,0.063072,-0.089034,-0.091324
1765410153.856988,-9.744141,-0.698828,0.848876,0.066279,-0.085063,-0.088728
1765410153.858977,-9.870276,-0.756815,1.171688,0.060323,-0.082772,-0.089644
1765410153.859996,-10.002390,-0.674318,1.264945,0.060323,-0.082161,-0.087812
1765410153.861982,-9.950381,-0.862625,1.236250,0.063530,-0.089950,-0.081245
1765410153.867058,-9.897178,-0.949904,1.088594,0.065821,-0.083994,-0.087201
1765410153.870592,-9.925871,-0.771162,1.078431,0.067806,-0.083994,-0.089492
1765410153.871993,-9.931252,-0.942731,1.221903,0.062461,-0.089492,-0.085216
1765410153.873989,-10.027497,-0.860832,1.265543,0.065821,-0.086590,-0.090866
1765410153.876912,-10.007172,-0.848278,1.238642,0.067042,-0.089034,-0.085521
1765410153.877940,-10.077114,-0.963654,1.304997,0.065363,-0.093004,-0.087354
1765410153.881926,-10.008368,-0.829746,1.029412,0.067348,-0.092393,-0.092546
1765410153.883905,-9.780008,-0.964849,0.750837,0.060781,-0.092699,-0.089186
1765410153.886910,-9.726804,-0.908656,0.908656,0.068417,-0.088423,-0.092699
1765410153.888922,-9.823647,-0.545791,1.274510,0.070708,-0.080940,-0.098197
1765410153.891026,-9.717239,-0.500956,1.181253,0.070708,-0.085216,-0.098197
1765410153.893936,-9.671208,-0.668938,0.961262,0.064752,-0.088270,-0.084299
1765410153.896950,-9.750119,-0.898493,0.877571,0.066890,-0.091019,-0.082009
1765410153.898977,-9.817072,-1.184242,1.087996,0.063835,-0.087354,-0.082314
1765410153.901963,-9.827832,-1.044954,1.108919,0.067501,-0.079718,-0.094531
1765410153.903993,-9.706479,-0.891918,1.043759,0.063683,-0.082161,-0.092546
1765410153.904933,-9.923481,-0.734098,1.343855,0.068111,-0.091630,-0.093157
1765410153.909954,-9.884624,-0.693448,1.154950,0.066126,-0.085674,-0.091019
1765410153.911895,-9.635341,-0.946915,0.805834,0.063835,-0.080634,-0.084147
1765410153.913909,-9.695121,-1.069464,1.013271,0.067653,-0.082467,-0.089950
1765410153.916979,-9.788378,-0.951698,1.140602,0.069333,-0.079871,-0.092088
1765410153.918960,-9.794355,-0.802845,1.125060,0.070860,-0.083994,-0.092852
1765410153.919937,-9.687947,-0.694644,0.862028,0.070860,-0.078954,-0.092852
1765410153.923920,-9.824843,-0.827355,1.208752,0.069180,-0.078343,-0.082925
1765410153.926975,-9.972500,-1.126853,1.401243,0.067959,-0.078343,-0.087812
1765410153.928950,-9.929459,-1.021042,1.306193,0.072998,-0.076664,-0.093004
1765410153.931979,-9.866092,-0.987566,1.349235,0.066584,-0.075595,-0.098044
