time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.885069068513994,0.016699505983956836,0.004116343010296118,-0.0012752663135089744,-0.022080844158986555,-0.006414893137628007,0.5175
0.52,-9.823204277485242,-0.001245545439458897,0.016938639144980203,0.011746232092189196,-0.023746092395563394,-0.009292060269288525,0.52
0.5225,-9.802887801325651,-0.004988494651847152,0.02603800108320777,0.009328687966328901,-0.008556894206747248,-0.002489443755793571,0.5225
0.525,-9.799012751772823,0.005415761449393345,-0.04411444544484785,0.0017207027680250693,-0.02070291037435672,-0.0006300291347878498,0.525
0.5275,-9.76590450195431,-0.004377562936338441,0.0352511206231501,0.000495795987841695,-0.019273502557826692,-0.006759035909371608,0.5275
0.53,-9.859590090125241,-0.03153026464778984,0.05572551171483497,-3.3630406727174084e-05,-0.020897790094387254,-0.010680903479033929,0.53
0.5325,-9.797540571011046,-0.033306894104800644,8.999354353805486e-05,0.005334799011193176,-0.014715483868631193,-0.0022637373478911235,0.5325
0.535,-9.764688805609875,-0.010439665158579973,0.06741719297271037,9.074409182712945e-06,-0.021769682115016925,-0.003785989527537924,0.535
0.5375,-9.75917480048773,-0.0011414813669263467,0.018535805950846574,-0.0001391106935654882,-0.011133375934101014,0.0015726357637207893,0.5375
0.54,-9.83440587798179,-0.00651946212094278,0.015364515402518734,0.0018207840004058114,-0.021602366148713588,-0.0024108411737556778,0.54
0.5425,-9.81633473038827,-0.007650802500776488,0.05328875226575834,-0.005001086442061505,-0.02899697215246144,-0.008611419127354471,0.5425
0.545,-9.839076685760398,-0.019535307159610778,0.016860126832921627,0.002828201866995203,-0.009725960231602293,-0.009841771013920347,0.545
0.5475,-9.875570060528855,-0.03716572158824405,-0.02673415122684973,0.004248897454001956,-0.02137112735787773,-0.01131895351359315,0.5475
0.55,-9.875419815820775,0.04185678886665152,0.008596671421980343,0.001098269647357071,-0.02900388606972799,-0.005464423359854325,0.55
0.5525,-9.795476530655185,-0.03672103405749999,0.030293936815981463,0.005933003248045021,-0.02253801121255301,-0.01484110931046901,0.5525
0.555,-9.801351012856943,-0.049545212492633196,-0.021086804010452098,0.0075183549082262794,-0.022282555340257693,-0.005157997803168088,0.555
0.5575,-9.834381948735194,-0.0610559206360058,0.009279441685166558,0.008155192505736056,-0.027549261088206437,-0.006105320898353023,0.5575
0.56,-9.856459959826628,0.005223647759130354,0.05132911355566569,0.005139880350528479,-0.021237990585405108,0.0031806801997106356,0.56
0.5625,-9.795638172460986,-0.016141376605321084,-0.019456098573353217,0.0019496458754138053,-0.014133593450240874,-0.012222807535270658,0.5625
0.5650000000000001,-9.803251485228927,-0.00940104819672873,-0.033099632209308755,0.01129881839637006,-0.02360653788514237,-0.008422585844286987,0.5650000000000001
0.5675,-9.757371356683496,-0.018141978580889406,-0.018827532579769577,0.010275665717563644,-0.016843558663787138,-0.007037337508165327,0.5675
0.5700000000000001,-9.788900181608199,-0.006525477852982516,-0.06715635316413725,0.015820831684394465,-0.03341960170131241,-0.007303931232564946,0.5700000000000001
0.5725,-9.80274561569974,0.0011127352841528472,0.04778992226210425,0.012779731587197583,-0.008988228350770433,-0.008900205410106566,0.5725
0.5750000000000001,-9.883052654215756,0.02517254564268733,0.04643657937110702,0.006638524184181385,-0.022202165249000524,-0.004245453446348974,0.5750000000000001
0.5775,-9.74540787858756,0.026069069710802625,0.05372165379378418,0.01113911045713681,-0.021140895738751886,-0.00795550625664696,0.5775
0.58,-9.849899341381436,0.023727102466524767,-0.04252185159925057,0.0036501964290033624,-0.021420029503955898,-0.0002124913992067735,0.58
0.5825,-9.775075091941742,0.03804746089489598,0.015776275063726086,0.016439264913547243,-0.016167666214335755,0.00023009891795640135,0.5825
0.585,-9.838718280566727,-0.029639132417375324,-0.005395928349369208,0.009620690691926854,-0.022196026965230365,-0.006089023313312581,0.585
0.5875,-9.821374840586012,-0.03724276501289985,-0.01969008921684592,0.0065333212719709,-0.026322390916674914,-0.0004815347290614308,0.5875
0.59,-9.869291151121837,-0.019559730131863906,0.016819486992010194,0.00497475069681054,-0.023943779844459258,-0.011865762492858362,0.59
0.5925,-9.726900335097914,0.01502032423916105,0.06462823189272333,0.017032954248084983,-0.01830147081164491,-0.007443950488878346,0.5925
0.595,-9.862032726921061,-0.0400020359409073,-0.03983743514534835,0.004781096810317673,-0.014913004948011137,-0.010069532679890709,0.595
0.5975,-9.749987996615864,0.018084754263574254,-0.015064882460781208,0.008131863640259153,-0.019920813011139592,-0.00024102008743482324,0.5975
0.6,-9.83342531016251,-0.019357810709700544,-0.004385991998082304,0.010563328406550868,-0.02270720949209155,-0.008491652714546561,0.6
0.6025,-9.78533935173455,-0.022140913122745114,-0.013990249415271949,0.007798344184677684,-0.017838176481227448,-0.005032074956356225,0.6025
0.605,-9.81584227714346,-0.0031075907289730177,0.08136344115660538,0.01011192643545735,-0.031451633038479726,-0.0016994014087226088,0.605
0.6075,-9.77646004955201,-0.09592479296894661,0.0024792809225417764,0.008604697179128807,-0.018933386236992027,-0.003862287545915298,0.6075
0.61,-9.797544334050476,-0.0001196368168673162,0.04956916491901885,0.010266073590500859,-0.023488925682936295,-0.016937196421609808,0.61
0.6125,-9.84348592095754,-0.04568349636165853,0.039442010245650846,0.008920259415535687,-0.0293070578433034,-0.009667817372789751,0.6125
0.615,-9.89244625054922,0.021203441447114033,-0.007305620861351312,0.005364636885579393,-0.012728947631918439,-0.0066650761692555426,0.615
0.6175,-9.807633505980561,-0.006457312255217434,0.04198502004069492,0.001662829772530448,-0.01784183888249576,0.000395825956632123,0.6175
0.62,-9.80842590157284,0.025681076600355526,0.025789330691195295,0.012740582495028642,-0.022869916103103634,-0.005876093511120674,0.62
0.6225,-9.795453225975644,-0.047953561862747414,-0.051128050044580556,0.011468665451906002,-0.01675423555091669,-0.008686251729463511,0.6225
0.625,-9.84425778225107,-0.045252585541841264,0.01796696120577556,0.014032215332147234,-0.03228406807773668,-0.012386834441965328,0.625
0.6275000000000001,-9.744582778323709,-0.004963787641455036,0.036771613007671664,0.0079646474950723,-0.021014006656721526,-0.006007742103993075,0.6275000000000001
0.63,-9.836606671779201,0.009042252907618717,0.0162933278695183,0.0048075149050535336,-0.02085310598223931,-0.007964651069981359,0.63
0.6325000000000001,-9.770411318285818,-0.09470161653587827,0.04897571941432556,0.010330447435451836,-0.01838541060733714,-0.010363355057047597,0.6325000000000001
0.635,-9.830647554751172,0.013369429105029335,0.033594034066760814,-0.002376578590957723,-0.018036681602461482,-0.00536125170630618,0.635
0.6375000000000001,-9.828959830829747,-0.07551995677331806,-0.009992909950723324,0.009843118580244012,-0.01783169996193591,-0.00810731778284515,0.6375000000000001
0.64,-9.787033287879618,-0.06621776045212602,-0.014930038960416874,0.008892437342167336,-0.02462762726733956,-0.004803531400762526,0.64
0.6425,-9.808487852733927,-0.07997508083170926,-0.004733985134389496,0.005964415551665312,-0.022156356384631273,-0.007697531918694262,0.6425
0.645,-9.823252563295727,0.008613275535387703,0.055830676199253804,0.019846219236141275,-0.01080472185145998,-0.007859274726535132,0.645
0.6475,-9.781190603790941,-0.024881243098161362,0.06005812881232778,0.007306003399648755,-0.02474621550859757,-0.010161501430365974,0.6475
0.65,-9.814891525938108,0.026559360480680604,0.011077279975047077,0.0016817220148659354,-0.022412940580371958,-0.009999334749854875,0.65
0.6525,-9.83331897217128,-0.0203021695946658,-0.029004618586300372,0.006691848674403849,-0.025698621395300682,-0.006189986418741848,0.6525
0.655,-9.8481540370502,-0.007965329235638322,-0.046456629883108,0.009170684033955663,-0.025131367558398943,-0.007738466760871346,0.655
0.6575,-9.835959385394883,0.04372582995539297,0.003615220148472648,0.004224289500949918,-0.022471733225191977,-0.011753801768827123,0.6575
0.66,-9.83688029396974,-0.05832356804317208,-0.04101165791001931,0.005047847234762496,-0.024816323779854134,-0.009972249231516708,0.66
0.6625,-9.839471055777611,-0.038962905066860246,0.013938515381338196,0.006629918814757489,-0.01787935492959297,-0.009351347397519204,0.6625
0.665,-9.798809596407086,0.027119849045007093,0.023791162020976385,0.016306903292707266,-0.02449001640938961,-0.004133528060712769,0.665
0.6675,-9.849095711795156,-0.04329205455447356,0.10161995866358312,0.00892379946304944,-0.019948801613806903,-0.010120251777517363,0.6675
0.67,-9.857098501449197,-0.03365664805166357,-0.029965022445304378,0.007296367040086129,-0.018764213730922345,-0.005278866585436231,0.67
0.6725,-9.805017404380301,-0.002457204026765941,-0.01608709437898307,0.0132171595550313,-0.022442953880292594,0.0003379777295038549,0.6725
0.675,-9.839553885446657,-0.07019918380627253,-0.0008178563477637193,0.009399930097418192,-0.028407481772095514,-0.01351851693635117,0.675
0.6775,-9.823617636584688,0.03711344608842196,0.058916824860174646,0.016734432813365882,-0.024091576313293075,-0.0058314142990962825,0.6775
0.68,-9.850609390705134,-0.08099969465539453,-0.008267167066541676,0.0040648744088830095,-0.021468187980819224,0.002353101730683305,0.68
0.6825,-9.819599893491349,-0.06192986012989471,0.0794014620519465,0.010853044650445128,-0.010636349880569322,-0.008268747299841641,0.6825
0.685,-9.828152789944994,-0.030949226306583217,0.012119185415442902,0.003927773303914449,-0.02338040037658442,-0.010891587889471569,0.685
0.6875,-9.798100834140847,-0.04045219868265691,0.04505730723554059,0.01721668247767511,-0.014312912942479872,-0.010121010057579692,0.6875
0.6900000000000001,-9.800631647436695,0.06400814469882857,0.02851203639307215,0.007582173790778061,-0.031512699583544905,-0.010764584048687485,0.6900000000000001
0.6925,-9.83891169663959,-0.018517802471271962,0.025033909253114734,0.011061674436695928,-0.020659531111732153,-0.008673561156033202,0.6925
0.6950000000000001,-9.86925488889369,-0.09397682465300025,0.0010200247104809497,0.019074725990778165,-0.02576455989368018,-0.010702280286491153,0.6950000000000001
0.6975,-9.769456097611295,8.790174432525555e-05,0.05703347239240522,0.012178459488140284,-0.02566394495415758,-0.006710614926317274,0.6975
0.7000000000000001,-9.77952285600216,-0.04433615384053383,0.0059958054722116065,0.0020785183441367973,-0.028382566619956112,-0.006069078260942214,0.7000000000000001
0.7025,-9.840640399121268,-0.009744353073855374,-0.008052764084268672,0.016575216149249897,-0.01461761142429908,-0.0104877761113808,0.7025
0.705,-9.78190398545198,-0.04172709557059183,0.06225955703189365,0.00816204445097635,-0.025290480742189196,-0.007400870975822979,0.705
0.7075,-9.822597923029862,-0.03989445853394667,-0.0009678441567554721,0.003996571952827519,-0.026906521011261907,-0.0040120891586481865,0.7075
0.71,-9.798551463862344,-0.0883669913848041,0.010794274071784866,0.007066183323063067,-0.028285786457265514,-0.023397122845872698,0.71
0.7125,-9.811977749396842,0.013714313803274064,0.0606090346092331,0.00795775216300775,-0.021069272844014584,-0.008856152276878297,0.7125
0.715,-9.851142828114224,-0.04514188464394463,-0.028626889761001705,0.009833560537868451,-0.026396073944293927,-0.015057755678450496,0.715
0.7175,-9.710983028188624,-0.03809837069851244,0.0007241451281533376,0.01347337928542741,-0.025791569999178733,-0.012465286934185353,0.7175
0.72,-9.730793397463476,0.03391868611185249,-0.029252946883425543,0.00884546899791558,-0.019039725030560888,-0.008168375707533782,0.72
0.7225,-9.807685892447752,-0.0302120723659225,-0.02089023255243496,0.00012549009973445577,-0.02234178217189207,-0.005948853201479599,0.7225
0.725,-9.830734937745842,-0.03362157894690003,0.009615106930906416,0.015835023514572746,-0.020696354861720917,-0.008154440082069921,0.725
0.7275,-9.784547912622738,-0.04140371285359636,0.024038389768834226,0.016824507153459962,-0.03247931098439118,-0.007438619852261456,0.7275
0.73,-9.832488410548969,-0.0176692467063028,-0.020507976605643644,0.014567759256606454,-0.025769827570971893,-0.013735702155027228,0.73
0.7325,-9.856602964319917,0.007491337008285366,0.06454716579376654,0.0049117228919004375,-0.026302599411435677,-0.022615529693284536,0.7325
0.735,-9.868621547579576,-0.032897722782260955,0.0494227653719279,0.018075453339667025,-0.022617513411349238,-0.008535472906108645,0.735
0.7375,-9.827723113550347,-0.01132768418411723,0.0014977676478353415,0.019409792976149285,-0.02539911609052507,-0.013865515944302258,0.7375
0.74,-9.857922213813369,-0.015431316142235144,0.03467365520365883,0.014502750418782672,-0.024188158428058406,-0.012221689182249796,0.74
0.7425,-9.800858807858974,-0.02199240101267249,0.06687189181105586,0.011959001838010052,-0.026752869014078192,-0.012224124455366065,0.7425
0.745,-9.828345873595094,-0.04838555387952012,0.02741247764544738,0.014051858862279961,-0.03148465622044651,-0.005743426638370094,0.745
0.7475,-9.822089839975273,-0.042972023797093944,0.017336740965703014,0.01937618104513676,-0.02077446325089042,-0.014586462151767239,0.7475
0.75,-9.810829648689527,0.04901037512428003,0.10669250490199586,0.012974450619942225,-0.030337565922209313,0.0008293595522836818,0.75
0.7525000000000001,-9.776843182776933,-0.01915907337787529,-0.006905285936133328,0.017369546456795167,-0.02054170953108874,-0.00897942424544547,0.7525000000000001
0.755,-9.808739485554087,0.016154448731415957,0.012510960888596791,0.019948968899515897,-0.0234444213841569,-0.01959937862016401,0.755
0.7575000000000001,-9.834645407952832,-0.05891143606917104,-0.057430923361284414,0.007196572667639346,-0.020397520162313994,-0.006306176616469934,0.7575000000000001
0.76,-9.837976072344162,-0.05599651806044166,0.08981043974157527,0.012841030067291526,-0.029190501291272028,-0.013116202166084747,0.76
0.7625000000000001,-9.875341560624658,-0.02799755726954187,0.0917552066259029,0.01747658848390991,-0.03160249224265816,-0.01856100681092519,0.7625000000000001
0.765,-9.838771418553513,-0.13056529544099285,0.05274277178274055,0.01435180425243388,-0.026809517086874537,-0.01742623535343271,0.765
0.7675000000000001,-9.871182449539306,-0.025119090115154886,-0.01502289270971394,0.0012094218314764892,-0.03208776167895511,-0.013572579206978607,0.7675000000000001
0.77,-9.82304311494336,-0.00023160098656765937,0.0044020265209636315,0.014053458098452003,-0.029055176917596653,-0.016404734187470175,0.77
0.7725,-9.815910356440497,-0.016439147983407003,0.008546843907284316,0.013153085907777856,-0.034435788516892725,-0.020973861015882833,0.7725
0.775,-9.822707417746285,-0.016197498403674283,-0.040590334971036375,0.014752537981317993,-0.02925184277579888,0.00015767368989896063,0.775
0.7775,-9.812898328984042,-0.08247704147269302,0.0767032661057004,0.010078797231893272,-0.02403792110750885,-0.018544106299223335,0.7775
0.78,-9.871239573399702,-0.08553610942601872,0.02277007855788981,0.016999815829506788,-0.028794345343131356,-0.005266597600218245,0.78
0.7825,-9.879814104679225,-0.08741932747056841,-0.008196548513132697,0.0009967057710603842,-0.020791818282765356,-0.010640564158479101,0.7825
0.785,-9.796174889018603,-0.017229077723863135,-0.00862227510822381,0.012857205320169618,-0.024712749975886617,-0.012171901425362532,0.785
0.7875,-9.766227794363175,-0.08220560636963203,0.10363062416681448,0.01709023642888173,-0.024818661223511087,-0.011106802994743863,0.7875
0.79,-9.855133539211067,0.032854080632497895,-0.02226489661896644,0.0006980431927400254,-0.018668168092611768,-0.016007423422521146,0.79
0.7925,-9.756052096216873,-0.0030957839399524886,-0.039695836545199925,0.015496485675834077,-0.02004829560386592,-0.01841667924998457,0.7925
0.795,-9.779107845954679,-0.012097154770054599,0.0428585757472194,0.0034129132711690304,-0.01969847665757765,-0.008929068570822039,0.795
0.7975,-9.824704175892064,-0.054322622330324116,-0.0009239425913779367,0.018489531314254147,-0.02566454117689118,-0.008544811058059097,0.7975
0.8,-9.861984703576082,-0.042063001329409426,0.028929724287065743,0.019757236405744977,-0.024931784833090543,-0.00842745224302012,0.8
0.8025,-9.867698567956284,-0.06742209015652127,0.03895811405153137,0.00663768769348446,-0.01833057323819094,-0.010008733445210785,0.8025
