time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011422065500200095,-0.7848551800000059,2.8015743200460133e-05,-2.355969709999995,3.193871920231602e-05,1.571035679999998,0.7859948700000003,0.0399999791,0.0399999751,-9.818316500000051,-0.0035046456846433527,-0.0018371296099470077,0.0007332045019784154,-0.011345892492607397,-0.0006750607479806764
0.2475,0.00011234347250202484,-0.7848496900000059,2.758407110046563e-05,-2.355974104999995,2.9765947602343687e-05,1.571037539999998,0.7859945850000003,0.03999997805,0.039999974050000005,-9.818267750000052,-0.0035896395099363453,-0.0018868443049463747,0.0007534540009781576,-0.01141563677221464,-0.0006931891239804456
0.25,0.00011046629000204875,-0.784844200000006,2.715239900047112e-05,-2.355978499999995,2.759317600237135e-05,1.571039399999998,0.7859943000000004,0.039999977,0.039999973,-9.818219000000052,-0.0036746333352293383,-0.0019365589999457418,0.0007737034999778998,-0.011485381051821881,-0.0007113174999802148
0.2525,0.00010823617625246233,-0.7848391300000056,2.6639475800566332e-05,-2.3559826399999952,2.501306950284876e-05,1.5710418449999974,0.7859940150000003,0.03999997595,0.039999971050000006,-9.818099600000131,-0.0037559824296306004,-0.0019590477949751697,0.0007959845449753989,-0.011553400894551862,-0.0007313083899779275
0.255,0.00010600606250249072,-0.7848340600000057,2.6126552600572862e-05,-2.3559867799999954,2.2432963002881612e-05,1.5710442899999975,0.7859937300000004,0.0399999749,0.039999969100000005,-9.817980200000132,-0.0038373315240278847,-0.001981536589974883,0.0008182655899751152,-0.011621420737279961,-0.000751299279977673
0.2575,0.00010377594875251912,-0.7848289900000057,2.561362940057939e-05,-2.3559909199999955,1.9852856502914463e-05,1.5710467349999973,0.7859934450000003,0.03999997385,0.03999996715,-9.817860800000135,-0.003918680618425169,-0.002004025384974597,0.0008405466349748316,-0.01168944058000806,-0.0007712901699774185
0.26,0.00010154583500254751,-0.7848239200000058,2.5100706200585925e-05,-2.3559950599999953,1.727275000294731e-05,1.5710491799999973,0.7859931600000004,0.039999972800000005,0.0399999652,-9.817741400000136,-0.004000029712822453,-0.0020265141799743107,0.0008628276799745478,-0.01175746042273616,-0.000791281059977164
0.2625,9.93157212525759e-05,-0.7848188500000058,2.4587783000592454e-05,-2.3559991999999954,1.469264350298016e-05,1.5710516249999973,0.7859928750000004,0.03999997175,0.039999963250000006,-9.817622000000137,-0.004081378807219737,-0.002049002974974024,0.0008851087249742641,-0.011825480265464258,-0.0008112719499769094
0.265,9.70856075026043e-05,-0.7848137800000059,2.4074859800598984e-05,-2.356003339999995,1.2112537003013009e-05,1.5710540699999973,0.7859925900000003,0.039999970700000005,0.039999961300000005,-9.81750260000014,-0.004162727901617021,-0.002071491769973738,0.0009073897699739805,-0.011893500108192357,-0.0008312628399766549
0.2675,9.472597825309138e-05,-0.7848088350000055,2.353212670071109e-05,-2.3560074349999955,9.382935353575307e-06,1.5710566999999964,0.7859923050000004,0.0399999698,0.0399999599,-9.817400150000081,-0.004246159037471677,-0.0020943027449723105,0.000930362524971247,-0.011960904719229845,-0.0008519734449738515
0.27,9.210731800312472e-05,-0.7848041400000056,2.292977380071876e-05,-2.356011439999995,6.354343403613867e-06,1.5710596999999964,0.7859920200000003,0.039999969200000006,0.0399999596,-9.817331600000081,-0.004333754256263117,-0.002117758079972012,0.0009547186999709369,-0.012027078866879598,-0.0008741234799735695
0.2725,8.948865775315806e-05,-0.7847994450000056,2.2327420900726427e-05,-2.3560154449999953,3.3257514536524275e-06,1.5710626999999964,0.7859917350000004,0.039999968600000005,0.0399999593,-9.817263050000083,-0.004421349475054556,-0.0021412134149717136,0.000979074874970627,-0.01209325301452935,-0.0008962735149732875
0.275,8.68699975031914e-05,-0.7847947500000058,2.1725068000734095e-05,-2.3560194499999954,2.9715950369098877e-07,1.5710656999999963,0.7859914500000004,0.039999968000000004,0.039999959,-9.817194500000085,-0.004508944693845996,-0.0021646687499714146,0.0010034310499703167,-0.012159427162179102,-0.0009184235499730055
0.2775,8.425133725322474e-05,-0.7847900550000058,2.1122715100741767e-05,-2.356023454999995,-2.7314324462704517e-06,1.5710686999999963,0.7859911650000004,0.0399999674,0.039999958700000005,-9.817125950000085,-0.004596539912637436,-0.002188124084971116,0.0010277872249700067,-0.012225601309828856,-0.0009405735849727235
0.28,8.163267700325808e-05,-0.7847853600000058,2.0520362200749435e-05,-2.356027459999995,-5.76002439623189e-06,1.5710716999999963,0.7859908800000004,0.0399999668,0.0399999584,-9.817057400000087,-0.0046841351314288755,-0.0022115794199708176,0.0010521433999696964,-0.012291775457478608,-0.0009627236199724415
0.28250000000000003,7.901401675329142e-05,-0.7847806650000059,1.9918009300757103e-05,-2.3560314649999947,-8.788616346193329e-06,1.5710746999999963,0.7859905950000003,0.0399999662,0.0399999581,-9.816988850000087,-0.0047717303502203155,-0.0022350347549705187,0.0010764995749693864,-0.01235794960512836,-0.0009848736549721594
0.28500000000000003,7.611218260391942e-05,-0.7847761900000055,1.9250467600901657e-05,-2.356035189999995,-1.2143900295468596e-05,1.5710780699999953,0.7859903070000004,0.039999966,0.039999958,-9.816924100000081,-0.004854074632646236,-0.002252615339981142,0.001102180619966074,-0.012423576414500866,-0.0010083968499688218
0.28750000000000003,7.30687615040412e-05,-0.7847718250000058,1.8550331500929677e-05,-2.356038774999995,-1.5662530245327792e-05,1.5710816249999953,0.7859900175000004,0.039999966,0.039999958,-9.816861250000084,-0.004933793446874495,-0.002267258549980556,0.0011285240999650199,-0.012488929554733196,-0.001032606624967853
0.29,7.002534040416306e-05,-0.784767460000006,1.785019540095771e-05,-2.356042359999995,-1.9181160195186907e-05,1.5710851799999952,0.7859897280000004,0.039999966,0.039999958,-9.816798400000087,-0.0050135122611027535,-0.00228190175997997,0.001154867579963965,-0.012554282694965524,-0.0010568163999668838
0.2925,6.698191930428485e-05,-0.7847630950000061,1.7150059300985726e-05,-2.3560459449999946,-2.2699790145046103e-05,1.571088734999995,0.7859894385000005,0.039999966,0.039999958,-9.81673555000009,-0.005093231075331013,-0.002296544969979384,0.0011812110599629109,-0.012619635835197854,-0.001081026174965915
0.295,6.393849820440664e-05,-0.7847587300000063,1.6449923201013742e-05,-2.3560495299999946,-2.62184200949053e-05,1.5710922899999948,0.7859891490000004,0.039999966,0.039999958,-9.81667270000009,-0.005172949889559273,-0.002311188179978798,0.0012075545399618567,-0.012684988975430184,-0.001105235949964946
0.2975,6.089507710452843e-05,-0.7847543650000064,1.574978710104176e-05,-2.3560531149999946,-2.9737050044764492e-05,1.5710958449999948,0.7859888595000004,0.039999966,0.039999958,-9.816609850000093,-0.005252668703787533,-0.002325831389978212,0.0012338980199608025,-0.012750342115662514,-0.0011294457249639773
0.3,5.785165600465022e-05,-0.7847500000000066,1.5049651001069777e-05,-2.3560566999999946,-3.325567999462369e-05,1.5710993999999947,0.7859885700000004,0.039999966,0.039999958,-9.816547000000096,-0.005332387518015793,-0.002340474599977626,0.0012602414999597483,-0.012815695255894844,-0.0011536554999630085
0.3025,5.43468385053042e-05,-0.7847459560000061,1.4243324501220297e-05,-2.356059894999995,-3.730637839386966e-05,1.5711035249999938,0.7859882835000004,0.039999967049999995,0.0399999583,-9.816477700000105,-0.005438927933412391,-0.002343677429995153,0.0012886836749569554,-0.012879243213587107,-0.001179823014960398
0.305,5.084202100525319e-05,-0.784741912000006,1.3436998001208562e-05,-2.3560630899999953,-4.1357076793928615e-05,1.5711076499999939,0.7859879970000004,0.0399999681,0.0399999586,-9.816408400000103,-0.005545468348849972,-0.0023468802599951994,0.0013171258499573694,-0.012942791171276611,-0.0012059905299607787
0.3075,4.733720350520219e-05,-0.784737868000006,1.2630671501196828e-05,-2.3560662849999954,-4.540777519398756e-05,1.5711117749999939,0.7859877105000004,0.039999969149999995,0.0399999589,-9.816339100000102,-0.0056520087642875525,-0.0023500830899952463,0.0013455680249577833,-0.013006339128966116,-0.0012321580449611595
0.31,4.3832386005151186e-05,-0.7847338240000059,1.1824345001185093e-05,-2.3560694799999955,-4.945847359404651e-05,1.571115899999994,0.7859874240000004,0.0399999702,0.039999959200000004,-9.816269800000102,-0.005758549179725133,-0.0023532859199952927,0.0013740101999581973,-0.01306988708665562,-0.0012583255599615405
0.3125,4.032756850510018e-05,-0.7847297800000059,1.101801850117336e-05,-2.3560726749999956,-5.350917199410546e-05,1.5711200249999941,0.7859871375000004,0.03999997125,0.0399999595,-9.8162005000001,-0.005865089595162714,-0.002356488749995339,0.0014024523749586112,-0.013133435044345125,-0.0012844930749619213
0.315,3.682275100504917e-05,-0.7847257360000058,1.0211692001161625e-05,-2.3560758699999953,-5.755987039416441e-05,1.5711241499999942,0.7859868510000003,0.0399999723,0.0399999598,-9.816131200000099,-0.0059716300106002936,-0.0023596915799953856,0.0014308945499590252,-0.013196983002034632,-0.001310660589962302
0.3175,3.315182735574522e-05,-0.7847217780000054,9.367134081321831e-06,-2.356078999999996,-6.180216019336162e-05,1.5711284649999933,0.7859865645000004,0.039999973,0.03999996,-9.8160613000001,-0.006076608970615028,-0.002359087935011792,0.0014600161249562552,-0.013260125461876314,-0.0013375723649592403
0.32,2.914869140579619e-05,-0.7847179920000055,8.446113321333557e-06,-2.356081999999996,-6.642763279330272e-05,1.5711331599999934,0.7859862780000004,0.039999973,0.03999996,-9.815990200000103,-0.0061784650197639615,-0.0023508713400118967,0.001490496499955867,-0.013322456926017131,-0.0013659726599588788
0.3225,2.514555545584716e-05,-0.7847142060000055,7.525092561345284e-06,-2.3560849999999958,-7.105310539324383e-05,1.5711378549999933,0.7859859915000004,0.039999973,0.03999996,-9.815919100000103,-0.006280321068912895,-0.0023426547450120013,0.001520976874955479,-0.013384788390157946,-0.0013943729549585173
0.325,2.1142419505898127e-05,-0.7847104200000056,6.604071801357011e-06,-2.3560879999999957,-7.567857799318493e-05,1.5711425499999931,0.7859857050000004,0.039999973,0.03999996,-9.815848000000104,-0.006382177118061828,-0.002334438150012106,0.001551457249955091,-0.013447119854298762,-0.0014227732499581557
0.3275,1.7139283555949096e-05,-0.7847066340000056,5.683051041368738e-06,-2.3560909999999953,-8.030405059312605e-05,1.571147244999993,0.7859854185000004,0.039999973,0.03999996,-9.815776900000106,-0.006484033167210761,-0.0023262215550122105,0.0015819376249547028,-0.013509451318439579,-0.001451173544957794
0.33,1.3136147606000066e-05,-0.7847028480000057,4.762030281380464e-06,-2.3560939999999952,-8.492952319306716e-05,1.571151939999993,0.7859851320000004,0.039999973,0.03999996,-9.815705800000107,-0.006585889216359694,-0.0023180049600123155,0.0016124179999543148,-0.013571782782580396,-0.0014795738399574325
0.3325,9.133011656051032e-06,-0.7846990620000057,3.841009521392191e-06,-2.3560969999999952,-8.955499579300826e-05,1.5711566349999928,0.7859848455000005,0.039999973,0.03999996,-9.815634700000109,-0.006687745265508627,-0.00230978836501242,0.0016428983749539267,-0.013634114246721212,-0.001507974134957071
0.335,4.772862206918297e-06,-0.7846954400000054,2.837817491591798e-06,-2.3560999199999952,-9.459205599200829e-05,1.5711617299999918,0.7859843690000009,0.039999973,0.03999996,-9.815572600000088,-0.0067838591987707695,-0.002296122920024983,0.0016747756199503446,-0.013696391880417332,-0.0015377859699534817
0.3375,2.342060069760837e-07,-0.7846919000000054,1.7935398266050936e-06,-2.3561027999999955,-9.983490999194153e-05,1.5711670249999918,0.7859837975000009,0.039999973,0.03999996,-9.815515000000088,-0.006877102074069932,-0.002279733050025192,0.0017073512999499299,-0.01375864259889092,-0.0015683035749530932
0.34,-4.304450192966131e-06,-0.7846883600000055,7.492621616183896e-07,-2.3561056799999953,-0.00010507776399187478,1.5711723199999916,0.7859832260000009,0.039999973,0.03999996,-9.81545740000009,-0.006970344949369095,-0.0022633431800254005,0.0017399269799495151,-0.013820893317364505,-0.0015988211799527047
0.3425,-8.843106392908345e-06,-0.7846848200000055,-2.9501550336831464e-07,-2.3561085599999956,-0.00011032061799180802,1.5711776149999916,0.7859826545000008,0.039999973,0.03999996,-9.81539980000009,-0.007063587824668258,-0.0022469533100256092,0.0017725026599491004,-0.013883144035838093,-0.0016293387849523162
0.34500000000000003,-1.3381762592850558e-05,-0.7846812800000056,-1.3392931683550189e-06,-2.3561114399999954,-0.00011556347199174128,1.5711829099999917,0.7859820830000008,0.039999973,0.03999996,-9.81534220000009,-0.00715683069996742,-0.002230563440025818,0.0018050783399486856,-0.01394539475431168,-0.0016598563899519277
0.34750000000000003,-1.792041879279277e-05,-0.7846777400000056,-2.383570833341723e-06,-2.356114319999995,-0.00012080632599167453,1.5711882049999915,0.7859815115000008,0.039999973,0.03999996,-9.815284600000092,-0.007250073575266584,-0.002214173570026026,0.0018376540199482709,-0.014007645472785268,-0.0016903739949515391
0.35000000000000003,-2.2459074992734986e-05,-0.7846742000000057,-3.4278484983284273e-06,-2.3561171999999955,-0.00012604917999160776,1.5711934999999915,0.7859809400000008,0.039999973,0.03999996,-9.815227000000093,-0.007343316450565746,-0.002197783700026235,0.0018702296999478561,-0.014069896191258856,-0.0017208915999511506
0.3525,-2.757055974175287e-05,-0.7846708850000054,-4.603980498102369e-06,-2.3561200649999954,-0.0001319523699904755,1.5711993649999905,0.7859803640000009,0.039999973,0.03999996,-9.815201200000041,-0.007469641929288475,-0.002169660095045376,0.0019061413199420584,-0.014132467517528245,-0.0017535391749473248
0.355,-3.268204449168778e-05,-0.7846675700000054,-5.780112498087394e-06,-2.3561229299999953,-0.00013785555999040034,1.5712052299999903,0.7859797880000009,0.039999973,0.03999996,-9.815175400000042,-0.007595967408064162,-0.002141536490045734,0.001942052939941601,-0.014195038843798148,-0.001786186749946909
0.3575,-3.7793529241622703e-05,-0.7846642550000054,-6.956244498072419e-06,-2.356125794999995,-0.00014375874999032518,1.5712110949999905,0.7859792120000009,0.039999973,0.03999996,-9.815149600000042,-0.0077222928868398485,-0.0021134128850460922,0.001977964559941144,-0.014257610170068052,-0.0018188343249464934
0.36,-4.2905013991557624e-05,-0.7846609400000054,-8.132376498057444e-06,-2.3561286599999955,-0.00014966193999025001,1.5712169599999903,0.785978636000001,0.039999973,0.03999996,-9.815123800000043,-0.007848618365615534,-0.00208528928004645,0.002013876179940687,-0.014320181496337955,-0.0018514818999460776
0.3625,-4.8016498741492545e-05,-0.7846576250000055,-9.30850849804247e-06,-2.3561315249999955,-0.00015556512999017485,1.5712228249999902,0.7859780600000009,0.039999973,0.03999996,-9.815098000000042,-0.007974943844391222,-0.002057165675046808,0.0020497877999402295,-0.014382752822607857,-0.001884129474945662
0.365,-5.3127983491427466e-05,-0.7846543100000055,-1.0484640498027496e-05,-2.3561343899999954,-0.0001614683199900997,1.5712286899999903,0.785977484000001,0.039999973,0.03999996,-9.815072200000042,-0.008101269323166908,-0.0020290420700471664,0.002085699419939772,-0.014445324148877762,-0.0019167770499452462
0.3675,-5.844287399033121e-05,-0.7846510650000053,-1.1707592072775168e-05,-2.356137159999996,-0.00016760592348883616,1.571234784999989,0.7859769100000009,0.039999973,0.0399999599,-9.81505110000002,-0.008224528748344112,-0.0019985442650595603,0.0021222863499358916,-0.014508406910936923,-0.0019500915699414494
0.37,-6.416457599025837e-05,-0.7846479600000053,-1.3024182797758405e-05,-2.3561397399999957,-0.00017421235398875205,1.571241339999989,0.7859763400000009,0.039999973,0.0399999596,-9.81503940000002,-0.008341656066277842,-0.001963298060060009,0.0021602238999354085,-0.014572512544582356,-0.0019847399799410082
0.3725,-6.988627799018552e-05,-0.7846448550000052,-1.4340773522741643e-05,-2.3561423199999956,-0.00018081878448866794,1.5712478949999888,0.785975770000001,0.039999973,0.0399999593,-9.81502770000002,-0.00845878338421157,-0.001928051855060458,0.0021981614499349254,-0.014636618178227789,-0.0020193883899405672
0.375,-7.560797999011267e-05,-0.7846417500000054,-1.565736424772488e-05,-2.3561448999999954,-0.0001874252149885838,1.5712544499999888,0.785975200000001,0.039999973,0.039999959,-9.81501600000002,-0.0085759107021453,-0.0018928056500609068,0.0022360989999344423,-0.014700723811873224,-0.0020540367999401263
0.3775,-8.132968199003982e-05,-0.7846386450000054,-1.6973954972708118e-05,-2.3561474799999957,-0.0001940316454884997,1.5712610049999887,0.785974630000001,0.039999973,0.039999958700000005,-9.815004300000021,-0.008693038020079029,-0.0018575594450613556,0.0022740365499339596,-0.014764829445518657,-0.002088685209939685
0.38,-8.705138398996697e-05,-0.7846355400000055,-1.8290545697691356e-05,-2.3561500599999956,-0.0002006380759884156,1.5712675599999886,0.785974060000001,0.039999973,0.0399999584,-9.814992600000021,-0.008810165338012757,-0.0018223132400618043,0.0023119740999334765,-0.014828935079164092,-0.002123333619939244
0.3825,-9.277308598989412e-05,-0.7846324350000055,-1.9607136422674593e-05,-2.3561526399999955,-0.00020724450648833148,1.5712741149999885,0.7859734900000009,0.039999973,0.0399999581,-9.814980900000021,-0.008927292655946486,-0.001787067035062253,0.0023499116499329934,-0.014893040712809525,-0.0021579820299388024
