time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2349.3333333356363,-0.29535982,-0.76597786,-0.068030566,-2.3682485,-0.34022415,1.9154512,0.75633216,0.039997924,0.04,-0.005019646387349752,-0.01881497539159005,0.0019671153476119585,0.0060517006459546155,-0.019516897772607584,-0.0171558498964505,0.9695382925885363,0.1256745384228031,0.12456304502476163,-0.16936781692777478
2349.350000002303,-0.2955085,-0.7659685,-0.06806486,-2.3682544,-0.34039563,1.9156249,0.75631714,0.03999792,0.04,-0.005209851197252036,-0.01813858649589717,0.0023533994271351943,0.005713781591238131,-0.019233807437368668,-0.01654378663661032,0.96951018610604,0.12572020541713838,0.12460820225178859,-0.16946157357372033
2349.36666666897,-0.2956491,-0.76595974,-0.068097286,-2.3682604,-0.34055784,1.9157889,0.7563031,0.039997917,0.04,-0.005287827636157871,-0.017762695546930107,0.0017937916747978733,0.005385940479831448,-0.018959922733839077,-0.01594765064455489,0.9694836219401644,0.1257634311291146,0.12465067817431591,-0.16955021265423378
2349.383333335637,-0.29578185,-0.76595134,-0.0681279,-2.3682663,-0.34071097,1.9159437,0.75628966,0.039997917,0.04,-0.005349051829472984,-0.01725995436654415,0.002051741217523606,0.005065927441113146,-0.018695024626670588,-0.015366904313037836,0.9694585862709615,0.1258041264108392,0.12469052970209006,-0.1696338500598468
2349.400000002304,-0.2959069,-0.7659437,-0.06815675,-2.368272,-0.34085524,1.9160898,0.7562773,0.039997913,0.04,-0.004122768882686145,-0.016872662798528282,0.0018847636061858353,0.004755967779373353,-0.018441265280264588,-0.01480484332547674,0.9694349495532479,0.12584259250154073,0.12472824194095102,-0.16971265762901236
2349.4166666689707,-0.29602456,-0.7659363,-0.068183914,-2.3682775,-0.34099093,1.9162271,0.75626546,0.03999791,0.04,-0.004752401041097087,-0.016146608604861168,0.0020215614004781557,0.004454906792053826,-0.018192144736724692,-0.014259220465076626,0.9694127539909578,0.12587864944790833,0.12476351295084044,-0.16978675993434475
2349.4333333356376,-0.29613513,-0.7659294,-0.06820943,-2.368283,-0.34111837,1.9163558,0.7562544,0.03999791,0.04,-0.004784661763990172,-0.015650444269743602,0.0015967506910685714,0.004164049606674601,-0.017954802606833714,-0.013730937653021896,0.9693919382686328,0.12591255540699917,0.12479637133147024,-0.16985630430796617
2349.4500000023045,-0.29623866,-0.76592267,-0.068233326,-2.3682883,-0.3412378,1.9164766,0.756244,0.039997905,0.04,-0.004383126770735046,-0.015262500228452325,0.0021380188173880654,0.003882576646435395,-0.017726775659326368,-0.013221936538492692,0.9693724531811576,0.12594424497237555,0.12482703853839949,-0.16992146604127334
2349.4666666689714,-0.29633558,-0.7659166,-0.068255655,-2.3682926,-0.34134954,1.9165896,0.7562341,0.0399979,0.04,-0.002218312987700699,-0.01448232290021112,0.001808389095869778,0.003611750563924412,-0.017507654024416557,-0.012731115648506314,0.9693541526723843,0.12597387189816805,0.12485611632456094,-0.16998253002039812
2349.4833333356382,-0.296426,-0.76591104,-0.06827651,-2.3682964,-0.3414539,1.9166952,0.7562252,0.0399979,0.04,-0.0030706768611832302,-0.014077089334207926,0.001783801109622729,0.003351832397412751,-0.017294834194981852,-0.012256607124125315,0.9693370057364709,0.12600167898454612,0.12488349479976288,-0.17003958047915205
2349.500000002305,-0.29651022,-0.76590586,-0.068295956,-2.3683,-0.34155104,1.9167935,0.7562169,0.039997898,0.04,-0.0037624769056332497,-0.013577694478739133,0.001576573858463881,0.003101310529328327,-0.017086376522123883,-0.011801296038373061,0.9693210541825392,0.12602756532214354,0.12490889828902065,-0.17009266246856958
2349.516666668972,-0.2965885,-0.7659009,-0.06831402,-2.3683028,-0.34164143,1.9168847,0.7562089,0.039997898,0.04,-0.0027444417642463748,-0.012807164418882078,0.0017223691239243166,0.0028616392499063326,-0.016889552189402548,-0.011365678950760943,0.9693062079441858,0.12605153708456843,0.12493257917653121,-0.1701421050174836
2349.533333335639,-0.29666117,-0.7658962,-0.06833081,-2.3683054,-0.3417254,1.9169694,0.75620145,0.039997898,0.04,-0.003322827723772903,-0.012206724553853743,0.0016471113535088122,0.0026340178675771705,-0.01670031610910721,-0.010948361419615778,0.9692924232166108,0.12607374361419305,0.12495455698875547,-0.17018803763401597
2349.5500000023058,-0.2967285,-0.765892,-0.06834638,-2.3683078,-0.34180316,1.9170483,0.7561948,0.039997894,0.04,-0.002605826067725303,-0.011692553263509264,0.0015521004022023277,0.002417795104171166,-0.016520571898156675,-0.010552435284802309,0.9692795925100763,0.12609442397342205,0.12497524050500868,-0.1702305996201234
2349.5666666689726,-0.29679072,-0.7658883,-0.06836076,-2.36831,-0.34187502,1.9171208,0.7561885,0.039997894,0.04,-0.0030167149894122502,-0.011210669128314255,0.0010234890389204665,0.002212512129150858,-0.016348363776148303,-0.010175983908197864,0.9692677539124529,0.1261135386177798,0.12499420145649694,-0.17026992160996315
2349.5833333356395,-0.29684812,-0.76588476,-0.06837398,-2.3683121,-0.3419414,1.917188,0.7561825,0.039997887,0.04,-0.003044064157942117,-0.010570867617942792,0.0015506103393292392,0.0020186832221075514,-0.01618619804543452,-0.009822067559853147,0.9692568377176733,0.12613097064278286,0.12501173651690584,-0.170306272683283
2349.6000000023064,-0.2969011,-0.7658815,-0.0683862,-2.368314,-0.34200248,1.9172497,0.75617737,0.039997887,0.04,-0.0027660361673120804,-0.009717872449044318,0.0009702208578543647,0.0018384032531267203,-0.016035044666167675,-0.009488334195145769,0.9692467661243661,0.12614733525691932,0.12502778483291901,-0.1703396876385833
2349.6166666689733,-0.29694974,-0.7658784,-0.06839744,-2.368316,-0.34205875,1.9173067,0.7561726,0.039997887,0.04,-0.002748072587488437,-0.009358250519708733,0.0014080446664621604,0.0016675185591222598,-0.015894129249241676,-0.009178010671359167,0.969237508719907,0.12616226213464746,0.12504256956583584,-0.1703704525434788
2349.63333333564,-0.29699454,-0.76587534,-0.06840781,-2.3683174,-0.3421106,1.9173592,0.75616807,0.039997887,0.04,-0.0018203556166440649,-0.008261636093642721,0.0012837228767992315,0.0015102759166611118,-0.01576388703858928,-0.008890234020610663,0.9692289688037955,0.1261759505304278,0.1250562780445237,-0.17039883468182837
2349.650000002307,-0.29703578,-0.7658727,-0.068417326,-2.3683188,-0.3421584,1.9174075,0.7561638,0.039997883,0.04,-0.0021397263756828266,-0.007853578355943025,0.0007151557228413097,0.0013663395392704137,-0.015642578653662576,-0.008625113408236849,0.9692211125758686,0.12618848802259,0.1250688533709326,-0.17042500504400218
2349.666666668974,-0.29707363,-0.7658704,-0.068426095,-2.3683202,-0.34220243,1.9174519,0.75615966,0.03999788,0.04,-0.0020948858639791013,-0.007340405193878574,0.0007990856548456549,0.0012342262671743898,-0.01553156037621084,-0.008380676178115254,0.9692139059865186,0.12619989881060778,0.12508036547965473,-0.170449089625097
2349.683333335641,-0.2971085,-0.7658682,-0.06843415,-2.3683214,-0.34224278,1.9174929,0.75615627,0.03999788,0.04,-0.0015592189827273728,-0.006623436666131077,0.0010352340726660358,0.0011134582215222917,-0.015430377779558982,-0.00815476833903726,0.9692072369810509,0.12621060370953055,0.1250911267542065,-0.17047118613477213
2349.7000000023077,-0.29714057,-0.7658663,-0.06844158,-2.3683226,-0.34228,1.9175308,0.7561532,0.039997876,0.04,-0.0015835142868958485,-0.006074260419652866,0.0007250817520398911,0.0010010561832674491,-0.015335192855238699,-0.007948569148696256,0.9692010772268275,0.12622046918319452,0.1251011253206569,-0.17049156432221754
2349.7166666689745,-0.29716992,-0.76586455,-0.0684484,-2.3683238,-0.3423142,1.9175656,0.7561504,0.039997876,0.04,-0.0017272559298842083,-0.005849884587438847,0.0007079526179287754,0.0008973436877349114,-0.015246887269804454,-0.007757246348323145,0.9691954320001862,0.12622947025324968,0.12511027396170354,-0.17051027763388277
2349.7333333356414,-0.29719725,-0.76586294,-0.06845469,-2.3683245,-0.34234565,1.9175967,0.7561478,0.039997876,0.04,-0.0011661811616381357,-0.0047441829774674815,-4.615041528932551e-05,0.0008026190674979455,-0.01516612745979785,-0.007581571107030046,0.969190248776564,0.12623799804618113,0.12511839382954473,-0.1705274671459979
2349.7500000023083,-0.29722223,-0.76586145,-0.06846047,-2.3683252,-0.34237456,1.9176259,0.75614524,0.039997876,0.04,-0.001139988224219124,-0.004961625860966379,0.0011058099270266908,0.000712805024509183,-0.015094128486373391,-0.007420834205279863,0.9691854691943317,0.1262456354187711,0.12512611596856524,-0.17054331104706238
2349.766666668975,-0.29724512,-0.76586,-0.068465784,-2.368326,-0.34240112,1.9176531,0.7561428,0.039997876,0.04,-0.0012572518498288332,-0.004491448361831907,0.000832431889619123,0.0006324247365083039,-0.015025935525746308,-0.007272105973592367,0.9691810751871213,0.12625254421418008,0.12513331812459325,-0.17055788247311068
2349.783333335642,-0.2972662,-0.7658587,-0.06847068,-2.3683267,-0.34242564,1.9176775,0.7561405,0.039997872,0.04,-0.0014950839658300907,-0.003979083285166052,6.846031821439169e-05,0.0005599422610125214,-0.01496244480789105,-0.007136204697273183,0.9691770725811729,0.12625890528029937,0.1251396275406855,-0.17057128843796326
2349.800000002309,-0.29728565,-0.7658574,-0.06847519,-2.3683274,-0.34244823,1.9177006,0.75613827,0.039997872,0.04,-0.000919093790274772,-0.0035395302265150974,0.0008697636449062074,0.000492557907575682,-0.014906940264457585,-0.007010528243249369,0.969173360189005,0.12626469584048536,0.12514565011970663,-0.17058367665277582
2349.816666668976,-0.29730347,-0.7658562,-0.06847933,-2.368328,-0.34246898,1.9177212,0.7561364,0.039997872,0.04,-0.0014147198432734598,-0.0035945624606847915,-4.318188087104602e-05,0.00043126386174744086,-0.014854287662632882,-0.006894230741169531,0.9691699949293218,0.1262701338555663,0.12515082431510866,-0.17059497471509644
2349.8333333356427,-0.2973199,-0.7658551,-0.06848314,-2.3683283,-0.34248802,1.9177407,0.75613487,0.039997872,0.04,0.00028881467937225125,-0.0029928359576603114,0.0009680451558358172,0.0003735184568666057,-0.014808823671397204,-0.0067886389042847925,0.9691668102441161,0.1262751988108669,0.1251561114390333,-0.1706054391160538
2349.8500000023096,-0.29733506,-0.76585394,-0.06848666,-2.3683286,-0.34250566,1.9177587,0.7561335,0.039997872,0.04,-0.0009694696745388143,-0.002701426349915881,0.0003128164703269931,0.00032056273234235645,-0.014761872139991,-0.006690091379460328,0.9691638742944216,0.12627990252793794,0.12516091641523505,-0.17061511065043292
2349.8666666689764,-0.29734892,-0.76585287,-0.068489894,-2.3683288,-0.34252182,1.9177744,0.7561321,0.039997872,0.04,-0.0012668355500622397,-0.00288190214042805,-0.0001140229045182295,0.0002712044377470634,-0.014719504247393789,-0.006599289218651201,0.9691612487440932,0.12628419919751893,0.12516492184387132,-0.1706239060203723
2349.8833333356433,-0.2973616,-0.765852,-0.06849285,-2.368329,-0.34253675,1.9177899,0.756131,0.039997872,0.04,-3.5247162388785114e-05,-0.002452451825818436,0.0009202751788617292,0.00022569833846742022,-0.014684095094318662,-0.006517220264734101,0.9691587518975446,0.12628809333025814,0.1251691433494566,-0.17063210910190604
2349.90000000231,-0.2973733,-0.76585114,-0.06849557,-2.3683293,-0.34255046,1.917804,0.7561299,0.039997872,0.04,-0.0008077617610791066,-0.0022678816833487936,0.00012582758415202733,0.0001849143831308047,-0.014647021893502192,-0.006439846845766806,0.9691564732522508,0.12629167765417684,0.12517292016418743,-0.17063962777187097
2349.916666668977,-0.29738402,-0.76585054,-0.0684981,-2.3683295,-0.342563,1.9178159,0.75612897,0.039997872,0.04,-0.0009307635874034048,-0.002181957575120297,-0.0005212498746631766,0.00014726155942539092,-0.01461387121261976,-0.006369083554528213,0.9691544331889846,0.12629509303541117,0.12517598706617872,-0.17064643672612256
2349.933333335644,-0.29739386,-0.76584995,-0.06850042,-2.3683298,-0.34257457,1.9178277,0.756128,0.039997872,0.04,-0.00018832076698060973,-0.0018639930174368935,0.0008406349686351788,0.00011117381761357041,-0.014586509868038638,-0.006305623114094784,0.9691525136904067,0.12629810484764303,0.12517917366089587,-0.17065277144258512
2349.950000002311,-0.29740286,-0.76584935,-0.06850255,-2.36833,-0.34258524,1.9178392,0.7561272,0.039997872,0.04,-0.00029552818672229364,-0.00174846689806607,0.0006291548312331585,7.956932080522914e-05,-0.014558366146395524,-0.00624588544291374,0.9691507138755036,0.12630081342707042,0.1251823608811186,-0.17065865007813608
2349.9666666689777,-0.29741147,-0.7658489,-0.0685045,-2.3683302,-0.34259504,1.9178493,0.7561264,0.039997872,0.04,-0.0006167424551062339,-0.001267148170491783,-0.00036192146239955036,5.1285941791257666e-05,-0.014530508854049922,-0.00619025661625173,0.9691490595080675,0.1263034936142309,0.1251850997146019,-0.17066405235114207
2349.9833333356446,-0.29741928,-0.76584846,-0.06850629,-2.3683305,-0.34260404,1.9178575,0.7561257,0.03999787,0.04,-0.0009966105772640788,-0.001704294816573526,-0.0004487762077953761,2.3669371215548812e-05,-0.014505955421000506,-0.006140548398787048,0.969147617325183,0.12630599825353572,0.12518710321273335,-0.1706689187500266
2350.0000000023115,-0.29742628,-0.7658481,-0.068507954,-2.3683307,-0.3426124,1.9178656,0.756125,0.039997872,0.04,-6.60102168925647e-05,-0.0015054599052377604,0.0006375517751733284,-3.3523370213116264e-06,-0.014488436629042332,-0.006094424038768431,0.9691462662365901,0.126308139868649,0.12518921388241563,-0.17067345772000148
2350.0166666689784,-0.297433,-0.76584774,-0.06850947,-2.368331,-0.34262002,1.9178735,0.75612426,0.03999787,0.04,-0.00021347726026910152,-0.0009478911903393339,0.0002792618680302894,-2.571226545493492e-05,-0.014469554247068583,-0.006053005693149147,0.9691449904876027,0.1263101702472847,0.1251913083970365,-0.1706776628815984
2350.0333333356452,-0.29743892,-0.7658474,-0.06851088,-2.3683312,-0.34262702,1.9178811,0.75612354,0.039997872,0.04,-0.00020886991816126965,-0.0013994341718448489,0.0005529436314821723,-4.735913758739014e-05,-0.014451391506261164,-0.006012370260488336,0.9691438150119875,0.12631187035184074,0.12519341810520376,-0.17068153179347215
2350.050000002312,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,-0.0001236692088735225,-0.000800111293119965,0.00029594801929100356,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.066666668979,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,-0.0037281343808093226,-0.01233251068416541,0.000956834263021733,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.083333335646,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.1000000023128,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.1166666689796,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.1333333356465,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.1500000023134,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.1666666689803,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.183333335647,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.200000002314,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.216666668981,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.233333335648,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.2500000023147,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.2666666689815,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.2833333356484,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.3000000023153,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.316666668982,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.333333335649,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.350000002316,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.366666668983,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.3833333356497,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.4000000023166,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.4166666689835,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.4333333356503,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.450000002317,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.466666668984,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.483333335651,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.500000002318,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.5166666689847,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.5333333356516,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.5500000023185,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.5666666689854,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.5833333356522,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.600000002319,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.616666668986,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.633333335653,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.6500000023198,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.6666666689866,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.6833333356535,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.7000000023204,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.7166666689873,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.733333335654,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.750000002321,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.766666668988,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.783333335655,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.8000000023217,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
2350.8166666689885,-0.29744458,-0.765847,-0.06851216,-2.3683314,-0.3426335,1.9178886,0.756123,0.03999787,0.04,0.0,-0.0,0.0,-6.485211183703366e-05,-0.014432745583299092,-0.005976697952323454,0.9691426837441282,0.1263135348793324,0.1251955636835415,-0.17068514957510733
