time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.838393077484886,0.0292552441049271,0.011640744525073602,0.012971150692130996,-0.023311078326475793,0.004684319310275774,0.52
0.5225,-9.8182047013253,0.02592356302993525,0.020692170498303866,0.0105676704912725,-0.00811626370374305,0.01164909495877163,0.5225
0.525,-9.814457751772471,0.03673908726857225,-0.04950821199474905,0.0029737492179704684,-0.02025666343743582,0.013670668714778251,0.525
0.5275,-9.78147760195396,0.027357031020236865,0.029809418108251596,0.0017629063627887945,-0.018821639186989193,0.007703821075195393,0.5275
0.53,-9.875291290124894,0.0006155974461819654,0.050235873234939166,0.001247543893221826,-0.020440310289632953,0.003944112640534069,0.53
0.5325,-9.813369871010698,-0.0007497638734324432,-0.0054475809013551455,0.006630037236143876,-0.01425238762996029,0.012523437906677676,0.5325
0.535,-9.780632505609587,0.02253425306592343,0.06184083592277967,0.0013184459191332132,-0.021301089955568724,0.011167926402011676,0.535
0.5375,-9.77522605048744,0.032251984778618355,0.01292524297591617,0.0011844287813848116,-0.010659348110446115,0.016695583138268192,0.5375
0.54,-9.850564677981499,0.027293551945643223,0.009719746502588833,0.003158491440355911,-0.021122902660852087,0.012881137645789622,0.54
0.5425,-9.832601080387978,0.026581759486850716,0.04760977744082884,-0.003649211037111604,-0.028512073000393236,0.006849591137188628,0.5425
0.545,-9.855450585760106,0.015116802749057719,0.011146946082992626,0.004194245236945003,-0.009235625415327292,0.005788270695620553,0.545
0.5475,-9.892051510528558,-0.0020940637585342477,-0.03248153790177833,0.005629108788951456,-0.020875356877396133,0.004480119640945649,0.5475
0.55,-9.892008815820477,0.07734799461740262,0.0028150788220522418,0.0024926489473064708,-0.02850267992503969,0.010503681239682375,0.55
0.5525,-9.812113380655052,-0.0007421770035192926,0.024466124461087462,0.007341963312994721,-0.02203017386487391,0.0013009345990549895,0.5525
0.555,-9.818035712856808,-0.013078704135240697,-0.0269608361203428,0.00894189573817788,-0.021768086789584692,0.011157985416356913,0.555
0.5575,-9.851114498735061,-0.024101760975201704,0.003359189820279258,0.009593314100689657,-0.027028161334539537,0.010384601631172975,0.5575
0.56,-9.873240359826498,0.04266545872334625,0.04536264193578179,0.0065925827104839786,-0.02071025962874431,0.019844542039237533,0.56
0.5625,-9.812466422460856,0.021788085662306517,-0.025468789948233716,0.003416929000371205,-0.013599231290586175,0.00461499361425724,0.5625
0.5650000000000001,-9.820127585228796,0.02901606537431067,-0.039158543339185954,0.012780682286329361,-0.023065544522493868,0.008589154615241911,0.5650000000000001
0.5675,-9.77429730668335,0.020768491109940994,-0.02492862548517818,0.011772414927520944,-0.016295953376520636,0.010150617991343874,0.5675
0.5700000000000001,-9.80587998160805,0.03288975759053638,-0.07329155188604874,0.017333075324349467,-0.03286542304618021,0.010064790766938654,0.5700000000000001
0.5725,-9.819779265699589,0.041032736480360245,0.04162061772368995,0.014307469657150185,-0.008427476327772633,0.008649283089391432,0.5725
0.5750000000000001,-9.900140154215604,0.06559731259158333,0.04023316901618982,0.008181756684131587,-0.021634839858137026,0.013484801553143425,0.5750000000000001
0.5775,-9.762549228587407,0.06699860241238713,0.04748413762236408,0.012697837387084712,-0.020566996980022786,0.009955515242839842,0.5775
0.58,-9.86709454138128,0.06516140092079777,-0.04879347358717347,0.005224417788948863,-0.0208395573773611,0.017879296600274427,0.58
0.5825,-9.792324141941585,0.07998652510185758,0.009470547259300386,0.018028980703490342,-0.015580620719875257,0.0185026534174321,0.5825
0.585,-9.856081380566302,0.012798621780089878,-0.01173894575828261,0.011225829361868955,-0.021602665520463766,0.012367911096143719,0.585
0.5875,-9.838882090585583,0.005690641293943546,-0.026071988124258892,0.0081538470469127,-0.025722842230384013,0.01816158629539257,0.5875
0.59,-9.88694255112141,0.023869328284357796,0.010398706586097694,0.00661066357675224,-0.023338043916643958,0.006963545146593236,0.59
0.5925,-9.744695885097485,0.05894503476476095,0.05816856998831134,0.01868425423302648,-0.01768954764230521,0.011571543765570853,0.5925
0.595,-9.87997242692063,0.004418326694070898,-0.04633597854825985,0.006447783900258972,-0.014294894537147136,0.009132148189556093,0.595
0.5975,-9.768071846615431,0.06300076900793065,-0.02160230736219231,0.009813937835200253,-0.01929651535875119,0.019146847397009576,0.5975
0.6,-9.851653310162078,0.02605385614403416,-0.010962298397992804,0.012260789706491767,-0.022076724598178752,0.011082401384895538,0.6
0.6025,-9.803650601734297,0.023855950549877585,-0.02061855337514645,0.009511544864616885,-0.017201585929647448,0.014733636933067076,0.6025
0.605,-9.834236777143207,0.04347446976279869,0.07468313963673158,0.011840866495396347,-0.03080893682923282,0.018257968270698293,0.605
0.6075,-9.794937799551754,-0.04875753565802601,-0.004253018157331323,0.010349376619067707,-0.018284584370078228,0.0162867399235031,0.6075
0.61,-9.81610533405022,0.047632817313202284,0.042784868279146356,0.012026492410439559,-0.022834018158355694,0.0034034888378061934,0.61
0.6125,-9.862130170957283,0.0026541545875600793,0.03260571604577895,0.010696417615474086,-0.028646044661056,0.010864525676623849,0.6125
0.615,-9.911173750548961,0.07012628921548153,-0.01419391262122251,0.007156534465517694,-0.01206182879200424,0.014058924670155458,0.615
0.6175,-9.826439405980345,0.04305470181533316,0.03504798120079132,0.003470691197465349,-0.017168325488653758,0.02131369882101922,0.6175
0.62,-9.82730050157262,0.07579019593927773,0.018810045731288097,0.014564856694960942,-0.022189430362804935,0.015240079848260224,0.62
0.6225,-9.814396525975422,0.002752662744546386,-0.058149581124491354,0.013309352426835801,-0.016066777464161387,0.01262822212491129,0.6225
0.625,-9.863269782250846,0.006050744333824042,0.010903184005861159,0.015889315082074335,-0.03158963764452468,0.009125939907403272,0.625
0.6275000000000001,-9.76366347832348,0.04693664750258186,0.029665589687753662,0.009838160019996801,-0.020312603877052825,0.015703332740369422,0.6275000000000001
0.63,-9.855756071778972,0.06153979332002722,0.009145058429596802,0.006697440204975535,-0.02014473085611381,0.013944724269375043,0.63
0.6325000000000001,-9.789629418285587,-0.04160697085509808,0.04178520385440046,0.012236785510371237,-0.01767006313475494,0.011744320777302603,0.6325000000000001
0.635,-9.84992085475101,0.06707574389027743,0.026361654796831516,-0.00045392349103812207,-0.017314783113755484,0.01694768944302792,0.635
0.6375000000000001,-9.848281580829589,-0.02119469096544256,-0.017266961725647623,0.011782042830165913,-0.017103461122276207,0.01440437109149005,0.6375000000000001
0.64,-9.806403487879459,-0.011273543621623121,-0.022245763240336173,0.010847630742091436,-0.02389304807672616,0.017910905198573773,0.64
0.6425,-9.827906502733768,-0.024411912978578962,-0.012091381919303897,0.007935878101591614,-0.021415436843064274,0.015219652405643137,0.6425
0.645,-9.842719663295568,0.0647953944111455,0.0484316069093444,0.021833950936069775,-0.010057461958939381,0.015260657322803468,0.645
0.6475,-9.800706153790783,0.03191982680022394,0.052617387017423384,0.009310004249579555,-0.023992615265123272,0.013161178343973725,0.6475
0.65,-9.834455525937951,0.08397938140169331,0.003594865675147676,0.0037019920147989363,-0.021652999985943958,0.013526092749485925,0.65
0.6525,-9.853022322170828,0.0377397720572555,-0.03652778634119867,0.008729234724336048,-0.02493225551330028,0.017543215455583752,0.6525
0.655,-9.867996737049744,0.05069853314720458,-0.0540205510930011,0.011225186133890064,-0.02435857638882614,0.016202509488455457,0.655
0.6575,-9.85594143539443,0.10301161306915757,-0.0039894545164152525,0.006295907650886617,-0.021692516768046677,0.012394948855500874,0.6575
0.66,-9.85700169396929,0.0015841358015142165,-0.04865708602990211,0.007136581434701397,-0.02403068203513633,0.014384275767812395,0.66
0.6625,-9.859731805777162,0.021566719508747657,0.006252333806460594,0.008735769064698789,-0.01708728789730277,0.015212951976811093,0.6625
0.665,-9.819209696406636,0.08827139435153669,0.016064226991103884,0.018429869592650767,-0.02369152408952691,0.020638545688618632,0.665
0.6675,-9.869610361794948,0.018516655057159836,0.09384701434876332,0.01106389521299344,-0.019143803633233005,0.014861638321792934,0.6675
0.67,-9.877678101448984,0.028879713014457232,-0.03779448770512838,0.009453619040027329,-0.017952549343357545,0.01991692381386747,0.67
0.6725,-9.825661954380086,0.060806808493842165,-0.02397308058381147,0.015391567804969699,-0.021624623085736695,0.025747668428800958,0.6725
0.675,-9.860263385446439,-0.0062075198311769345,-0.008760363497596318,0.011591494597353891,-0.027582484570548616,0.012105074062939333,0.675
0.6775,-9.844392086584467,0.10183276151800497,0.05091779676533765,0.01894315356329878,-0.023259912704755074,0.02000607700018752,0.6775
0.68,-9.87144879070491,-0.015552727771324118,-0.016322716106382876,0.0062907514088132105,-0.020629857965290224,0.028404493329960503,0.68
0.6825,-9.840504243491123,0.004244758208663085,0.071289392067101,0.013096077900372528,-0.009791353458049323,0.017996544599428958,0.6825
0.685,-9.84912878994473,0.035955857943263676,0.003954277875572303,0.006188245253837249,-0.02252855724302352,0.015591613109771732,0.685
0.6875,-9.81915183414058,0.027184758706907394,0.036841403835665296,0.019494734352595106,-0.013454132945852272,0.016582104441656805,0.6875
0.6900000000000001,-9.821757647436426,0.13237697522811026,0.02024513713319225,0.009877805590695262,-0.0306469827238506,0.016158443950542313,0.6900000000000001
0.6925,-9.860112696639318,0.05058290119772714,0.016716014133230036,0.013374886161610328,-0.019786877388971152,0.0184693803431897,0.6925
0.6950000000000001,-9.890530888893414,-0.02414424784428376,-0.007348866269408351,0.021405517640689663,-0.024884969307852382,0.016660574712724942,0.6950000000000001
0.6975,-9.790807097611015,0.07065235169275916,0.04861358555251112,0.014526831063048985,-0.02477741750526308,0.020872153572892026,0.6975
0.7000000000000001,-9.800948856001883,0.026960169247617564,-0.002475077227687191,0.0044444698440425975,-0.02748910230799481,0.021733603738260283,0.7000000000000001
0.7025,-9.862088599121188,0.06231422643533552,-0.01656792607919067,0.018958952924156797,-0.01371706915390518,0.0175393372378064,0.7025
0.705,-9.803374385451898,0.031093740359751168,0.05370011574197815,0.010563566500885649,-0.024382860513362595,0.02085067372336542,0.705
0.7075,-9.844090523029777,0.03368863381754843,-0.009571564741664571,0.006415879277739218,-0.025991822824002708,0.02446388689054151,0.7075
0.71,-9.820066263862262,-0.014021642612156895,0.0021462741918821648,0.009503275922977169,-0.027364010311573612,0.0053032845533182065,0.71
0.7125,-9.83351474939676,0.08882191899707337,0.0519167554343368,0.01041263003792435,-0.020140418739890083,0.020068686472313906,0.7125
0.715,-9.872702028114139,0.03072797697100677,-0.03736344823089151,0.012306223687787452,-0.025460141881736727,0.014091514420742909,0.715
0.7175,-9.73259852818817,0.03853486138563456,-0.00805745622172386,0.015963860735347314,-0.02484846144426073,0.016910098664989746,0.7175
0.72,-9.752533397463022,0.11131751676132969,-0.03808111828330214,0.01135383479783518,-0.018089242915422986,0.02143649369163842,0.72
0.7225,-9.829550392447294,0.047952356848885,-0.02976497400231096,0.0026517402496537557,-0.021383926496534273,0.023885499997689602,0.7225
0.725,-9.852723937745385,0.045308448833237765,0.0006937954310309163,0.018379158014491945,-0.019731125626143223,0.021909396917096476,0.725
0.7275,-9.806661412622278,0.038291913491871735,0.015070508218959326,0.019386526003378864,-0.03150670818859368,0.022854700946901944,0.7275
0.73,-9.854726410548508,0.0627919782044955,-0.029522428205517842,0.017147662456525155,-0.024789851214954393,0.01678710244413327,0.73
0.7325,-9.878965464319453,0.08871816048441405,0.05548614414389294,0.007509510441818938,-0.02531524949519828,0.008136758705873064,0.7325
0.735,-9.891068047579335,0.049166730726961344,0.04030625157209859,0.020691393439583525,-0.021622333959361636,0.022449562793027955,0.735
0.7375,-9.850233363550105,0.07161041509266347,-0.007678699351993057,0.022044019726065584,-0.02439587911501867,0.01735389880483134,0.7375
0.74,-9.880496213813124,0.06838042890210395,0.025437235003831132,0.017155263818698672,-0.023176863929033308,0.019232104616880907,0.74
0.7425,-9.823496557858732,0.06269298979922501,0.05757551841122897,0.014629801887925852,-0.02573351699153439,0.019464048393761636,0.7425
0.745,-9.851047373594849,0.03717348269993588,0.01805615104562118,0.016740945562195464,-0.030457246674383907,0.02617912526075461,0.745
0.7475,-9.844855089975027,0.043460658549920456,0.007920461165877614,0.022083554395052066,-0.01973899618130922,0.017570468797354463,0.7475
0.75,-9.833658648689282,0.13631670323885284,0.09721627190217126,0.01570011061985722,-0.029294041329109413,0.03322066955140238,0.75
0.7525000000000001,-9.799695432776844,0.06902750656151291,-0.016430125536001428,0.020113494306709667,-0.01949049789458874,0.02365106180365223,0.7525000000000001
0.755,-9.831614985553998,0.10522128049564866,0.002937514688729292,0.0227112045994302,-0.022385522704258302,0.013270283478930587,0.755
0.7575000000000001,-9.857544157952743,0.03103564751990635,-0.06705297616115131,0.009977096217553346,-0.019330934439016796,0.026802661532621664,0.7575000000000001
0.76,-9.860898072344073,0.03483081735348034,0.08013978034170897,0.015639841467205328,-0.028116228524576427,0.020231812033003855,0.76
0.7625000000000001,-9.89828681062457,0.06371002996922463,0.0820359406260372,0.02029368773382341,-0.030520532432563963,0.01502618343816031,0.7625000000000001
0.765,-9.861739918553424,-0.03797745637738164,0.04297489918287545,0.01718719135234718,-0.025719870233381837,0.016400130945649693,0.765
0.7675000000000001,-9.894207499538824,0.06836162894847342,-0.02484224040954734,0.004063237131387689,-0.030990463544850105,0.02049456554208229,0.7675000000000001
0.77,-9.846191314942876,0.09416725442785945,-0.005474533278868969,0.016925982298362903,-0.027950299028453755,0.017906393811587627,0.77
0.7725,-9.839181706440014,0.07887784378181889,-0.0013869279925475854,0.01604431900768856,-0.03332333087271192,0.01358125023317177,0.7725
0.775,-9.846101917745798,0.08003762971235041,-0.050581318970867574,0.017662479981228496,-0.02813180537658018,0.03495676818895056,0.775
0.7775,-9.836415978983554,0.014676222994130586,0.06665507000587001,0.013007448131803472,-0.02291030395325225,0.016498971449825164,0.7775
0.78,-9.894880373399213,0.012535291391603677,0.012664670358060112,0.019947175629416787,-0.027659148433836753,0.030020463398827055,0.78
0.7825,-9.903578054678734,0.011570209697852885,-0.018359168812961697,0.0039627744709701835,-0.019649041618432856,0.024890480090563098,0.7825
0.785,-9.820020789018358,0.08267223262702937,-0.018835486508092712,0.01584197852007892,-0.023561978559179117,0.02360477027366667,0.785
0.7875,-9.790135044362929,0.018604295579521153,0.09337013216694617,0.020093711928790732,-0.023659687555756887,0.02491631825428214,0.7875
0.79,-9.879102139210818,0.1345725741799118,-0.03257266921883414,0.003720220992648827,-0.017500992173810768,0.020262147376501755,0.79
0.7925,-9.780082046216624,0.09953130120572232,-0.05005088974506703,0.01853736577574257,-0.018872917434018015,0.018099341099035233,0.7925
0.795,-9.803199145954432,0.0914385219738809,0.0324562419473529,0.006472495671077229,-0.01851489623668305,0.027833401328194566,0.795
0.7975,-9.848856825891815,0.050121646011872086,-0.011373556991243837,0.021567816014162244,-0.02447275850494978,0.028464108390954403,0.7975
0.8,-9.886198703575833,0.06328985861104768,0.018432829287200445,0.022854223405652775,-0.02373179991010224,0.028827916755990283,0.8
0.8025,-9.891971217956044,0.03898212586800623,0.028392356601748468,0.009753602593390859,-0.017122215632125338,0.027499637553770315,0.8025
0.805,-9.823591584085749,0.09135632240632974,-0.02422864298542937,0.017551168757530752,-0.023532779646207442,0.01760917552317697,0.805
0.8075,-9.791332585650027,0.06404826906118821,0.06329403531895954,0.021434188488715436,-0.023178986979039442,0.02390768021676403,0.8075
