time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410128.156997,-10.156218517593349,-1.7171858663424469,-1.5768305183226339,-0.44468371291793973,-0.6623169620880675,0.42471150551063097
1765410128.15736,-10.176650581869522,-1.7158708468105197,-1.532069134948512,-0.44491782466021745,-0.6670582154267573,0.4244993465042039
1765410128.15761,-10.181919933271086,-1.715030222989648,-1.4969426805860164,-0.44474034431783543,-0.6718717959598742,0.4242689611149597
1765410128.15786,-10.17082707253848,-1.7143975701132994,-1.4731725032529686,-0.44417080689105826,-0.6767057512595132,0.4240088938176877
1765410128.15811,-10.143033680900173,-1.7137117016076961,-1.4617658269613696,-0.4432516695416013,-0.6815022896461614,0.4237095438018388
1765410128.158309,-10.09912047336761,-1.712729791702326,-1.4629546875534292,-0.44204502206057406,-0.6862030315527275,0.4233641746782782
1765410128.158559,-10.040561036855749,-1.7112423408308284,-1.4762187193841882,-0.44062759758017656,-0.6907541339315876,0.4229695498937721
1765410128.158809,-9.969610588163723,-1.7090882552958147,-1.5003874374568746,-0.43908462619144906,-0.6951105277192186,0.42252610212971387
1765410128.159059,-9.889123521747555,-1.7061675678863748,-1.5338016653139426,-0.43750323702262867,-0.6992386748833586,0.4220376374960693
1765410128.159306,-9.802326006354976,-1.7024494101410081,-1.5745033654514697,-0.4359661457271178,-0.7031175659602419,0.4215106519021126
1765410128.159639,-9.712575509918334,-1.6979737620632969,-1.620421986337649,-0.434546258261218,-0.7067380402835098,0.42095337650419423
1765410128.159973,-9.623137629295364,-1.6928466520921264,-1.6695316938688274,-0.4333026101334806,-0.7101007939969455,0.4203746796577974
1765410128.160335,-9.537003727425724,-1.6872293745317728,-1.7199633859368006,-0.4322778119665212,-0.7132135842330236,0.4197829470222039
1765410128.160585,-9.456762754102499,-1.6813228001669762,-1.7700654730747734,-0.4314969537455177,-0.7160881632004675,0.41918504547879987
1765410128.160835,-9.384529901614927,-1.675347975471426,-1.818416482663264,-0.43096775987997116,-0.7187374244393602,0.41858546072327096
1765410128.161085,-9.321926324852882,-1.6695240945983851,-1.8637990591933045,-0.4306816922005802,-0.7211731394035559,0.417985690490406
1765410128.161341,-9.270099518309383,-1.6640449687451553,-1.905148397018616,-0.43061567920834026,-0.7234045352556511,0.4173839662077884
1765410128.161674,-9.229772173416858,-1.6590556495578448,-1.9414900893421876,-0.43073420754822184,-0.7254378512751088,0.41677535060282256
1765410128.162008,-9.201306491719016,-1.6546318443698433,-1.9718844195270704,-0.4309916188642285,-0.7272769147600466,0.4161522121345885
1765410128.162401,-9.184770410940713,-1.6507656181908779,-1.9953952150883518,-0.43133457164420713,-0.7289246565704017,0.41550501283412217
1765410128.162651,-9.179993229613789,-1.647360708005091,-2.0110984721925766,-0.43170471563490803,-0.7303853125385618,0.4148232787103387
1765410128.162901,-9.186601750450398,-1.6442390069860913,-2.018137401419047,-0.4320416563292266,-0.7316668626784125,0.414096579222128
1765410128.163151,-9.204033624989579,-1.641156894209103,-2.0158181438949256,-0.4322862464556685,-0.7327831208805082,0.4133153526537678
1765410128.163319,-9.231530264851708,-1.637827705156106,-2.003728514634104,-0.4323841433058964,-0.7337548790689121,0.4124714840025838
1765410128.163652,-9.268116093096399,-1.6339463945031398,-1.981855214297058,-0.43228945103490113,-0.7346096817114045,0.41155864049065216
1765410128.163986,-9.312573791095867,-1.6292142513632106,-1.9506749260393839,-0.43196816536020144,-0.7353801401601694,0.410572442786754
1765410128.16438,-9.363426771050328,-1.6233634230667437,-1.9112000757554972,-0.4314010743780488,-0.7361010681306441,0.4095105652959342
1765410128.16463,-9.418940007200655,-1.6161812507078086,-1.8649678187313874,-0.4305857494368749,-0.7368059720597573,0.40837282729481067
1765410128.16488,-9.477147990997507,-1.6075331041686796,-1.8139688995142038,-0.42953729680499375,-0.7375234973062694,0.40716128366054294
1765410128.16513,-9.535914248852777,-1.5973807990625726,-1.7605205681970542,-0.42828764339406555,-0.7382743585633993,0.4058802741056117
1765410128.165373,-9.593021651530906,-1.585792986733983,-1.7070945277692444,-0.42688328546405646,-0.739069144310464,0.40453637426236494
1765410128.165706,-9.646287538463616,-1.5729446024675082,-1.656116677262023,-0.4253816198940721,-0.7399072313818561,0.4031382230922813
1765410128.16604,-9.693693078289861,-1.5591041860869026,-1.6097596593979884,-0.4238461879732115,-0.7407769088325914,0.4016962496423027
1765410128.166278,-9.733513029869766,-1.5446100841950134,-1.5697516559343505,-0.42234135186621874,-0.7416567068169299,0.4002223503444077
1765410128.166528,-9.764430968659411,-1.5298389493900924,-1.5372254462933734,-0.42092703093405265,-0.7425178445422473,0.3987295633819756
1765410128.166778,-9.785626497942294,-1.5151721474784388,-1.5126293464210367,-0.4196541094680139,-0.7433276086943348,0.3972317531814724
1765410128.167028,-9.796824703692204,-1.5009665725025692,-1.495714230032391,-0.4185609958088382,-0.74405331189351,0.3957432683042377
1765410128.167335,-9.798303387948886,-1.487534904606123,-1.4855979710840248,-0.41767160319368263,-0.7446662839924036,0.3942784958970498
1765410128.167668,-9.79085931359376,-1.4751367811155125,-1.480893637235679,-0.41699478804625095,-0.7451452172456536,0.39285123533776495
1765410128.168002,-9.775739317876111,-1.4639785327774268,-1.4798766542914334,-0.4165250736825409,-0.7454782350628664,0.39147386468741296
1765410128.168285,-9.754544543313763,-1.454217204623699,-1.480663642093025,-0.4162443392902747,-0.745663320661026,0.39015635414996824
1765410128.168535,-9.729116418248738,-1.4459650810363285,-1.4813810787656703,-0.41612407607520707,-0.7457071305662046,0.38890524699725726
1765410128.168785,-9.701412570103262,-1.4392925725666608,-1.4803103746289727,-0.41612780646093883,-0.7456225568452393,0.38772275264552675
1765410128.169035,-9.673380131920561,-1.43422861191729,-1.4760030196857399,-0.4162133335853338,-0.7454255826930082,0.3866060826854334
1765410128.169363,-9.646832647159448,-1.4307581492136185,-1.4673642612113786,-0.4163346337661545,-0.7451320107483346,0.38554712399459945
1765410128.169613,-9.623335184774396,-1.4288162627375156,-1.4537067142812208,-0.41644338587040314,-0.7447545865210804,0.3845325016929367
1765410128.169863,-9.604101435773966,-1.428278594461722,-1.4347763673225942,-0.41649028651680176,-0.7443009187575339,0.3835440570157368
1765410128.170113,-9.589907393850861,-1.4289489710498242,-1.4107528448962405,-0.4164263885765836,-0.7437724395880417,0.3825597480736452
1765410128.170393,-9.581028366157861,-1.4305469741160688,-1.382224987214631,-0.4162047148806255,-0.7431644964633285,0.38155495131615574
1765410128.170726,-9.577207796918199,-1.4326998019358348,-1.350143649132302,-0.4157823384341637,-0.7424675569362107,0.38050408793532486
1765410128.17106,-9.577665609210428,-1.434943036825056,-1.315756498042841,-0.41512299165566785,-0.7416694101854645,0.3793824347534129
1765410128.171355,-9.581149531492374,-1.4367336751719333,-1.280532604607326,-0.41420010192721,-0.7407581054488114,0.3781679215390317
1765410128.171605,-9.58602658212105,-1.4374763741434204,-1.2460848636084005,-0.41299998946168376,-0.7397251649011617,0.3768426853685495
1765410128.171855,-9.590406741747753,-1.4365609008530185,-1.2140942719151981,-0.411524831416706,-0.7385684276314205,0.3753941665202819
1765410128.172105,-9.592289121381363,-1.433405974089497,-1.1862337251073767,-0.4097949119193394,-0.7372938447076806,0.37381559910862644
1765410128.172426,-9.589721610677008,-1.4275031059896606,-1.164085026327012,-0.40784966879071555,-0.735915727749316,0.37210586688378
1765410128.172759,-9.580965008594989,-1.4184545120905065,-1.1490448797890513,-0.40574713969394466,-0.734455323012932,0.370268830815246
1765410128.173093,-9.564650509858577,-1.406001366531005,-1.1422226410130825,-0.40356160265802404,-0.7329379972111717,0.3683123397334465
1765410128.173356,-9.539916570911503,-1.390041299679177,-1.1443399685244053,-0.4013794661480763,-0.7313896080614747,0.36624716564350945
1765410128.173606,-9.506509950421055,-1.3706358330487844,-1.155646620055771,-0.3992937391695528,-0.7298327130835286,0.364086057193323
1765410128.173856,-9.46483746850651,-1.3480090506695053,-1.1758664646124561,-0.3973976376948926,-0.7282831918951669,0.3618430152076389
1765410128.174106,-9.415960156397743,-1.322538589771443,-1.204183727908418,-0.3957780003719453,-0.7267477135049969,0.3595328146099549
1765410128.174312,-9.36152954690116,-1.2947396098386892,-1.2392724583373724,-0.39450917439727146,-0.7252223315468893,0.3571707524213226
1765410128.174645,-9.303674917188985,-1.2652422009018802,-1.2793643181768009,-0.3936479206969019,-0.7236923555689085,0.3547725775280476
1765410128.174979,-9.244857017799584,-1.2347629562097675,-1.3223446095069666,-0.3932297178613708,-0.7221335279355175,0.3523545343095406
1765410128.17536,-9.18770557480593,-1.2040722181726053,-1.3658666669455848,-0.39326664960498886,-0.7205144335106775,0.34993342776926617
1765410128.17561,-9.134854828156207,-1.1739593078308654,-1.4074793715367315,-0.39374687458818436,-0.7187999675144636,0.3475265993639628
1765410128.17586,-9.088786401731364,-1.1451979259987433,-1.444767078694231,-0.39463552975949695,-0.7169555515411623,0.3451516984098697
1765410128.17611,-9.051684940265869,-1.118512517101699,-1.475501414540456,-0.39587682234583543,-0.7149516065041613,0.3428261565728105
1765410128.17631,-9.02531037961796,-1.0945445893216617,-1.497799203214406,-0.39739702754570294,-0.7127676203804627,0.34056633172316303
1765410128.17656,-9.010890710905873,-1.073817405827458,-1.5102731883388731,-0.39910813304968923,-0.7103950980063585,0.3383863766733434
1765410128.17681,-9.009039408115221,-1.056699207130658,-1.5121573030575821,-0.40091194490871773,-0.7078388356359558,0.3362969800677392
1765410128.17706,-9.01970196375595,-1.0433684233462324,-1.503389349324511,-0.40270455280501466,-0.7051163030981382,0.3343041771699118
1765410128.177282,-9.042136665559799,-1.0337868004376567,-1.484639770928072,-0.40438109680936934,-0.7022553039263549,0.33240841577650443
1765410128.177615,-9.074935457124253,-1.0276863683965334,-1.457281992364066,-0.4058407583304889,-0.6992903658253992,0.33060401202124406
1765410128.177949,-9.11608975059186,-1.024574226584444,-1.4233056143099094,-0.4069918373435943,-0.6962584337117358,0.32887907614340983
1765410128.178357,-9.163102308860893,-1.023756419271988,-1.3851789009446585,-0.4077567148823672,-0.6931944332405741,0.32721593241611513
1765410128.178607,-9.213140802448198,-1.0243792833812824,-1.3456712873276244,-0.40807644887632194,-0.6901271987255334,0.32559199511777864
1765410128.178857,-9.263223460174961,-1.0254840232644464,-1.307648813881904,-0.40791470970445615,-0.6870761541167523,0.3239810087464459
1765410128.179107,-9.310423622285182,-1.0260686856010266,-1.2738554246618516,-0.40726073523439354,-0.6840490360110907,0.3223545346817076
1765410128.179382,-9.352077805173728,-1.025151649624281,-1.2466933188015934,-0.4061309856897228,-0.6810408805123883,0.3206835696112164
1765410128.179715,-9.385980587821486,-1.021831888721752,-1.2280182445521215,-0.4045692144379177,-0.6780344474100107,0.31894019943926577
1765410128.180049,-9.410549437261537,-1.0153427430555766,-1.2189696606850324,-0.40264475444003245,-0.6750021677955472,0.3170992081520471
1765410128.180355,-9.424943913635023,-1.005097146507782,-1.2198575004342975,-0.4004489682814892,-0.671909521649054,0.3151395636436495
1765410128.180605,-9.429126289759203,-0.9907231193026302,-1.230124404768254,-0.39809001859988474,-0.6687194931317362,0.3130456925681402
1765410128.180855,-9.423854356205524,-0.9720887188186379,-1.2483944373944795,-0.3956863424664228,-0.6653974950643783,0.3108084414721943
1765410128.181105,-9.41060295635134,-0.9493150981261199,-1.272607069404598,-0.39335938961382416,-0.6619159956693244,0.3084256199525878
1765410128.181323,-9.391419122293543,-0.9227753094539761,-1.3002207876308938,-0.39122626295058566,-0.6582580902295473,0.30590205811444204
1765410128.181656,-9.368724737681513,-0.8930765889825053,-1.3284589932238922,-0.38939288509774367,-0.6544194660018364,0.30324918495731346
1765410128.18199,-9.345087319458884,-0.8610259431170314,-1.3545668430911741,-0.38794823115366467,-0.6504085603128364,0.3004842098017166
1765410128.18233,-9.32298248200672,-0.8275819234772024,-1.3760512954049653,-0.3869600191549916,-0.646245075970866,0.2976290295871627
1765410128.18258,-9.304572110681825,-0.7937977649450343,-1.3908829721949414,-0.3864720453876813,-0.6419572630766427,0.2947089833600492
1765410128.18283,-9.29152123553137,-0.760761650210555,-1.3976435977988007,-0.3865031447039258,-0.6375784617198044,0.29175154283421145
1765410128.18308,-9.284873108486526,-0.7295390451422707,-1.3956073463552392,-0.3870476014822269,-0.633143373003421,0.2887849882922929
1765410128.183417,-9.284994921929586,-0.7011205828072369,-1.384750862986528,-0.38807673595191045,-0.628684454369402,0.2858371033204324
1765410128.183667,-9.291597055542724,-0.676377428699834,-1.3656947313113974,-0.38954132381588086,-0.6242287595503554,0.28293393861500155
1765410128.183917,-9.30381928796503,-0.6560248897916311,-1.3395859937016583,-0.3913744955666907,-0.6197954756306053,0.28009871788329316
1765410128.184167,-9.320369634636815,-0.6405946707610336,-1.3079358097814757,-0.39349483970690885,-0.6153943586224098,0.27735096045746915
1765410128.184317,-9.339695702183732,-0.630416498584592,-1.272430033244375,-0.3958095817574576,-0.6110252399948904,0.2747058750943499
1765410128.18465,-9.360165456306142,-0.6256099384836705,-1.2347344647853424,-0.3982178617303481,-0.6066787414869286,0.2721740492340093
1765410128.184984,-9.38023499804669,-0.6260865391549137,-1.1963193670894734,-0.40061423015213027,-0.6023382385871712,0.2697614245680472
1765410128.185281,-9.398584657049954,-0.6315615430350585,-1.158327280915893,-0.4028925049066373,-0.5979829307112711,0.2674695172562316
1765410128.185531,-9.414209943605632,-0.6415740038344181,-1.1215029186851404,-0.40495007669467026,-0.5935916538775075,0.2652958147581548
1765410128.185781,-9.426460502160314,-0.6555140284214543,-1.0861935144792656,-0.4066926303659568,-0.5891468891624327,0.2632342687469317
1765410128.186031,-9.435028754789103,-0.672655452466331,-1.0524136641261703,-0.40803909195965177,-0.5846383363933025,0.26127581414009304
1765410128.186355,-9.439899005581609,-0.6921918399420537,-1.0199545991876597,-0.408926460556686,-0.5800654666817232,0.2594088784751379
1765410128.186605,-9.441273711026987,-0.7132740453542026,-0.9885100389562478,-0.40931407503214773,-0.5754386506526168,0.25761988759988796
1765410128.186855,-9.439493830316849,-0.735048706321992,-0.9577924968401981,-0.4091868118071289,-0.5707787469858949,0.25589379724552
1765410128.187105,-9.434966013653423,-0.7566977259978247,-0.9276225096857139,-0.4085567196303013,-0.5661153209569434,0.25421466896502004
1765410128.187357,-9.428104444141484,-0.7774778288697823,-0.8979829853062131,-0.40746269667101526,-0.5614838291346278,0.252566274626736
1765410128.18769,-9.419291250251586,-0.7967570834855385,-0.8690384107762016,-0.4059680306463057,-0.5569221352419024,0.2509326898041839
1765410128.188024,-9.408855836010941,-0.8140438673293547,-0.8411242617017649,-0.40415593589099175,-0.5524666915044758,0.24929884258963125
1765410128.188359,-9.397069753710166,-0.8290044209627927,-0.8147158487550941,-0.40212354304068126,-0.5481486956635788,0.24765100640919516
1765410128.188609,-9.384151268962151,-0.8414671853248425,-0.7903864205141711,-0.39997501389664025,-0.5439905066336682,0.24597723971305002
1765410128.188859,-9.370273977101665,-0.8514139700203877,-0.7687608344219813,-0.39781451251155264,-0.5400025449100537,0.2442677746513984
1765410128.189109,-9.355575973744447,-0.8589590450090338,-0.7504661463023161,-0.3957396918803993,-0.5361808448452843,0.2425153484039475
1765410128.18929,-9.340168049192108,-0.8643180351313114,-0.7360780457234645,-0.3938362068262148,-0.5325054175932352,0.240715467850764
