time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410128.188359,-9.765063,-0.649809,-0.229555,-0.389732,-0.555124,0.233656
1765410128.188609,-8.860592,-1.160928,-1.618842,-0.388510,-0.551611,0.252440
1765410128.188859,-9.441654,-0.923601,-1.868723,-0.358883,-0.567036,0.255494
1765410128.189109,-9.503824,-1.355811,-0.342539,-0.381180,-0.521526,0.237016
1765410128.189290,-9.710664,-0.510521,-0.551172,-0.380416,-0.512363,0.235183
1765410128.189623,-9.583332,-0.734696,-0.942133,-0.382707,-0.510683,0.232434
1765410128.189957,-8.443328,-0.399928,-1.303204,-0.395688,-0.512210,0.235641
1765410128.190449,-8.845049,-0.747848,-0.877571,-0.399964,-0.502742,0.239459
1765410128.190699,-9.413557,-0.659971,0.240913,-0.402866,-0.482431,0.235030
1765410128.190949,-9.638927,-0.994739,0.203252,-0.404545,-0.497550,0.244041
1765410128.191199,-9.166666,-1.032401,0.046628,-0.390801,-0.517708,0.229838
1765410128.191478,-9.869678,-1.064682,1.065280,-0.393550,-0.532827,0.227089
1765410128.191728,-9.919893,-0.828551,-1.529172,-0.378431,-0.543365,0.237016
1765410128.191978,-9.384863,-0.982783,-2.094691,-0.380416,-0.557262,0.209221
1765410128.192228,-9.065040,-0.841702,-1.637972,-0.375377,-0.512669,0.212276
1765410128.192466,-8.155188,-0.600789,-1.487924,-0.360563,-0.486401,0.220370
1765410128.192799,-8.110353,-0.762793,-1.193807,-0.387441,-0.464716,0.207236
1765410128.193133,-8.198229,-0.612147,-1.666667,-0.394772,-0.464716,0.215483
1765410128.193424,-9.300572,-0.509326,-1.150765,-0.387441,-0.457996,0.213803
1765410128.193674,-9.523552,-0.973218,-0.543998,-0.401949,-0.434936,0.220064
1765410128.193924,-9.523552,-0.973218,0.748446,-0.401949,-0.419817,0.220064
1765410128.194174,-9.291008,-0.790292,-0.321616,-0.426842,-0.449750,0.214872
1765410128.194419,-9.080583,-0.869201,-1.538139,-0.430507,-0.449750,0.208916
1765410128.194669,-8.898851,-1.035390,-1.055715,-0.406989,-0.444252,0.207541
1765410128.194919,-9.299974,-0.737685,0.026303,-0.384998,-0.425620,0.209985
1765410128.195169,-9.390243,-0.655787,0.206839,-0.369573,-0.419206,0.209374
1765410128.195393,-9.389048,-0.820779,-0.492587,-0.372933,-0.409891,0.198378
1765410128.195726,-8.872548,-0.624701,-2.089909,-0.346666,-0.395383,0.206625
1765410128.196060,-8.902437,-0.724534,-1.201578,-0.343154,-0.385303,0.204182
1765410128.197836,-8.696795,-0.740076,-0.616930,-0.354455,-0.357203,0.197309
1765410128.198086,-8.759563,0.138690,-0.378407,-0.341779,-0.353233,0.205709
1765410128.198336,-8.759563,0.138690,-0.378407,-0.341779,-0.364228,0.205709
1765410128.198586,-8.310616,-0.063367,-0.928981,-0.371712,-0.364534,0.201891
1765410128.197883,-8.544953,-0.163199,0.077714,-0.367894,-0.365145,0.206167
1765410128.198133,-8.830702,-0.629483,0.053802,-0.385914,-0.399506,0.209527
1765410128.198383,-8.957436,-0.419058,-0.604376,-0.390190,-0.399506,0.201586
1765410128.198633,-9.708870,-1.212338,0.068149,-0.378889,-0.399200,0.207847
1765410128.198565,-9.391438,-1.005500,-1.355811,-0.366672,-0.391106,0.202196
1765410128.198815,-9.314920,-0.356289,-0.485414,-0.346513,-0.376140,0.185092
1765410128.199065,-8.286106,-0.613343,-1.630798,-0.354455,-0.353844,0.190132
1765410128.199315,-8.156384,-0.027499,-1.829866,-0.322842,-0.353844,0.200211
1765410128.199347,-8.693208,-0.536227,-1.164515,-0.322842,-0.324064,0.200211
1765410128.199680,-9.540888,-0.429220,-0.181133,-0.337656,-0.308487,0.192117
1765410128.200014,-9.958152,-0.373027,0.436394,-0.332922,-0.280234,0.191201
1765410128.200401,-10.319224,-0.604974,0.764586,-0.346819,-0.297491,0.192881
1765410128.200651,-11.032997,-0.405308,0.522477,-0.357814,-0.297491,0.178678
1765410128.200901,-10.939741,-0.263032,1.208752,-0.349110,-0.287107,0.183260
1765410128.201151,-10.187708,-0.417862,-0.135103,-0.351858,-0.261756,0.187841
1765410128.201407,-9.869678,-0.301291,0.854854,-0.372628,-0.261756,0.178984
1765410128.201657,-9.665829,-0.479436,0.330583,-0.372628,-0.266337,0.178984
1765410128.201907,-9.343615,-1.148972,-0.651602,-0.366519,-0.280234,0.178373
1765410128.202157,-9.658057,-0.651602,-0.761597,-0.324980,-0.282372,0.176082
1765410128.202412,-9.500237,-0.673123,-0.331779,-0.311389,-0.247859,0.168752
1765410128.202745,-9.171448,-0.466284,-0.599593,-0.297950,-0.255647,0.177151
1765410128.203079,-9.171448,-0.466284,-0.599593,-0.297950,-0.254120,0.177151
1765410128.203392,-9.105092,-0.359876,-1.056910,-0.280082,-0.262367,0.177151
1765410128.203642,-9.090745,-0.427427,-1.042563,-0.264505,-0.248011,0.170431
1765410128.203892,-8.364418,-0.519488,-1.154950,-0.270461,-0.213650,0.169973
1765410128.204142,-9.059061,-0.393352,-0.128527,-0.270155,-0.218842,0.168293
1765410128.204357,-10.661166,-0.328790,1.312769,-0.268170,-0.217163,0.167835
1765410128.204607,-10.839311,-0.353898,1.120277,-0.274126,-0.185703,0.166003
1765410128.204857,-10.470468,-0.080105,0.335964,-0.268170,-0.179594,0.171959
1765410128.205107,-9.734576,-0.506934,-0.162004,-0.276417,-0.198073,0.169362
1765410128.205333,-9.338234,-0.635461,-0.318627,-0.268017,-0.198073,0.169210
1765410128.205583,-9.864896,-0.609756,0.080105,-0.260076,-0.187841,0.164170
1765410128.205833,-10.166784,-0.180536,0.587040,-0.254731,-0.167377,0.166461
1765410128.206083,-10.016738,-0.459708,0.877571,-0.254884,-0.169057,0.166461
1765410128.206350,-10.231946,-0.494381,0.840507,-0.248928,-0.183260,0.165239
1765410128.206683,-10.578670,-0.494381,0.434601,-0.222508,-0.182496,0.163712
1765410128.207017,-10.682686,-0.683883,0.894309,-0.219453,-0.184939,0.167835
1765410128.207386,-10.401721,-0.347920,-0.076518,-0.218690,-0.164323,0.156687
1765410128.207636,-9.631754,-0.314443,0.604376,-0.204640,-0.179289,0.162490
1765410128.207886,-9.553442,-0.547585,0.160210,-0.204640,-0.163101,0.162490
1765410128.208136,-9.583930,0.000598,-0.675514,-0.182496,-0.173486,0.170126
1765410128.208369,-9.191773,-0.579866,-0.456121,-0.209374,-0.156534,0.157909
1765410128.208619,-8.983739,-0.574486,-1.291846,-0.196393,-0.139277,0.168293
1765410128.208869,-9.269487,-0.638450,-0.465088,-0.185703,-0.142179,0.167988
1765410128.209119,-8.931132,-0.774749,-0.750239,-0.204945,-0.111483,0.156687
1765410128.209335,-9.203729,-0.266021,-0.900287,-0.188605,-0.105985,0.160199
1765410128.209585,-9.244379,-0.667743,-0.141081,-0.187841,-0.096059,0.163101
1765410128.209835,-9.876254,-0.524868,0.222382,-0.174249,-0.098044,0.166155
1765410128.210085,-10.290529,-0.691057,1.050335,-0.169362,-0.088728,0.153327
1765410128.210349,-9.822452,-0.518890,0.357484,-0.163712,-0.072693,0.157298
1765410128.210599,-9.405785,-0.193687,-0.387374,-0.151342,-0.066432,0.157298
1765410128.210849,-9.079985,-0.459110,-0.132712,-0.156229,-0.081856,0.161116
1765410128.211099,-9.955761,-0.365854,0.676710,-0.143095,-0.080176,0.164017
1765410128.211393,-9.618603,-0.780727,0.259445,-0.114843,-0.064141,0.164628
1765410128.211643,-8.889286,-0.697633,-0.521282,-0.115759,-0.046426,0.152716
1765410128.211893,-8.749401,-0.163797,-1.061693,-0.091172,-0.054214,0.154396
1765410128.212143,-9.835604,-0.236729,0.261239,-0.090103,-0.060934,0.150884
1765410128.212344,-10.259443,0.101028,0.799259,-0.083078,-0.041692,0.155312
1765410128.212594,-9.641318,-0.263032,0.083692,-0.083383,-0.014050,0.157603
1765410128.212844,-9.100907,-0.506934,-0.423242,-0.074831,-0.032223,0.159283
1765410128.213094,-10.307267,0.014945,0.508130,-0.073304,-0.038026,0.150884
1765410128.213368,-10.259443,-0.279173,0.948111,-0.055589,-0.021838,0.161574
1765410128.213618,-9.801530,-0.390961,0.309660,-0.058185,-0.011301,0.155312
1765410128.213868,-10.052007,0.034075,0.368245,-0.045968,-0.019395,0.149357
1765410128.214118,-10.282758,-0.338355,0.395744,-0.054825,-0.015424,0.155923
1765410128.214325,-10.719750,-0.281564,0.452535,-0.041386,-0.016035,0.151189
1765410128.214525,-10.214609,-0.049020,0.040650,-0.033903,0.017104,0.149509
1765410128.214725,-9.922284,-0.274988,0.248087,-0.043066,0.009316,0.148288
1765410128.214925,-10.319224,0.415471,0.316834,-0.035736,0.005498,0.143553
1765410128.215125,-10.174556,-0.080105,0.337159,-0.038943,0.010843,0.151800
1765410128.215334,-9.903154,0.019130,-0.265423,-0.021838,0.029169,0.153022
1765410128.215584,-9.699903,0.105213,0.151243,-0.024740,0.029169,0.153480
1765410128.215834,-9.808702,-0.065758,0.205643,-0.027489,0.029016,0.153480
1765410128.216084,-10.093853,-0.191296,0.221186,-0.019548,0.042913,0.150884
1765410128.216325,-9.875058,-0.439981,0.421449,-0.012981,0.042913,0.150884
1765410128.216525,-9.634145,-0.248685,-0.181133,0.001222,0.034514,0.152105
1765410128.216725,-9.995814,-0.201459,0.538618,-0.007941,0.034514,0.137445
1765410128.216925,-9.995814,-0.201459,0.538618,-0.007941,0.053298,0.137445
1765410128.217125,-9.607244,-0.164993,-0.162602,0.020006,0.051313,0.149051
1765410128.217383,-9.653872,-0.240913,0.074127,0.023518,0.049022,0.145233
1765410128.217633,-10.003586,0.028097,0.115973,0.024129,0.055741,0.146455
1765410128.217883,-10.156025,-0.070540,0.435198,0.035888,0.064752,0.145539
1765410128.218133,-10.156025,-0.070540,0.435198,0.035888,0.083383,0.145539
1765410128.218384,-9.573768,-0.042444,-0.054998,0.046884,0.078496,0.150120
1765410128.218584,-9.554638,-0.369440,-0.111191,0.052229,0.078496,0.150273
1765410128.218784,-9.893590,-0.168580,0.135103,0.059101,0.085368,0.146608
1765410128.218984,-9.781802,-0.142874,-0.014347,0.072998,0.094684,0.156382
1765410128.219184,-9.838593,-0.468675,0.174558,0.064141,0.098197,0.149051
1765410128.219364,-10.240315,-0.150646,0.336561,0.076053,0.109345,0.147219
1765410128.219614,-10.029889,-0.615734,0.324008,0.081092,0.109345,0.149051
1765410128.219864,-10.029889,-0.219990,0.143472,0.083230,0.104611,0.142790
1765410128.220114,-10.170969,-0.139885,0.260641,0.090866,0.112094,0.149967
1765410128.220451,-10.386177,-0.350311,0.382592,0.094684,0.104305,0.148593
1765410128.220651,-10.511715,-0.137494,0.124940,0.100029,0.111025,0.143706
1765410128.220851,-10.853658,-0.112386,0.795074,0.109039,0.111025,0.147371
1765410128.221051,-10.567909,-0.292922,0.278575,0.102320,0.110567,0.151495
1765410128.221251,-10.748445,-0.180536,0.102224,0.100029,0.099266,0.146150
1765410128.221314,-10.914633,-0.150646,0.392157,0.106901,0.099266,0.145997
1765410128.221564,-10.714968,-0.225968,0.380799,0.121257,0.104153,0.156840
1765410128.221814,-11.050931,-0.166786,0.968436,0.127671,0.102320,0.149815
1765410128.222064,-11.125057,-0.235533,0.882353,0.127671,0.092241,0.149815
1765410128.222266,-11.176470,-0.313247,0.422645,0.134696,0.072540,0.148593
1765410128.222466,-10.738879,-0.083692,-0.167384,0.138514,0.076664,0.145539
1765410128.222666,-11.017454,0.280966,0.520086,0.137597,0.077427,0.138514
1765410128.222866,-11.027020,0.609158,0.515304,0.137597,0.076664,0.144011
1765410128.223066,-11.017454,0.635461,0.119560,0.131947,0.059712,0.149815
1765410128.223378,-11.012672,0.594213,-0.003587,0.134849,0.067348,0.157451
1765410128.223578,-11.067670,0.273792,0.233142,0.133169,0.067806,0.158367
1765410128.223778,-11.281683,0.408297,0.572095,0.129656,0.060781,0.152105
1765410128.223978,-11.224891,0.680296,0.312052,0.125838,0.058643,0.147677
1765410128.224178,-10.945120,0.818986,0.149450,0.124311,0.061697,0.155007
1765410128.224352,-11.031800,0.772358,0.315638,0.120340,0.048717,0.162032
1765410128.224602,-11.489717,0.603778,0.894907,0.116217,0.040623,0.155312
1765410128.224852,-11.238641,0.667145,0.325203,0.109498,0.039401,0.149051
1765410128.225102,-11.034192,0.885342,-0.100430,0.100182,0.030238,0.138972
1765410128.225392,-11.031800,1.137016,0.271401,0.099724,0.028558,0.138514
1765410128.225642,-11.177665,1.116690,0.656982,0.096211,0.021380,0.135154
1765410128.225892,-11.185436,1.060497,0.671329,0.088270,0.021380,0.128282
1765410128.226142,-11.080822,1.142994,0.556552,0.069486,0.015577,0.113468
1765410128.226399,-10.883547,1.214730,0.259445,0.063530,0.004581,0.108429
1765410128.226599,-10.639645,1.153754,-0.071736,0.053603,-0.006567,0.096364
1765410128.226799,-10.639645,1.153754,-0.071736,0.053603,-0.007789,0.096364
1765410128.226999,-10.736489,1.261956,0.212817,0.036957,-0.005345,0.069180
1765410128.227199,-10.763988,1.342659,0.389766,0.026420,-0.013134,0.057879
1765410128.227331,-10.706598,1.425155,0.386179,0.022449,-0.013286,0.052382
1765410128.227531,-10.607364,1.195600,0.359876,0.011912,-0.013286,0.043677
1765410128.227731,-10.538018,1.039574,0.407700,0.011912,-0.023366,0.043677
1765410128.227931,-10.505738,1.018651,0.453730,0.005803,-0.020922,0.023366
1765410128.228131,-10.237924,1.165112,0.303682,0.001222,-0.027031,0.014203
1765410128.228286,-9.967119,1.164515,0.248685,-0.006414,-0.028711,0.011759
1765410128.228536,-9.785987,0.743065,0.467480,-0.009316,-0.037415,0.008552
1765410128.228786,-9.479913,0.616930,0.376614,-0.014813,-0.037568,-0.006261
1765410128.229036,-9.228837,0.881157,-0.147059,-0.012675,-0.027794,-0.009010
1765410128.229325,-9.597081,0.925992,0.478240,-0.011148,-0.022449,-0.001680
1765410128.229525,-9.991630,0.248685,1.108321,-0.009774,-0.012370,0.012065
1765410128.229725,-10.056191,-0.065758,0.869201,-0.009010,-0.022449,-0.005345
1765410128.229925,-9.882831,0.019727,0.347920,-0.012217,-0.020159,-0.017868
1765410128.230125,-9.398612,-0.227762,-0.318627,-0.002596,-0.020922,-0.014050
1765410128.230304,-9.787182,-0.014347,0.560736,0.000916,-0.025656,-0.027947
1765410128.230554,-10.089071,0.695839,1.177666,-0.001222,-0.000153,-0.031460
1765410128.230804,-9.917501,0.725729,0.622908,-0.008399,-0.000153,-0.021380
1765410128.231054,-9.720228,0.135103,0.149450,-0.011912,-0.022297,-0.011912
1765410128.231305,-9.826636,-0.301889,0.307867,-0.011912,-0.020617,-0.017868
1765410128.231505,-9.994021,-0.037064,0.721545,-0.014050,-0.010690,-0.033445
1765410128.231705,-9.860114,0.484218,0.448350,-0.025351,-0.001985,-0.038485
1765410128.231905,-9.582136,0.364658,0.024510,-0.028253,-0.011301,-0.021533
1765410128.232105,-9.582136,0.364658,-0.035868,-0.028253,-0.021686,-0.021533
1765410128.232330,-10.082495,-0.067551,0.775347,-0.029932,0.003665,-0.012828
1765410128.232580,-9.778812,-0.454328,0.367049,-0.035277,0.003665,-0.012217
1765410128.232830,-9.707077,-0.486609,0.100430,-0.035888,-0.007789,-0.016799
1765410128.233080,-9.781204,-0.214012,0.098039,-0.031612,-0.011301,-0.016646
1765410128.233364,-9.995216,0.012554,0.591224,-0.034514,-0.006261,-0.007025
1765410128.233564,-9.894786,-0.244500,0.457915,-0.038332,-0.004581,0.003512
1765410128.233764,-9.870873,-0.657580,0.222382,-0.039095,-0.004581,0.008094
1765410128.233964,-9.855929,-0.873984,0.078312,-0.031001,-0.004734,0.005040
1765410128.234164,-9.981467,-0.799259,0.400526,-0.026114,-0.000458,0.000305
1765410128.234281,-10.031085,-0.679699,0.554758,-0.022907,0.002138,-0.002138
1765410128.234531,-10.102820,-0.687470,0.414873,-0.022907,-0.005803,0.000000
1765410128.234781,-9.913916,-0.608560,0.195481,-0.014661,-0.005803,0.001680
1765410128.235031,-10.075322,-0.598996,0.494978,-0.012523,-0.005345,0.000153
1765410128.235363,-10.020324,-0.516499,0.417264,-0.009774,-0.001527,0.003971
1765410128.235563,-10.133906,-0.309660,0.450741,-0.008858,-0.006567,-0.000764
1765410128.235763,-9.979673,-0.211621,0.199665,-0.003512,-0.009621,0.006261
1765410128.235963,-9.964130,-0.288140,0.326399,-0.000305,-0.009621,0.007330
1765410128.236163,-10.124342,-0.322812,0.668340,0.001374,-0.002443,0.010690
1765410128.236364,-10.011955,-0.483022,0.299498,0.003360,-0.005803,0.011912
1765410128.236564,-9.894188,-0.521282,0.132114,0.008399,-0.005803,0.007789
1765410128.236764,-9.894188,-0.521282,0.132114,0.008399,-0.005345,0.007789
1765410128.236964,-10.117167,-0.078910,0.588833,0.010843,-0.004123,0.003665
1765410128.237164,-9.959349,0.019727,0.335964,0.010843,-0.005192,0.003665
1765410128.237313,-9.890003,-0.039455,0.247489,0.010537,-0.005651,0.010690
1765410128.237513,-9.843375,-0.181731,0.243902,0.008705,-0.005651,0.007483
1765410128.237713,-9.843375,-0.181731,0.243902,0.008705,-0.009927,0.007483
1765410128.237913,-9.995216,0.070540,0.334768,0.014203,-0.001069,0.002749
1765410128.238113,-9.872667,0.187709,0.187709,0.011301,-0.001069,0.003207
1765410128.238336,-9.936632,0.318030,0.377212,0.007025,-0.004429,0.005040
1765410128.238536,-10.025107,0.204448,0.420851,0.006109,-0.004429,0.010232
1765410128.238736,-9.764465,-0.033477,0.040650,0.008552,-0.006109,0.007941
1765410128.238936,-9.930654,-0.028694,0.414873,0.002443,-0.006109,0.004276
1765410128.239136,-9.968913,0.145863,0.319823,0.004429,-0.006109,0.003971
1765410128.239292,-9.992825,0.329986,0.274390,0.004276,-0.000153,0.004887
1765410128.239459,-9.901959,0.315638,0.302487,0.001069,-0.000153,0.005498
1765410128.239625,-9.937828,0.139287,0.337757,-0.003360,-0.008858,0.007330
1765410128.239792,-9.986848,0.182927,0.369440,-0.002138,-0.011148,0.005192
1765410128.239959,-9.995216,0.286944,0.389766,-0.004429,-0.007025,0.001527
1765410128.240125,-9.941415,0.254663,0.362865,-0.005956,-0.003207,0.001527
1765410128.240354,-10.023313,0.326997,0.373027,-0.010537,-0.010996,0.003054
1765410128.240554,-9.936632,0.315638,0.312052,-0.010232,-0.005803,0.005345
1765410128.240754,-9.809300,0.150646,0.159015,-0.010385,-0.005345,0.003207
1765410128.240954,-9.902557,0.084290,0.365854,-0.011454,-0.010537,0.002902
1765410128.241154,-9.902557,0.084290,0.365854,-0.011454,-0.007025,0.002902
1765410128.241339,-9.881634,0.066954,0.231349,-0.011606,-0.007025,-0.002902
1765410128.241539,-9.826636,0.117169,0.240316,-0.016646,-0.007941,-0.005345
1765410128.241739,-9.930654,0.123147,0.404113,-0.015730,-0.003360,-0.001374
1765410128.241939,-10.032280,0.058584,0.345528,-0.014966,-0.009621,-0.001222
1765410128.242139,-10.032280,0.058584,0.345528,-0.014966,-0.004429,-0.001222
1765410128.242365,-9.871471,-0.025705,0.303682,-0.009163,-0.005803,-0.002749
1765410128.242615,-9.893590,-0.001793,0.363462,-0.015577,-0.007941,-0.005345
1765410128.242865,-9.943806,0.102822,0.329986,-0.012675,-0.005498,-0.005651
1765410128.243115,-9.974891,0.016738,0.382592,-0.012523,-0.005498,-0.003512
1765410128.243481,-9.988043,-0.043042,0.387374,-0.010537,-0.009468,-0.006109
1765410128.243681,-9.995216,-0.041248,0.376614,-0.010079,-0.009927,-0.006567
1765410128.243881,-9.912720,-0.065758,0.347920,-0.011148,-0.004429,-0.007178
1765410128.244081,-9.915112,-0.020325,0.383190,-0.011606,-0.008247,-0.008552
1765410128.244281,-9.885818,0.092659,0.266619,-0.013439,-0.008247,-0.008705
1765410128.244369,-9.839788,0.013152,0.267814,-0.012981,-0.007483,-0.005956
1765410128.244569,-9.956359,-0.022716,0.399928,-0.015577,-0.007789,-0.005192
1765410128.244769,-9.923481,0.023912,0.316834,-0.015730,-0.005040,-0.005651
1765410128.244969,-9.923481,0.023912,0.316834,-0.015730,-0.004581,-0.005651
1765410128.245169,-9.919296,-0.067551,0.390363,-0.014966,-0.009468,-0.007330
1765410128.245265,-9.999999,-0.019130,0.396939,-0.017257,-0.008247,-0.003665
1765410128.245465,-9.956957,-0.045433,0.276781,-0.017562,-0.006109,-0.006720
1765410128.245665,-9.917501,-0.139885,0.376614,-0.019395,-0.007789,-0.006261
1765410128.245865,-9.935436,-0.175155,0.298302,-0.017562,-0.005803,-0.002291
1765410128.246065,-9.927068,-0.128527,0.252272,-0.015119,-0.004887,-0.002749
1765410128.246327,-9.910329,-0.172166,0.344931,-0.012675,-0.006109,-0.005803
1765410128.246527,-10.039454,-0.190100,0.481229,-0.012828,-0.008094,-0.002749
1765410128.246727,-10.003586,-0.108800,0.368245,-0.014661,-0.009010,-0.000305
1765410128.246927,-9.923481,-0.098039,0.259445,-0.012523,-0.002902,-0.002596
1765410128.247127,-9.844571,-0.221784,0.233142,-0.013134,-0.007025,-0.000305
1765410128.247385,-10.022716,-0.225371,0.405906,-0.013897,-0.009774,0.000458
1765410128.247635,-10.062170,-0.217001,0.365256,-0.008399,-0.005345,-0.001222
1765410128.247885,-9.956957,-0.265423,0.352104,-0.011148,-0.005345,-0.001833
1765410128.248135,-9.988043,-0.246294,0.382592,-0.009774,-0.005498,-0.000305
1765410128.248264,-10.017933,-0.200861,0.399330,-0.008399,-0.006414,-0.000764
1765410128.248464,-9.939023,-0.184122,0.257054,-0.003512,-0.006261,0.000153
1765410128.248664,-9.858918,-0.181731,0.273792,-0.006872,-0.008858,-0.000305
1765410128.248864,-9.961740,-0.139885,0.377810,-0.001222,-0.008858,-0.000916
1765410128.249064,-9.994021,-0.045433,0.362267,-0.002138,-0.005651,-0.000764
