time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5750000000000001,-9.830519507906345,-0.003025180432077139,0.15098931532632098,0.005265273362741674,-0.00900949105304848,0.012675
0.5775,-9.87834959248731,0.02136685963741852,0.21230964165981936,0.0024986399516557954,-0.013922472748368362,0.012721242958665701
0.58,-10.083913070253804,0.040559070108774166,0.4835309928353837,0.0036595000145032445,-0.009793562175489552,0.012979775112400286
0.5825,-9.880903493046153,-0.052569206892307624,0.2405474077128205,0.0020940261333333263,-0.008147585312820537,0.011020500841025642
0.585,-9.871010892014201,-0.04317297319763327,0.2356019344757397,0.0010830913230769374,-0.01155845619881652,0.011146247233136094
0.5875,-9.922682848479507,-0.036356335478183364,0.3417479903041002,-0.0035624924636403514,-0.010437569590127847,0.010623379726751899
0.59,-9.948865578981483,-0.011990772592592612,0.33666953611111183,-0.0029802096296296307,-0.013010879722222198,0.012190853611111097
0.5925,-9.962896963711822,0.004587361324318865,0.3408365040242508,-0.0032649909349498915,-0.014878747017952915,0.012444150823035635
0.595,-10.007006083204606,0.02324058265611344,0.44668897924042694,-0.004718065489725745,-0.014806053502838432,0.011436860305428925
0.5975,-9.895401893895844,-0.053159755148319734,0.22850954969017134,-0.002566340830586496,-0.015007595675675802,0.014179052999340813
0.6,-9.986826626919692,-0.12010283006158037,0.3200469114993061,0.0036353413598089446,-0.015601098403921099,0.0123940984039211
0.6025,-10.019529453665928,-0.09224284743438631,0.4150043676394534,0.00415071250746041,-0.011085550462927474,0.011520201848649464
0.605,-10.005427242677662,-0.04867036766432244,0.3536175471161783,0.0038424429590104337,-0.009927,0.011084221479505217
0.6075,-9.984800866973561,0.0035104273841379662,0.2693043163297055,0.0035951059409020437,-0.010397071937791645,0.010821588566096422
0.61,-10.007709724902021,0.0727254125412127,0.3302334311041987,0.0049649408398133674,-0.013135926357698273,0.010696835744945569
0.6125,-10.025509084406751,0.044218308728696656,0.4956378100327979,0.0025029152572205683,-0.005803,0.014488525594047596
0.615,-9.902639702088168,-0.048060406125289695,0.2293352443619499,0.0019903303016241317,-0.005803,0.01858836631090486
0.6175,-9.841482254713828,-0.10541729504823154,0.16364821769775323,0.0020597011446945265,-0.015014544540192916,0.014666997093247515
0.62,-9.95645486,-0.10662321999999998,0.36453884000000014,0.001762459999999991,-0.014453020000000006,0.011011259999999998
0.6225,-9.924553587261387,-0.10353652466092847,0.2928957828688711,0.006023816294308069,-0.011194995035920046,0.011489202636772687
0.625,-9.886943259651062,-0.03326612165469331,0.25578130828136103,0.00716204318307413,-0.008287756611668116,0.010098496329043971
0.6275000000000001,-9.879138873626967,0.12236586946096406,0.2941885087740492,0.0059073871998727885,-0.0100372300270313,0.01212169047861357
0.63,-9.891100209648592,0.14329737384003818,0.26328978014946725,0.0056531212752424865,-0.009018499010971535,0.017214511900143118
0.6325000000000001,-9.757160321213668,-0.042738244413925305,0.14962092310443645,0.0017775918684126795,-0.009858707844139187,0.017649385544554367
0.635,-9.73563679833652,-0.044163960956022784,0.029350135707458414,0.0030527558030592704,-0.00719074945506695,0.014209530506692176
0.6375000000000001,-9.986490267731325,-0.0051941253029447725,0.39750746442501217,0.0021553562153919853,-0.01281111764705874,0.016755905914453008
0.64,-10.098831178921788,0.011389486917542012,0.61774322142739,0.0007294979969328651,-0.009759619459714517,0.013580499332310954
0.6425,-9.970375649929405,0.052592428849922046,0.26940368931906783,-0.0007672820496470287,-0.010669201821908322,0.014790813892051785
0.645,-10.012265213121568,0.01719932679722941,0.3378422043109639,-0.0005334866993073807,-0.01651387442799144,0.017324393539527114
0.6475,-10.120128705794716,-0.017066647512255215,0.5060524328293521,-0.000320984206863852,-0.019440116941325417,0.017948377387316153
0.65,-10.210838075296538,-0.13156839384785807,0.5828830540408041,0.0011988954452000768,-0.012475867515419835,0.017567785592282142
0.6525,-9.903837141551575,-0.11430605603662061,0.17103933713834582,0.004840525931654973,-0.012469737034172514,0.013928763964959373
0.655,-9.90730039666956,0.012337363374636368,0.29867332199195146,0.0038292719880040934,-0.012975364005997954,0.012538496677452434
0.6575,-10.03374210247912,0.039577203687570756,0.4185010678958569,0.005351718087440632,-0.017868,0.01398157073522188
0.66,-10.121881259253437,0.12219135472552904,0.44382921209753556,0.006237122001617904,-0.017815128884779773,0.013632932116029178
0.6625,-9.900205948514383,0.0941230202995032,0.2264740951747102,0.0032828144045638627,-0.013134,0.01830769061088657
0.665,-9.857536782081974,0.010951257502115373,0.23224019591343317,0.002291,-0.014422138275903783,0.019548
0.6675,-9.911759476945788,-0.011676335732410704,0.2966337230173002,0.0027079810380622694,-0.015161366929642466,0.018259081826989664
0.67,-9.969550678825346,-0.02326724794598635,0.31850245099487295,0.004118823756609459,-0.012798322801594377,0.015932324669324073
0.6725,-9.903559156603686,-0.06446088022892983,0.2150636454723637,0.004299593793806354,-0.011816134121520964,0.01913850891101529
0.675,-9.905525596268129,-0.06397009240297921,0.23177262798902423,0.0036715169110152768,-0.013573762885143111,0.018636211822814577
0.6775,-10.005977,-0.020923,0.379603,0.006261,-0.014080047384026774,0.016952
0.68,-10.005977,-0.020923,0.379603,0.006261,-0.01586695595090072,0.016952
0.6825,-10.010336933968254,0.02002617206349193,0.39458719746031756,0.0038426961904761874,-0.012523,0.015180466666666661
0.685,-9.95073635532296,0.0948964430174462,0.3374502697972642,0.005605154200848694,-0.012523,0.0179489841584159
0.6875,-9.982960798234553,0.08688452853089534,0.3089544230769231,0.00589678026481715,-0.01390431210592686,0.0170212868852459
0.6900000000000001,-9.993830022345524,0.09725872030895358,0.29907361076923056,0.004004252648171456,-0.013147301059268583,0.01500148885245897
0.6925,-10.01031200535703,0.026718426112345393,0.37159032371945394,0.0056603005141225,-0.016064745756902567,0.01822658093303713
0.6950000000000001,-9.975995350783878,0.08639840701999514,0.2681453562551545,0.004898244328784494,-0.013777745261821586,0.016066867115201472
0.6975,-10.129957706594368,0.027804674130786383,0.4573029766947234,0.0034414113952735566,-0.01573284179669796,0.01824458860472644
0.7000000000000001,-10.091401577258011,-0.05032170587569001,0.5262980215118179,0.004867121722240245,-0.014825648737455463,0.016818878277759755
0.7025,-9.915670901433863,-0.05599082363097446,0.1814536264987014,0.003278028084475723,-0.015691230503890336,0.017676272782512048
0.705,-9.87371517470588,0.03571873136222902,0.3501237923529349,0.00642713869969033,-0.014711350804953508,0.021062549876160748
0.7075,-9.885729869310445,0.004462367972300561,0.3791545835326247,0.006113016713157121,-0.01640293273383401,0.01986773379498682
0.71,-9.8943868449317,-0.024268848093406754,0.3898408210624703,0.005633155423234111,-0.018056655799182683,0.018160275315820214
0.7125,-9.808642366153846,0.1688319035897437,0.050104455384617344,0.004846353846153858,-0.01999015282051281,0.017988882051282077
0.715,-9.850864705386911,0.1822663572169918,0.2712853704523509,0.006194694971297343,-0.019132190521239965,0.020930352422502834
0.7175,-9.734309897874658,-0.05386998198429172,0.18823627846770338,0.004666853649623291,-0.01923660698188813,0.02056794847892287
0.72,-9.6795437833283,0.005360350788526754,0.20965826939496382,0.0003051734153989044,-0.020004355387295357,0.01710581746138656
0.7225,-9.674239312345684,-0.030913517239057352,-0.01643561519640345,0.0014854228731762673,-0.01763335508417512,0.019758740852974147
0.725,-9.981276050264547,-0.03995931356421348,0.39210973540163174,0.006363478451178409,-0.020586415440115413,0.016677907888407915
0.7275,-10.188039918826062,0.020544077859300992,0.6180725197755661,0.005659576659473437,-0.016791196840742026,0.020469674458351468
0.73,-9.948895385021299,-0.08271385075529329,0.2974676471965946,0.003415383207151017,-0.013688616792848983,0.022833139070130182
0.7325,-9.795704164257481,-0.1794226839685676,0.07300466017303117,0.001931706871974015,-0.01661280768632439,0.022057942474799527
0.735,-9.85540782957695,-0.09484249143265383,0.17151537504246314,0.004982805860782586,-0.021442466014763052,0.018244484873402675
0.7375,-10.040284474976334,0.09604305541180337,0.4825701625591649,0.005255846954875305,-0.020214947396654977,0.01730666716629852
0.74,-9.989844296547806,0.18307585606816001,0.3648766886304832,0.0024764091511517926,-0.013519480258756728,0.017558967324076996
0.7425,-9.951093399120879,0.12006675560439437,0.3500366896703292,0.0028065389010989384,-0.01739719736263744,0.019438243076923142
0.745,-9.939113848338907,0.05667374836120412,0.3265769100111483,0.00471949288740245,-0.021350023277591966,0.022880892263099216
0.7475,-9.924070775035116,-0.07992822407350698,0.29337955143053257,0.005800052314516526,-0.018230852010350025,0.023656992930242343
0.75,-9.872763807942123,-0.0842317212863706,0.28113186037915194,0.004447318952315572,-0.014256817077678618,0.02171233489993135
0.7525000000000001,-9.934018465595651,-0.10717129934750222,0.24992811667820164,0.00322482426099856,-0.020285905595650123,0.019982897983193273
0.755,-9.997635618471683,-0.04572364904745099,0.2903531156387613,0.0051113960532203065,-0.024357078615330263,0.01982054338396326
0.7575000000000001,-9.900655399109738,-0.08837691863987326,0.2922020833384865,0.009014706683153087,-0.01951222610200912,0.01845431421329213
0.76,-9.957817377174653,0.03611919709428171,0.3406440255950543,0.011985401904173116,-0.013448474782071075,0.019073411635239568
0.7625000000000001,-10.119650310626097,0.10541082077425463,0.46412148695236993,0.006785379831129442,-0.01994775026286444,0.019936953194201086
0.765,-10.213521834373108,0.08394065502628632,0.6199077734459145,0.0038519730189580854,-0.02045808954596145,0.021213219028198192
0.7675000000000001,-9.981864041416907,0.0353742888033284,0.24586364973355895,0.006174492277837731,-0.014487151831202928,0.022580224352379507
0.77,-9.886289883794856,0.09667714566456227,0.2366924451994455,0.008270675318034822,-0.017817143687047614,0.02332067113506854
0.7725,-9.983781222234844,0.10495411236874166,0.3829359052470987,0.0063924518834699625,-0.020441594855148935,0.02146786587032374
0.775,-10.043804391138522,0.08562399714355254,0.3992129565365578,0.004443017804106126,-0.018493011685466184,0.024716639032703106
0.7775,-9.889999596637772,0.017509146372962504,0.19807848811769166,0.005458938372962218,-0.012880059244532789,0.02702118011610336
0.78,-9.980224662524057,-0.004922458379324295,0.37304517195705955,0.006096005620675951,-0.014026613518886693,0.028677221417097432
0.7825,-10.04740592363146,-0.2411538633707884,0.4878538360449461,0.009083108332584246,-0.018449316386516913,0.027015470274157453
0.785,-9.969154491813308,-0.13832188901656028,0.301988474541401,0.009910682808792537,-0.017104,0.022070060068653995
0.7875,-9.86954454558507,-0.05804984792215122,0.1534795638510011,0.009975640248863379,-0.017488469697694804,0.020464
0.79,-9.811545420818378,0.030949054194784706,0.14897981201244312,0.008442546360373273,-0.019787692337879907,0.020464
0.7925,-9.962073099153002,0.2535915424863375,0.38031785497267395,0.008394029344262328,-0.017436858852458995,0.022121647568306
0.795,-10.00223458469563,0.21381688436142107,0.37253593051563366,0.00695967087371687,-0.018469554516591078,0.024895210742420674
0.7975,-9.957745315771756,0.12020851342235216,0.24796526840925665,0.006762351892147175,-0.019406839086342345,0.02747676551801125
0.8,-9.972278432364432,0.08683605489674064,0.2775699485895845,0.00786220641449489,-0.02291349765145341,0.027407883920827786
0.8025,-9.986811548957107,0.0534635963711306,0.30717462876991103,0.008962060936842554,-0.026420156216564326,0.027339002323644324
0.805,-9.873211928032541,-0.10492004550789125,0.2544769179782992,0.007374391967455745,-0.023026064156804773,0.028062663905325486
0.8075,-9.955712646796593,-0.1276171407492124,0.36919145697280886,0.006972120994281697,-0.023464572388843516,0.023514759416501347
0.81,-10.00277223988784,-0.04698499784970133,0.36210053593013636,0.012775150892485184,-0.021999215750681107,0.022852049940714644
0.8125,-10.05182788109827,0.05139907996587295,0.28439234429535404,0.013253203521290622,-0.026353960676335993,0.023514415729465603
0.8150000000000001,-10.065927092713876,0.1233541819778191,0.4696291137919844,0.014619532288838936,-0.024491524439618353,0.02425939022415266
0.8175,-9.746023389819754,0.04975572077865933,0.1549068045277571,0.009936922682047582,-0.018917568392213455,0.02514543824080749
0.8200000000000001,-9.889916948781478,0.11719717773871817,0.2475601846437107,0.007731434617577138,-0.021332759976246944,0.024510226280285038
0.8225,-10.096019881612413,0.14927688915940185,0.4447783945868996,0.006238345913780701,-0.018479,0.02579627660881391
0.8250000000000001,-10.199296608413983,0.176851175573863,0.58415354318164,0.008543820938974708,-0.018479,0.032200280716628185
0.8275,-10.115668669972848,0.15031759609954762,0.43107903340271575,0.009554655710407207,-0.017649793864253357,0.031607454823529425
0.8300000000000001,-9.945086625561514,-0.004405793335348407,0.37221689372957656,0.009235290445475953,-0.01793655216348189,0.034200078770269524
0.8325,-9.819394635471697,-0.20703212919382652,0.20453478670913727,0.01192632701788783,-0.02203993587846124,0.033612092879196184
0.835,-9.879401286569154,-0.2127609445307752,0.2398970864006535,0.01313296950386146,-0.02389960234495671,0.028782624058038893
0.8375,-9.967636842151519,-0.1502999014891352,0.3526451770689239,0.012828,-0.023136582553503107,0.026267
0.84,-9.953114605352889,0.012643982878090841,0.4011960777268576,0.01287301954170482,-0.020363979468377588,0.026259057415215403
0.8425,-9.89026263261988,0.19245686944426835,0.31292386258494814,0.014845322629406127,-0.023366,0.026086819701492552
0.845,-9.996759361028897,0.22181882887265766,0.36368439781517886,0.011666961905366816,-0.023366,0.027612732537313417
0.8475,-10.00372309931616,0.08838874118969645,0.42369384612646344,0.011261594454332561,-0.023345274847775217,0.0321133250960187
0.85,-10.011062312755659,0.16032056365339514,0.403141429102264,0.011886974676034343,-0.026594960031225575,0.028988061108509003
0.8525,-9.994041119499997,0.15317459549999876,0.3797793596700652,0.011896450724489794,-0.021910846942176956,0.02931311595578237
0.855,-9.842128671500001,0.06522528350000063,0.18202737752040957,0.011760028846938777,-0.02790181815306118,0.03326221723469385
0.8575,-9.915066443255085,-0.03621445900469748,0.2215964420657254,0.009675932419405375,-0.02740443624413141,0.030805108306729313
0.86,-9.890542236181535,-0.20199777062910707,0.0778849168075125,0.013059600200312972,-0.02464761671361504,0.033686641101721426
0.8625,-10.097601386883946,-0.02649526469424827,0.5139361150541863,0.012762812625583413,-0.025090947868048358,0.02694318737441659
0.865,-9.976608275174433,0.007224072699944503,0.38054523663634254,0.012382899795902225,-0.0217978170081481,0.027323100204097776
0.8675,-9.720034921674586,-0.020489130588233043,0.06510205420612819,0.011936841884319241,-0.025351,0.030098131237096443
0.87,-9.703804174178348,0.09569753663328975,0.07595871445871004,0.014635632955589591,-0.02531083897278832,0.026701750335728594
0.8725,-10.046062212033055,0.2758751698260534,0.6004395582967302,0.012751784185753633,-0.021483322336088052,0.025756735889807238
0.875,-9.94245250413223,0.3069577520661157,0.4415718347107438,0.012373785123966943,-0.01669395867768595,0.029286652892561986
0.8775000000000001,-9.92443560026362,0.1488906830294962,0.2484907570087706,0.0080392912123306,-0.02410522046452301,0.03241902269891047
0.88,-9.921103452560192,0.08159289143768257,0.29213470264363545,0.0085497858262025,-0.02504094148711135,0.033440569235184694
0.8825000000000001,-9.92481060542975,-0.16289558211227503,0.3059417895972121,0.00912638581668254,-0.02406790755470967,0.03709552281636524
0.885,-9.951649395356803,-0.20365136669838263,0.42920267992388245,0.009761584091341582,-0.01873523512844908,0.032017262264509974
0.8875000000000001,-10.136681570264255,-0.07025917765947247,0.5584581735359618,0.013980818526764137,-0.023824,0.029589410279740613
