time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2327.350000002023,-0.09121819,-0.8056346,-0.09496216,-1.8203787,0.5275007,1.298435,1.0240415,0.039999764,0.04,-0.020900669729329024,0.0036563338857098504,0.011193627729222388,-0.000739583276633564,-0.019384997217040064,0.0067835747443987515,0.9483161477895303,0.0881819629094078,0.12772901510010404,0.27677739062399365
2327.36666666869,-0.09124799,-0.80564183,-0.094993286,-1.8202033,0.5276731,1.2983457,1.0241194,0.039999764,0.04,-0.020147445894425076,0.003671780943717562,0.010475318628622166,-0.0007143855355133595,-0.019004242260346357,0.006188074513146631,0.9482897631684536,0.08817495993114194,0.12776641699363647,0.2768527482248785
2327.383333335357,-0.09127578,-0.80564857,-0.09502236,-1.8200393,0.52783406,1.2982625,1.0241922,0.03999977,0.04,-0.0189380844374476,0.003566414139585805,0.010369093111839423,-0.0006890271168985438,-0.01863838842310183,0.005616037102061548,0.948265099054415,0.08816846069989809,0.12780153469483616,0.2769230799026606
2327.4000000020237,-0.09130168,-0.80565447,-0.095049426,-1.8198866,0.527984,1.2981851,1.0242599,0.039999772,0.04,-0.019147372123429207,0.003393477708660275,0.010723034521520347,-0.0006662896163085259,-0.018284875586749287,0.005068663759526272,0.9482421342321238,0.08816239372913877,0.12783410827356448,0.2769886061930309
2327.4166666686906,-0.09132575,-0.80566025,-0.0950746,-1.8197448,0.5281237,1.2981129,1.0243225,0.039999764,0.04,-0.018067284977307807,0.00296948737551761,0.009026229346853487,-0.0006436012657279051,-0.01794917341203942,0.004543625605807622,0.9482207988494081,0.08815646259869662,0.12786431540410692,0.2770495832476813
2327.4333333353575,-0.091348104,-0.8056656,-0.09509799,-1.8196135,0.5282531,1.2980458,1.0243812,0.039999772,0.04,-0.01740814728807827,0.0032552795948576074,0.009213965403054303,-0.0006188392443805622,-0.017626871564166827,0.004042176129578542,0.9482010046040357,0.08815128500913955,0.12789216033635278,0.2771061189213179
2327.4500000020244,-0.09136879,-0.8056706,-0.09511964,-1.8194914,0.52837306,1.2979839,1.0244356,0.039999772,0.04,-0.01538224426913537,0.0028574360230460005,0.0086398252353459,-0.0005977213791808688,-0.017324619008260315,0.003566399318104865,0.9481826048240801,0.08814649496213497,0.12791826731724995,0.2771585470835514
2327.4666666686912,-0.09138791,-0.80567485,-0.0951397,-1.819379,0.528484,1.2979265,1.0244862,0.039999776,0.04,-0.016460379528204783,0.0028609916956523485,0.008966834402790447,-0.0005786900552080965,-0.01703445483769705,0.0031147240467154953,0.9481656333957184,0.08814224958190965,0.12794191357101786,0.27720703857897006
2327.483333335358,-0.09140554,-0.8056789,-0.09515817,-1.8192748,0.5285862,1.297873,1.0245329,0.03999978,0.04,-0.014045981311650024,0.002509254092783464,0.006978645514466031,-0.0005608284660187732,-0.016765998306624855,0.002689279225237358,0.9481500187156369,0.08813822570290049,0.1279637198403672,0.27725165749567315
2327.500000002025,-0.09142178,-0.8056827,-0.09517521,-1.8191787,0.52868044,1.2978237,1.0245758,0.03999978,0.04,-0.013437013500672279,0.0024544352500183164,0.007182041820863461,-0.0005431125428710872,-0.016513613020604365,0.002290497426938647,0.9481356249390633,0.08813441617808662,0.1279838934106594,0.27729277746419667
2327.516666668692,-0.091436744,-0.80568635,-0.0951909,-1.8190901,0.52876717,1.2977784,1.0246149,0.039999776,0.04,-0.012365499866451302,0.00234289827728551,0.006721996203662428,-0.0005258276574961153,-0.016277339552954517,0.0019182526285354599,0.9481223691588553,0.0881307065823995,0.1280027031351479,0.27733059630697343
2327.5333333353587,-0.09145052,-0.8056897,-0.09520537,-1.8190088,0.5288473,1.2977366,1.0246507,0.039999776,0.04,-0.011982327758808253,0.001957729935814223,0.00642304167672858,-0.0005086798773072071,-0.016056017937887437,0.0015739853231875383,0.9481101576735202,0.0881271533582637,0.12801991613919944,0.2773655256677985
2327.5500000020256,-0.09146316,-0.8056927,-0.09521865,-1.8189342,0.5289208,1.2976985,1.0246838,0.039999783,0.04,-0.011127995450710415,0.0020516677544879514,0.006244675928257504,-0.0004911399294954893,-0.01585217701173309,0.0012558427211456814,0.9480989221661049,0.0881240625516726,0.12803570222532,0.27739762497636555
2327.5666666686925,-0.0914748,-0.8056951,-0.0952309,-1.8188653,0.5289885,1.297664,1.0247146,0.03999978,0.04,-0.009541310386573798,0.0020356402802151896,0.006101511695089101,-0.0004766336923905522,-0.01566547172919457,0.0009637140677363383,0.9480885143479093,0.08812144994230657,0.12805047297919492,0.2774272073741942
2327.5833333353594,-0.091485485,-0.8056974,-0.09524216,-1.8188022,0.5290506,1.2976321,1.0247425,0.039999776,0.04,-0.00984375640760149,0.0016372469421710445,0.004873361736756898,-0.00046568714226871233,-0.015492239873807693,0.0006938433225412871,0.9480790104060263,0.08811887249388824,0.12806384676547525,0.277454330457401
2327.6000000020263,-0.09149533,-0.8056995,-0.09525251,-1.8187442,0.529108,1.2976022,1.0247688,0.039999772,0.04,-0.00846034871040402,0.001225098834728433,0.0040451146133713145,-0.0004536585707532882,-0.015334253965409052,0.0004465338421282641,0.9480702557657764,0.08811669140854908,0.12807584769290187,0.27747939755082807
2327.616666668693,-0.09150435,-0.8057016,-0.09526209,-1.8186904,0.52916044,1.2975754,1.0247923,0.03999978,0.04,-0.006894122837008965,0.0018602046774951475,0.004321834513365541,-0.0004431138778957062,-0.015191853531311666,0.00021694542274720017,0.9480621760176126,0.08811443833842214,0.1280875609359496,0.27750231151205434
2327.63333333536,-0.09151264,-0.80570346,-0.095270865,-1.8186408,0.5292091,1.2975497,1.0248147,0.03999978,0.04,-0.007383295612495289,0.0007670897624101336,0.003255057138029649,-0.0004333923843914672,-0.015054369548657342,8.367574466672592e-06,0.9480547617733397,0.08811252563650238,0.12809778802766125,0.27752352730403457
2327.650000002027,-0.09152032,-0.80570525,-0.09527896,-1.8185953,0.52925384,1.2975268,1.0248344,0.039999783,0.04,-0.006284492749797366,0.0013879718435583221,0.003916958410721261,-0.00042419216576745217,-0.014933245298905135,-0.00018531199803023405,0.9480479089556421,0.08811042090543518,0.1281076626080048,0.27754304681222935
2327.666666668694,-0.091527335,-0.8057069,-0.09528641,-1.8185533,0.52929485,1.297505,1.0248536,0.039999787,0.04,-0.006411828273922282,0.0010225331986385422,0.0027450551623786623,-0.0004140512791486733,-0.014816884613765695,-0.0003621840409305001,0.9480416447697756,0.08810891698691303,0.1281162800393983,0.27756094343130927
2327.6833333353607,-0.09153381,-0.8057085,-0.09529323,-1.8185148,0.5293329,1.297486,1.02487,0.03999978,0.04,-0.005048207565971907,0.000952857808431129,0.0035644120267352974,-0.0004073865838294698,-0.014715099293135924,-0.0005251538720558566,0.9480358119210558,0.08810701444446906,0.12812482282243254,0.27757752628335575
2327.7000000020275,-0.09153975,-0.80571,-0.095299534,-1.8184797,0.5293676,1.2974677,1.0248857,0.039999783,0.04,-0.005968718395932271,0.0009871839227570955,0.0024628580486019125,-0.0003977586106825693,-0.014614228896997535,-0.0006767750282620907,0.9480305230691478,0.08810548879389175,0.1281321764199431,0.2775926791893404
2327.7166666686944,-0.09154521,-0.8057114,-0.09530533,-1.8184476,0.52939993,1.2974517,1.0249009,0.03999978,0.04,-0.004581085176003086,0.0007592877773771045,0.0031532416320034784,-0.00039022138811203714,-0.01452699490460782,-0.0008136854915491614,0.9480255196808534,0.08810456065186602,0.12813904862033695,0.2776068886840973
2327.7333333353613,-0.09155021,-0.8057124,-0.095310666,-1.8184174,0.5294291,1.2974367,1.0249135,0.039999783,0.04,-0.003960997116703169,0.001167970074206215,0.002233245867133693,-0.00038690289835591966,-0.014446241354519782,-0.0009449898464862561,0.9480210528047885,0.08810307829823952,0.12814562663543597,0.2776195767727597
2327.750000002028,-0.0915548,-0.8057133,-0.095315576,-1.8183899,0.529456,1.2974225,1.0249255,0.03999978,0.04,-0.004480976448695273,0.000540970760712356,0.002045635133784973,-0.00037992056427810954,-0.014369099800807915,-0.0010589418169709341,0.9480169635294755,0.0881018080093079,0.12815133989709152,0.277631306535168
2327.766666668695,-0.09155905,-0.80571413,-0.09532009,-1.8183645,0.529481,1.2974097,1.024937,0.03999978,0.04,-0.0033938277935963157,0.0005869353566917423,0.0020200529872838047,-0.00037306691016917215,-0.014301004112682831,-0.0011656910898669214,0.9480131345837332,0.0881009072472528,0.1281566283714097,0.2776422255410873
2327.783333335362,-0.09156295,-0.8057148,-0.09532425,-1.818341,0.52950406,1.2973983,1.0249485,0.03999978,0.04,-0.003000246053197486,0.000655497730869814,0.00222317196791888,-0.00036914384426014644,-0.01423850684100152,-0.00126541627601898,0.9480095180967302,0.08810049751143995,0.1281616284544083,0.27765239586244567
2327.800000002029,-0.09156652,-0.8057154,-0.09532808,-1.8183197,0.5295252,1.2973875,1.0249573,0.03999978,0.04,-0.003771445554656694,0.0005104436883923702,0.0015049132619071592,-0.00036922966265083915,-0.014180706811787338,-0.0013594812113225995,0.9480063256493236,0.08809929897795127,0.12816613092942652,0.2776615978687787
2327.8166666686957,-0.091569826,-0.8057159,-0.09533162,-1.8182999,0.5295445,1.2973771,1.0249654,0.039999783,0.04,-0.0028897371563640917,0.0006506976218845217,0.0012439026392918606,-0.0003621759828518684,-0.014126671056937053,-0.001442889509460409,0.9480034387996313,0.08809819309582323,0.12817017206521653,0.2776699396587568
2327.8333333353626,-0.09157289,-0.80571645,-0.095334865,-1.8182818,0.52956194,1.297367,1.0249733,0.039999783,0.04,-0.003083795149638746,0.0005257026221339167,0.0010546742154615707,-0.0003555940569369982,-0.014078076060226817,-0.0015179986982800943,0.9480008485249464,0.08809736333750874,0.12817354267707998,0.27767749049313944
2327.8500000020294,-0.09157571,-0.8057169,-0.09533783,-1.8182653,0.52957875,1.2973593,1.024981,0.039999783,0.04,-0.0016222823804312725,0.00019568782127221684,0.0024999766686795155,-0.00035032814169371954,-0.014036888235279654,-0.001586723379637851,0.9479982216954007,0.08809691197522013,0.1281772042977558,0.27768491147557833
2327.8666666686963,-0.0915783,-0.8057173,-0.09534056,-1.8182497,0.52959406,1.297352,1.0249887,0.039999783,0.04,-0.0017327978312220438,0.00043804924350354657,0.0006429841873933917,-0.0003492158649391312,-0.013994234749736042,-0.0016547353775965817,0.9479958109950606,0.08809665508641681,0.12818057947011668,0.27769166488230695
2327.883333335363,-0.09158065,-0.8057177,-0.0953431,-1.8182356,0.5296076,1.2973449,1.0249962,0.039999783,0.04,-0.0028309947806004487,0.0007399831863263984,0.001077951695704904,-0.00034977848232777405,-0.013955677467353121,-0.0017162375032524237,0.9479936603028734,0.08809677677122571,0.12818339340159426,0.2776976694251024
2327.90000000203,-0.09158283,-0.8057181,-0.09534545,-1.8182229,0.52962077,1.2973382,1.025001,0.039999783,0.04,-0.0019211227948456866,-0.00019774786618187434,0.0008250052921821016,-0.00035262567808506885,-0.013923476142637533,-0.0017726069931326442,0.9479917191917403,0.08809577368458446,0.12818607384563915,0.2777033767796915
2327.916666668697,-0.091584824,-0.8057185,-0.095347576,-1.8182106,0.52963233,1.2973318,1.0250055,0.039999783,0.04,-0.0013053817886632402,0.0006051657277295064,0.0005897371531116136,-0.0003456683468378741,-0.013890396351542593,-0.001823969358224228,0.9479900058330055,0.08809482054024732,0.1281886745611115,0.277708327475042
2327.933333335364,-0.09158664,-0.80571884,-0.095349535,-1.8181995,0.5296435,1.2973255,1.0250098,0.039999783,0.04,-0.001883475477981733,-0.00015952523687023934,0.0006310376970963816,-0.00033957797533279075,-0.01385906930598834,-0.0018683706789811966,0.9479884123499513,0.08809390836930922,0.128190743470241,0.2777131013239835
2327.9500000020307,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,-0.001888831998009266,0.0008046135459405246,0.0012673480367153545,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2327.9666666686976,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,-0.01628208278523502,0.002891059241780236,0.00906575602488413,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2327.9833333353645,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.0000000020314,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.0166666686982,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.033333335365,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.050000002032,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.066666668699,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.0833333353658,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.1000000020326,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.1166666686995,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.1333333353664,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.1500000020333,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.1666666687,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.183333335367,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.200000002034,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.216666668701,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.2333333353677,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.2500000020345,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.2666666687014,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.2833333353683,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.300000002035,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.316666668702,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.333333335369,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.350000002036,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.3666666687027,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.3833333353696,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.4000000020364,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.4166666687033,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.43333333537,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.450000002037,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.466666668704,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.483333335371,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.5000000020377,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.5166666687046,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.5333333353715,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.5500000020384,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.5666666687052,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.583333335372,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.600000002039,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.616666668706,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.6333333353728,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.6500000020396,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.6666666687065,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.6833333353734,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.7000000020403,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.716666668707,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.733333335374,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.750000002041,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.766666668708,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.7833333353747,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.8000000020415,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.8166666687084,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.8333333353753,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.850000002042,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
2328.866666668709,-0.09158834,-0.8057192,-0.09535134,-1.8181896,0.52965313,1.2973201,1.0250139,0.039999787,0.04,0.0,-0.0,0.0,-0.0003326719263358769,-0.01383259559638026,-0.0019113027104414927,0.9479869665265565,0.08809340373771056,0.1281927142870209,0.27771728703379
