time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408060.645108,-10.258846,-0.038259,0.806432,-0.043524,-0.047953,-0.031765
1765408060.648088,-10.040649,0.089670,0.493185,-0.047647,-0.051313,-0.027642
1765408060.650126,-9.691534,-0.197872,0.088474,-0.044288,-0.055436,-0.024129
1765408060.651107,-9.918698,-0.167384,0.531444,-0.041539,-0.058185,-0.026420
1765408060.655085,-10.202055,-0.175753,1.028814,-0.040928,-0.055131,-0.023060
1765408060.656133,-10.047822,-0.353898,0.648015,-0.045357,-0.055131,-0.027336
1765408060.660041,-10.047822,-0.353898,0.648015,-0.045357,-0.063377,-0.027336
1765408060.663081,-9.978478,0.131516,0.455524,-0.043524,-0.060323,-0.033445
1765408060.665094,-9.916306,0.026303,0.486609,-0.044746,-0.055283,-0.025656
1765408060.666131,-9.988641,-0.049020,0.456719,-0.046731,-0.061087,-0.026267
1765408060.668058,-9.994021,-0.169177,0.407700,-0.050091,-0.055131,-0.028558
1765408060.673217,-9.768052,-0.126734,0.198470,-0.044899,-0.054520,-0.029016
1765408060.675103,-9.933045,-0.160210,0.579866,-0.047189,-0.055589,-0.029169
1765408060.678047,-10.221185,-0.027499,1.002511,-0.049022,-0.053145,-0.028711
1765408060.680055,-10.059779,-0.084888,0.599593,-0.045662,-0.057879,-0.028100
1765408060.683156,-9.707077,-0.199665,-0.045433,-0.045968,-0.064446,-0.029169
1765408060.685133,-9.774628,-0.203850,0.027499,-0.048564,-0.063683,-0.027642
1765408060.688079,-10.081299,-0.224773,0.784314,-0.041844,-0.051924,-0.029474
1765408060.691072,-10.252270,-0.072932,1.092181,-0.045357,-0.051924,-0.031460
1765408060.693077,-10.015541,-0.104615,0.593615,-0.050091,-0.057879,-0.031612
1765408060.695063,-9.745336,-0.070540,0.043042,-0.053145,-0.068570,-0.038179
1765408060.697113,-9.850550,0.040650,0.171569,-0.048258,-0.067195,-0.031612
1765408060.700058,-9.942610,-0.137494,0.451937,-0.044135,-0.057727,-0.027031
1765408060.701059,-9.982065,-0.036466,0.660569,-0.048411,-0.056658,-0.034361
1765408060.703098,-9.830223,-0.106408,0.475849,-0.048411,-0.048869,-0.034361
1765408060.707081,-9.789574,-0.098637,0.355093,-0.044593,-0.069333,-0.031918
1765408060.710103,-10.070539,0.037064,0.741272,-0.048717,-0.069333,-0.034514
1765408060.713065,-10.070539,0.037064,0.741272,-0.048717,-0.058185,-0.034514
1765408060.715097,-9.835006,-0.279770,0.263032,-0.048411,-0.062156,-0.027642
1765408060.718033,-9.833811,-0.181731,0.259445,-0.049786,-0.066737,-0.033598
1765408060.720123,-9.885221,-0.185318,0.297704,-0.049938,-0.062461,-0.030696
1765408060.723086,-10.050214,-0.094452,0.522477,-0.049175,-0.062461,-0.033903
1765408060.725051,-10.056191,-0.120756,0.656982,-0.052076,-0.054062,-0.036805
1765408060.728091,-10.020923,0.009565,0.731707,-0.053145,-0.053145,-0.034972
1765408060.728591,-9.945600,-0.077116,0.532640,-0.052382,-0.056200,-0.033903
1765408060.731124,-10.170969,-0.093855,0.827355,-0.053451,-0.065973,-0.034819
1765408060.735099,-9.968913,-0.115973,0.619321,-0.052840,-0.065363,-0.033292
1765408060.737154,-9.947392,-0.111191,0.504543,-0.054214,-0.067042,-0.034819
1765408060.738132,-9.868484,-0.162602,0.292922,-0.056352,-0.068417,-0.032070
1765408060.743025,-10.116570,-0.039455,0.668340,-0.053298,-0.068417,-0.034361
1765408060.745055,-10.146461,-0.167384,0.785509,-0.052840,-0.061697,-0.035736
1765408060.748049,-9.795551,-0.151841,0.206839,-0.055894,-0.064904,-0.032987
1765408060.750082,-9.726207,-0.121951,0.023912,-0.057269,-0.069791,-0.035430
1765408060.753134,-9.892395,-0.090866,0.481229,-0.055131,-0.064752,-0.033445
1765408060.755207,-10.178741,-0.127929,1.130440,-0.051160,-0.058185,-0.032681
1765408060.758169,-10.080702,-0.165591,0.987566,-0.055894,-0.057421,-0.036805
1765408060.760104,-9.819464,-0.139287,0.307269,-0.056200,-0.066890,-0.034514
1765408060.762129,-9.826636,-0.129125,0.188905,-0.051465,-0.077580,-0.037568
1765408060.765122,-10.137493,-0.120158,0.821377,-0.056047,-0.072998,-0.039401
1765408060.767106,-10.059181,-0.144668,0.636059,-0.052687,-0.065210,-0.037568
1765408060.770072,-10.059181,-0.144668,0.636059,-0.052687,-0.071471,-0.037568
1765408060.771117,-10.010758,-0.026303,0.508130,-0.053909,-0.067195,-0.038485
1765408060.775109,-10.029292,-0.215208,0.533238,-0.051465,-0.072693,-0.031765
1765408060.778054,-9.995216,-0.206241,0.467480,-0.058032,-0.059712,-0.041081
1765408060.780053,-10.041844,0.010760,0.698230,-0.056352,-0.059712,-0.041692
1765408060.781052,-9.802725,-0.102822,0.542802,-0.050549,-0.062003,-0.034819
1765408060.785103,-10.034073,-0.162602,0.771760,-0.057116,-0.073304,-0.035888
1765408060.786049,-10.209229,-0.127929,0.731109,-0.058490,-0.071166,-0.039554
1765408060.790099,-10.064561,-0.175753,0.479436,-0.056963,-0.070097,-0.037415
1765408060.793076,-9.942610,-0.150646,0.405308,-0.052687,-0.070097,-0.037874
1765408060.795073,-10.120157,-0.044237,0.729914,-0.056200,-0.067806,-0.040775
1765408060.798116,-10.166186,-0.068149,0.835724,-0.059101,-0.068875,-0.036805
1765408060.800065,-9.964130,-0.180536,0.361071,-0.058490,-0.078191,-0.034972
1765408060.802064,-9.961142,-0.220588,0.428025,-0.059865,-0.072235,-0.036346
1765408060.805070,-9.970109,-0.193089,0.730512,-0.055436,-0.064446,-0.036041
1765408060.808047,-9.898373,-0.406504,0.597800,-0.059101,-0.071471,-0.034056
1765408060.810157,-10.004781,-0.117169,0.611549,-0.058796,-0.080176,-0.044440
1765408060.813091,-9.892395,-0.013152,0.346724,-0.060323,-0.073457,-0.040623
1765408060.815189,-9.695121,-0.041248,0.208034,-0.054825,-0.067653,-0.035125
1765408060.818085,-9.856527,-0.117169,0.663558,-0.058490,-0.069028,-0.032834
1765408060.820144,-10.050214,-0.315638,0.743663,-0.061545,-0.070555,-0.033750
1765408060.823101,-9.898971,-0.251674,0.319823,-0.059254,-0.072693,-0.037263
1765408060.825086,-9.801530,-0.206839,0.509326,-0.056810,-0.069486,-0.035430
1765408060.828931,-9.947392,-0.099235,0.835127,-0.054062,-0.068417,-0.037415
1765408060.830061,-10.136894,-0.174558,0.852463,-0.057574,-0.077580,-0.037721
1765408060.831136,-10.095646,-0.231946,0.538020,-0.065668,-0.081551,-0.038332
1765408060.833116,-9.809300,-0.227164,0.173362,-0.059254,-0.074984,-0.037568
1765408060.837147,-9.861907,-0.148254,0.728718,-0.058032,-0.070555,-0.039859
1765408060.840044,-9.941415,-0.214610,0.714969,-0.057574,-0.069791,-0.043524
1765408060.843098,-9.759683,-0.223577,0.179340,-0.058185,-0.080023,-0.043066
1765408060.843598,-9.799736,-0.014347,0.289933,-0.059101,-0.071471,-0.044746
1765408060.848065,-9.999401,-0.034075,0.903276,-0.059712,-0.073609,-0.037874
1765408060.850138,-10.227163,-0.199665,1.266738,-0.059254,-0.073609,-0.036499
1765408060.851064,-9.962935,-0.383788,0.455524,-0.062766,-0.079107,-0.037263
1765408060.855078,-9.740554,-0.192492,0.105213,-0.060018,-0.078496,-0.044593
1765408060.858133,-9.740554,-0.192492,0.105213,-0.060018,-0.074526,-0.044593
1765408060.860023,-9.933045,-0.143472,0.793878,-0.056810,-0.070860,-0.043830
1765408060.863100,-9.977283,-0.061573,0.601387,-0.067806,-0.070860,-0.048106
1765408060.863600,-9.866689,-0.051411,0.450741,-0.062003,-0.070097,-0.041233
1765408060.866069,-9.675991,-0.145863,0.322812,-0.056352,-0.071471,-0.036041
1765408060.870144,-9.998802,-0.218197,1.047943,-0.061850,-0.076511,-0.040317
1765408060.873024,-10.157818,-0.229555,1.127451,-0.064294,-0.083383,-0.041997
1765408060.875075,-9.760879,-0.236131,0.285748,-0.060323,-0.083383,-0.042608
1765408060.877111,-9.660448,-0.132712,0.058584,-0.064446,-0.091019,-0.046426
1765408060.879116,-10.022118,-0.086083,0.628288,-0.061239,-0.087201,-0.043982
1765408060.882140,-10.129124,-0.161406,0.893113,-0.061239,-0.080634,-0.039859
1765408060.885081,-10.129124,-0.161406,0.893113,-0.061239,-0.080634,-0.039859
1765408060.886082,-9.960544,-0.076518,0.536824,-0.067959,-0.072388,-0.047647
1765408060.890052,-9.856527,-0.210426,0.669536,-0.062461,-0.077733,-0.037721
1765408060.893062,-10.043041,-0.248685,0.836920,-0.063530,-0.085368,-0.043677
1765408060.895079,-10.058583,-0.091463,0.853658,-0.069639,-0.085368,-0.049175
1765408060.897083,-9.802725,-0.188905,0.225371,-0.067348,-0.080329,-0.043830
1765408060.900020,-9.884026,-0.188905,0.461502,-0.060934,-0.086590,-0.044288
1765408060.903066,-10.076518,-0.260641,0.845289,-0.069333,-0.078954,-0.044288
1765408060.903566,-10.041844,-0.223577,0.801650,-0.066432,-0.080940,-0.048258
1765408060.907055,-9.830223,-0.198470,0.346126,-0.067806,-0.080940,-0.043524
1765408060.910142,-9.830223,-0.198470,0.346126,-0.067806,-0.088270,-0.043524
1765408060.913110,-10.156025,-0.032281,1.000717,-0.068417,-0.081092,-0.048258
1765408060.915061,-9.888808,-0.106408,0.486609,-0.065363,-0.088575,-0.043371
1765408060.918166,-9.660448,-0.231946,0.084888,-0.070097,-0.091630,-0.045968
1765408060.920026,-9.830223,-0.220588,0.448350,-0.067806,-0.087659,-0.040470
1765408060.923088,-10.041844,-0.246294,0.894309,-0.065515,-0.081856,-0.041844
1765408060.925075,-10.021520,-0.239718,0.783716,-0.065363,-0.085521,-0.045662
1765408060.928094,-9.886416,-0.176949,0.502152,-0.069944,-0.085521,-0.048258
1765408060.930094,-9.886416,-0.176949,0.502152,-0.069944,-0.088881,-0.048258
1765408060.933111,-9.939023,-0.151841,0.611549,-0.069028,-0.094990,-0.045968
1765408060.935166,-9.964130,-0.075323,0.667145,-0.067806,-0.090103,-0.048106
1765408060.938052,-9.872069,-0.143472,0.376614,-0.070860,-0.086285,-0.044135
1765408060.940015,-9.759683,-0.243902,0.373027,-0.069791,-0.084758,-0.043219
1765408060.943094,-9.759683,-0.243902,0.373027,-0.069791,-0.088575,-0.043219
1765408060.945060,-10.176947,-0.095648,1.205763,-0.071166,-0.080176,-0.049175
1765408060.947327,-9.891200,-0.246294,0.659971,-0.075136,-0.087659,-0.045968
1765408060.950093,-9.798540,-0.279173,0.375418,-0.073762,-0.095295,-0.050091
1765408060.951107,-9.768052,-0.273792,0.356289,-0.069791,-0.089950,-0.046273
1765408060.955028,-9.893590,-0.239120,0.617527,-0.069791,-0.085368,-0.049786
1765408060.957096,-10.062170,-0.160210,0.802248,-0.072388,-0.085979,-0.051618
1765408060.958075,-10.105211,-0.100430,0.893711,-0.075289,-0.082009,-0.050396
1765408060.963117,-9.930654,-0.182329,0.640842,-0.073609,-0.089339,-0.045509
1765408060.965072,-10.056191,-0.259445,0.853658,-0.074220,-0.089339,-0.044593
1765408060.967141,-10.237924,-0.154232,1.050932,-0.067806,-0.087048,-0.045204
1765408060.970098,-10.054996,-0.329388,0.670732,-0.074373,-0.090408,-0.047953
1765408060.973110,-10.022118,-0.163797,0.645624,-0.071471,-0.085674,-0.051313
1765408060.975128,-9.758488,-0.312649,0.295911,-0.073457,-0.093768,-0.048106
1765408060.978093,-10.214011,-0.093855,1.054519,-0.077274,-0.093768,-0.053451
1765408060.980052,-10.367048,-0.092659,1.294835,-0.073915,-0.083994,-0.049022
1765408060.983052,-9.958152,-0.233142,0.859636,-0.070860,-0.080787,-0.045051
1765408060.985037,-9.664036,-0.214012,0.306074,-0.075136,-0.096517,-0.049175
1765408060.988538,-9.733380,-0.214012,0.406504,-0.075136,-0.105222,-0.049175
1765408060.990104,-10.031682,-0.361071,0.754424,-0.071319,-0.094531,-0.055283
1765408060.993113,-10.029889,-0.139885,0.869201,-0.071166,-0.083994,-0.055589
1765408060.993613,-9.905546,0.074725,0.912243,-0.076816,-0.083383,-0.055436
1765408060.996143,-9.667622,-0.038259,0.393352,-0.080940,-0.095906,-0.051160
1765408061.000125,-10.081299,-0.071138,0.848876,-0.077427,-0.102778,-0.047647
1765408061.003094,-10.077114,-0.325801,0.839311,-0.077885,-0.094531,-0.046273
1765408061.005055,-9.890003,-0.382592,0.572692,-0.078191,-0.095142,-0.053451
1765408061.008029,-9.890601,-0.166188,0.702415,-0.078954,-0.092241,-0.057879
1765408061.008529,-9.804518,-0.194883,0.575084,-0.073457,-0.095600,-0.051160
1765408061.013080,-10.035269,-0.150646,0.694644,-0.081092,-0.100487,-0.058796
1765408061.015136,-10.139884,0.005978,0.962458,-0.081551,-0.086590,-0.058032
1765408061.018127,-9.875656,-0.200861,0.723338,-0.077274,-0.084147,-0.046578
1765408061.018627,-9.839788,-0.357484,0.494978,-0.080176,-0.102625,-0.049786
1765408061.023094,-9.992825,-0.267814,0.644428,-0.082772,-0.097128,-0.056200
1765408061.025095,-9.837397,-0.316236,0.541009,-0.075442,-0.089797,-0.053145
1765408061.027104,-9.842777,-0.180536,0.719751,-0.078191,-0.089034,-0.055589
1765408061.030172,-9.842777,-0.180536,0.719751,-0.078191,-0.090255,-0.055589
1765408061.032165,-9.958152,-0.291129,0.694644,-0.088728,-0.099724,-0.053603
1765408061.035608,-10.071735,-0.283357,0.703013,-0.082161,-0.099724,-0.054214
1765408061.038242,-10.052606,-0.268412,0.913438,-0.076511,-0.087201,-0.051313
1765408061.040101,-9.889405,-0.352702,0.724534,-0.082314,-0.084605,-0.052534
1765408061.041078,-9.948587,-0.403515,0.722740,-0.081092,-0.100793,-0.055741
1765408061.045134,-9.961740,-0.391559,0.652798,-0.081703,-0.097891,-0.057879
1765408061.048008,-10.062170,-0.240316,0.799856,-0.078954,-0.089186,-0.058948
1765408061.050084,-9.887015,-0.206839,0.917025,-0.082925,-0.087965,-0.056505
1765408061.051064,-9.810495,-0.294118,0.682688,-0.083230,-0.093921,-0.054367
1765408061.055050,-9.947392,-0.251076,0.752032,-0.080634,-0.100945,-0.052229
1765408061.058099,-9.988043,-0.307269,0.726327,-0.075900,-0.101862,-0.051465
1765408061.058599,-9.796148,-0.373027,0.540411,-0.081856,-0.100335,-0.054978
1765408061.062112,-9.832614,-0.270206,0.683883,-0.080329,-0.094073,-0.056963
1765408061.064021,-9.677784,-0.365854,0.586442,-0.078954,-0.105832,-0.051313
1765408061.066072,-9.955761,-0.332377,0.871592,-0.079871,-0.105832,-0.054978
1765408061.070178,-10.072333,-0.324008,0.973218,-0.079871,-0.099266,-0.054978
1765408061.072111,-9.906742,-0.267814,0.671927,-0.083078,-0.095906,-0.056658
1765408061.075100,-9.705881,-0.225968,0.594811,-0.083230,-0.094990,-0.057116
1765408061.078133,-9.721423,-0.212219,0.659373,-0.085368,-0.102778,-0.052687
1765408061.080138,-9.970109,-0.225968,0.796867,-0.085063,-0.102778,-0.057269
1765408061.083098,-9.970109,-0.225968,0.796867,-0.085063,-0.100335,-0.057269
1765408061.083598,-9.809300,-0.458513,0.664156,-0.083841,-0.100793,-0.050855
1765408061.088045,-9.850550,-0.390961,0.703611,-0.085063,-0.103236,-0.056505
1765408061.089045,-10.031085,-0.320421,1.015064,-0.086285,-0.108734,-0.058490
1765408061.091075,-9.701099,-0.261836,0.405308,-0.084452,-0.108734,-0.051618
1765408061.095079,-9.701099,-0.261836,0.405308,-0.084452,-0.113010,-0.051618
1765408061.097123,-10.148851,-0.191894,1.201578,-0.085521,-0.097738,-0.053451
1765408061.100055,-9.906742,-0.538020,0.836920,-0.077427,-0.097738,-0.048869
1765408061.103079,-9.907937,-0.379005,0.704806,-0.081856,-0.106443,-0.063377
1765408061.103579,-9.953370,-0.280966,0.817790,-0.086132,-0.101862,-0.062919
1765408061.108047,-9.924078,-0.179340,0.760402,-0.080023,-0.102473,-0.058948
1765408061.109125,-9.959349,-0.044237,0.998326,-0.084605,-0.102167,-0.060170
1765408061.111055,-9.979075,-0.138092,1.047346,-0.088423,-0.102167,-0.060476
1765408061.115063,-9.964130,-0.345528,0.657580,-0.085521,-0.110261,-0.053451
1765408061.117175,-10.043041,-0.462697,0.799856,-0.086132,-0.114995,-0.056505
1765408061.120118,-10.215207,-0.416069,1.054519,-0.088423,-0.099113,-0.060170
1765408061.122071,-10.105808,-0.339550,1.011478,-0.085216,-0.102320,-0.059712
1765408061.125057,-10.088473,-0.258250,0.918221,-0.084605,-0.108276,-0.061087
1765408061.128123,-10.088473,-0.258250,0.918221,-0.084605,-0.109803,-0.061087
1765408061.130154,-10.029889,-0.240316,0.896700,-0.087506,-0.103847,-0.057574
1765408061.133069,-9.986848,-0.447154,0.836920,-0.085979,-0.103847,-0.055283
1765408061.135113,-10.071735,-0.456719,1.033596,-0.089950,-0.107512,-0.056810
1765408061.136080,-9.990434,-0.474653,0.802845,-0.092241,-0.108123,-0.060476
1765408061.141140,-9.939023,-0.418460,0.791487,-0.092241,-0.111330,-0.060476
1765408061.143081,-10.019128,-0.222382,1.085605,-0.085521,-0.105680,-0.064752
1765408061.146036,-9.893590,-0.105213,0.955284,-0.090103,-0.109345,-0.062003
1765408061.148067,-9.795551,-0.280966,0.652798,-0.090255,-0.116064,-0.059865
1765408061.150138,-9.938425,-0.329986,0.742468,-0.086132,-0.123242,-0.055283
1765408061.153057,-9.955761,-0.511717,0.784314,-0.086590,-0.113316,-0.054367
1765408061.155023,-9.777617,-0.493783,0.703013,-0.085521,-0.108429,-0.062003
1765408061.156095,-9.801530,-0.389168,0.883548,-0.089186,-0.111788,-0.065668
1765408061.160081,-9.869678,-0.150646,0.850669,-0.089797,-0.117897,-0.064141
1765408061.161139,-9.983260,-0.113582,0.936155,-0.091477,-0.122631,-0.061545
1765408061.165072,-9.952772,-0.181731,0.890722,-0.092241,-0.114232,-0.055436
1765408061.168085,-9.578550,-0.547585,0.343735,-0.088881,-0.115301,-0.049786
1765408061.168585,-9.881634,-0.621712,0.852463,-0.087965,-0.117744,-0.059865
1765408061.173078,-10.083092,-0.303682,1.333094,-0.088423,-0.113010,-0.061087
1765408061.175046,-9.772835,-0.410091,0.890722,-0.091477,-0.116064,-0.062461
1765408061.178025,-9.791367,-0.172166,0.777738,-0.092088,-0.122784,-0.066890
1765408061.180082,-9.768650,-0.312052,0.575084,-0.090561,-0.120035,-0.057269
1765408061.183074,-9.827832,-0.565519,0.619321,-0.088575,-0.119577,-0.054825
1765408061.185060,-10.087874,-0.371832,1.153754,-0.087812,-0.112705,-0.061545
1765408061.187160,-9.857722,-0.512912,1.067671,-0.091019,-0.109803,-0.060476
1765408061.190104,-9.897178,-0.331779,0.933764,-0.089339,-0.116217,-0.067042
1765408061.192105,-9.870873,-0.277379,0.888331,-0.090408,-0.121104,-0.061697
1765408061.195074,-9.886416,-0.310856,0.804041,-0.092393,-0.124158,-0.063683
1765408061.196124,-9.790769,-0.325801,0.759206,-0.088270,-0.121409,-0.060170
1765408061.200172,-9.866092,-0.381396,0.835724,-0.090408,-0.117439,-0.061392
1765408061.202120,-10.004781,-0.471066,0.924199,-0.092393,-0.121715,-0.061239
1765408061.205077,-10.164991,-0.475849,1.190818,-0.092393,-0.120340,-0.061239
1765408061.208122,-9.869678,-0.448350,0.778336,-0.085521,-0.113926,-0.068722
1765408061.208622,-9.928263,-0.145863,0.937350,-0.091935,-0.120493,-0.072082
1765408061.212080,-10.013150,-0.081899,1.188426,-0.094073,-0.111941,-0.069180
1765408061.215029,-9.962935,-0.248685,1.011478,-0.089339,-0.116370,-0.055283
1765408061.217078,-9.864299,-0.554161,0.658776,-0.094226,-0.121715,-0.058338
1765408061.218121,-9.848158,-0.484816,0.810617,-0.095448,-0.120035,-0.063988
1765408061.221127,-9.832614,-0.398733,0.928383,-0.091630,-0.114843,-0.062308
1765408061.223075,-9.960544,-0.279770,1.157341,-0.093157,-0.125533,-0.062308
1765408061.228031,-10.155428,-0.178144,1.391081,-0.100182,-0.129198,-0.065210
1765408061.229064,-9.778812,-0.349115,0.603180,-0.096517,-0.128740,-0.056658
1765408061.232104,-9.952174,-0.474653,0.737087,-0.093921,-0.134238,-0.061850
1765408061.235078,-9.915112,-0.522477,0.706002,-0.093921,-0.126144,-0.059559
1765408061.238077,-10.304877,-0.369440,1.187829,-0.097586,-0.127671,-0.064752
1765408061.240093,-10.175154,-0.231946,1.218316,-0.093768,-0.113468,-0.063988
1765408061.241105,-9.862504,-0.386777,0.919416,-0.096669,-0.116828,-0.060476
1765408061.245108,-9.727402,-0.237924,0.661765,-0.101709,-0.121868,-0.069180
1765408061.248077,-9.835006,-0.316236,0.780129,-0.098960,-0.125227,-0.058185
1765408061.250168,-9.927068,-0.535629,0.976805,-0.097128,-0.124006,-0.057727
1765408061.253121,-9.803921,-0.466882,0.836920,-0.096822,-0.124006,-0.062003
1765408061.255155,-9.803921,-0.466882,0.836920,-0.096822,-0.117286,-0.062003
1765408061.257035,-9.747727,-0.279173,0.789096,-0.094073,-0.128129,-0.062308
1765408061.260054,-9.891797,-0.231946,0.735294,-0.100335,-0.128129,-0.062003
1765408061.261080,-9.949782,-0.347322,0.946317,-0.099724,-0.120188,-0.061087
1765408061.265063,-9.668818,-0.642635,0.633668,-0.099266,-0.117897,-0.060323
1765408061.268057,-9.658057,-0.452535,0.552367,-0.096822,-0.122020,-0.067042
1765408061.269091,-10.020324,-0.240316,1.245815,-0.098044,-0.120188,-0.068417
1765408061.273143,-9.916306,-0.178144,1.018054,-0.099418,-0.110719,-0.064446
1765408061.275061,-9.678382,-0.376614,0.639646,-0.103084,-0.124769,-0.063072
1765408061.278044,-9.730392,-0.471664,0.943328,-0.105374,-0.121715,-0.063225
1765408061.280038,-9.953967,-0.526064,1.117886,-0.096211,-0.123242,-0.064294
1765408061.283108,-9.827234,-0.529651,0.879962,-0.097280,-0.118966,-0.068417
1765408061.284143,-10.049019,-0.208632,1.133429,-0.103084,-0.118966,-0.076816
