time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.889054118513972,0.03763005632406144,0.010228023745648717,-0.014677619723386076,-0.027915024368970153,-0.008400033087773307,0.5175
0.52,-9.827195477485223,0.0197699367697031,0.023183649585334504,-0.0018131296476872024,-0.029648214356879192,-0.011300485769434526,0.52
0.5225,-9.806885151325632,0.01611191942637225,0.032416341228563864,-0.004387682103546799,-0.014526957919395149,-0.004521154805940371,0.5225
0.525,-9.803016251772801,0.026601107396670147,-0.03760277559448985,-0.012152675631850029,-0.02674091583833672,-0.00268502573493545,0.525
0.5275,-9.76991415195429,0.016892714879995864,0.041896120178509896,-0.013534590742032806,-0.025379449773138794,-0.008837318059520007,0.5275
0.53,-9.863605890125221,-0.010175054962398036,0.06250384097519666,-0.014221025466600973,-0.027071679061031355,-0.012782471179182929,0.53
0.5325,-9.801562521011027,-0.011866752550351542,0.007001652508901456,-0.009009604378680024,-0.020957314586607493,-0.004388590598040923,0.5325
0.535,-9.768726605609816,0.011072332589137628,0.07447424345310237,-0.014496433660684389,-0.028080813011436324,-0.005934127207696522,0.535
0.5375,-9.76323330048767,0.020435834736125855,0.025744278851240372,-0.014807771618431886,-0.017514486222513514,-0.0005987857864386112,0.5375
0.54,-9.838485077981732,0.01512317233744392,0.022724410722914534,-0.013011029779459988,-0.028053455829119285,-0.004605546593915878,0.54
0.5425,-9.82043463038821,0.014057150312944713,0.06080007000615614,-0.019996053076926604,-0.035518041224860235,-0.010829408417515571,0.5425
0.545,-9.843197285760338,0.002237964009445021,0.024522866993321325,-0.012329917622869198,-0.01631700869599419,-0.012083044174082146,0.545
0.5475,-9.879711360528793,-0.015327132063853747,-0.018919988646448033,-0.011072374890861844,-0.02803215521426273,-0.013583510543755752,0.5475
0.55,-9.879581815820714,0.06376069674637302,0.01656225642238854,-0.014386155552506727,-0.03573489331810679,-0.007752264260018224,0.55
0.5525,-9.799628930655208,-0.014721357905028994,0.038417686691433764,-0.00972039336681228,-0.02934088825149091,-0.017154105075635813,0.5525
0.555,-9.805493812856964,-0.027449768067288296,-0.012804889259997598,-0.00830401312163032,-0.029157302169750692,-0.007496148433335688,0.555
0.5575,-9.838515148735215,-0.0388647079377871,0.017719521310623158,-0.007836146939119843,-0.03449587770825454,-0.008468626393521325,0.5575
0.56,-9.860583559826653,0.027510628730222954,0.05992735805612449,-0.011020430509326723,-0.028256476996008407,0.0007922198395414352,0.56
0.5625,-9.799752172461009,0.006241372638645416,-0.010699689197892218,-0.014379636399440694,-0.02122394965139927,-0.01463642276044066,0.5625
0.5650000000000001,-9.807355885228949,0.013077469320111671,-0.02418505795884565,-0.0051994352934837396,-0.03076876387685587,-0.010861355934457789,0.5650000000000001
0.5675,-9.761474156683478,0.004425687181707798,-0.009748502954282076,-0.006393294137285857,-0.024078342879707535,-0.009501255558345327,0.5675
0.5700000000000001,-9.793017381608179,0.016118096101113984,-0.057900287163647444,-0.001022303835454231,-0.04072832100872941,-0.009792983432745747,0.5700000000000001
0.5725,-9.806877215699721,0.02383221742974855,0.05722302463759625,-0.004237579597650416,-0.01637088274968403,-0.011414391760288268,0.5725
0.5750000000000001,-9.887198654215736,0.047967935979782335,0.05604671812160142,-0.010552962665665914,-0.029658754739410726,-0.006784773946531575,0.5750000000000001
0.5775,-9.749568278587542,0.048940368239396924,0.06350882891928067,-0.00622655205770979,-0.028671420320658687,-0.010519960906830259,0.5775
0.58,-9.854074141381416,0.04667430918661837,-0.032557640098751776,-0.013889641750842537,-0.029024489177359298,-0.0028020801993909722,0.58
0.5825,-9.779264291941722,0.06107057580648878,0.025917522939227285,-0.0012747489312979557,-0.023846060979235754,-0.002384624032228598,0.5825
0.585,-9.842939780566663,-0.006569052491520523,0.004934540351158489,-0.008271549137911645,-0.029950436464939566,-0.008729648653503182,0.585
0.5875,-9.825637590585949,-0.014140191661514954,-0.009164307466314619,-0.0115391697028673,-0.03415385497284492,-0.0031484465792531316,0.5875
0.59,-9.873595151121773,0.003575336645051195,0.027540581792545094,-0.013277991423027262,-0.03185229845709006,-0.014558960853051263,0.59
0.5925,-9.731245585097849,0.03818788444160635,0.07554463974326184,-0.0014000390167525167,-0.02628704398073651,-0.010163435359072347,0.5925
0.595,-9.866419226920998,-0.016801982312931802,-0.02872571424480625,-0.013832147599519427,-0.02297563267356354,-0.012815304060085908,0.595
0.5975,-9.754415746615798,0.04131730131707995,-0.00375784851023561,-0.010661631914577646,-0.02806049529315269,-0.003013077977631222,0.5975
0.6,-9.837894310162449,0.0039072297693313225,0.007116355002472995,-0.00841041829328633,-0.03092394633056655,-0.011289997114744663,0.6
0.6025,-9.789853201734514,0.0012096298930499832,-0.0022934916146407497,-0.011361073085152816,-0.026135474864451946,-0.007857581341560425,0.6025
0.605,-9.820400977143427,0.020328454823786785,0.09325460975723798,-0.009233161404371953,-0.03982949296645092,-0.004552069778927409,0.605
0.6075,-9.781063599551974,-0.07240324487922231,0.014564860323175876,-0.010926061230699294,-0.027391807709709927,-0.006742117901120698,0.6075
0.61,-9.802192734050442,0.023487413809821583,0.06184915511965436,-0.009450355389326042,-0.032027908700401,-0.019844188761815706,0.61
0.6125,-9.848179170957504,-0.02199094319800502,0.05191641124628765,-0.010981840134290212,-0.0379266024055148,-0.012601971697996251,0.6125
0.615,-9.897184350549182,0.04498149714773203,0.005363190939286989,-0.014723133234245308,-0.02142905373887654,-0.009626392479462743,0.615
0.6175,-9.812415455980549,0.017396332938355467,0.05485352354135792,-0.01861235370228895,-0.02662348833446416,-0.002592598428583978,0.6175
0.62,-9.813249701572827,0.049590485198741624,0.0388680876918611,-0.0077254999047899585,-0.03173507250059374,-0.008891518151337775,0.62
0.6225,-9.800318875975632,-0.023988389859548116,-0.037839039543911955,-0.009188315872911797,-0.02570289889392869,-0.011728676624681512,0.6225
0.625,-9.84916528225106,-0.02123165013382886,0.03146622520644706,-0.006815664917669867,-0.04131623836627038,-0.015456259592184328,0.625
0.6275000000000001,-9.749532128323697,0.019112911171370567,0.05048113050834596,-0.013074131679743998,-0.030129683890777026,-0.009104167509212975,0.6275000000000001
0.63,-9.84159787177919,0.03317471512525752,0.030213098870195403,-0.016422163194761964,-0.03005229016181661,-0.011088076730202059,0.63
0.6325000000000001,-9.775444368285806,-0.07051339091342629,0.06310574391500556,-0.011090129589362964,-0.02766810173243614,-0.013513780972269296,0.6325000000000001
0.635,-9.835704554751132,0.037601066373510336,0.04794529996748702,-0.023991898490765023,-0.02740440946354718,-0.008539874956532079,0.635
0.6375000000000001,-9.834031830829709,-0.05125108373819106,0.004585091300005874,-0.011968866169562487,-0.027285229454235005,-0.01131473690807205,0.6375000000000001
0.64,-9.792120287879579,-0.04191165165035302,-0.00012530235968467168,-0.013116212257638364,-0.034166958390852056,-0.008039746400990325,0.64
0.6425,-9.813589852733887,-0.05563173626329026,0.010297486816345704,-0.016240898898139587,-0.03178148913935708,-0.010962542793923061,0.6425
0.645,-9.828369563295686,0.032993855870452705,0.071088883499992,-0.002555760063662826,-0.02051565623739928,-0.011153081476764831,0.645
0.6475,-9.786322603790902,-0.0004634269964502607,0.07554307146306898,-0.015292640750154443,-0.03454295152575028,-0.013484104055596673,0.6475
0.65,-9.820038525938068,0.0510144123490326,0.026788957975798076,-0.021113586984937264,-0.03229547822873876,-0.013350733250086975,0.65
0.6525,-9.838485472171218,0.004151029873137001,-0.013042811685529572,-0.01630473872539425,-0.035669042460235285,-0.009571144918979748,0.6525
0.655,-9.853340037050131,0.01648601783156048,-0.030244694082334104,-0.014027181765841636,-0.035189672039897944,-0.011149385261110147,0.655
0.6575,-9.841164885394816,0.06817532462198787,0.020077284849249644,-0.019174854698846482,-0.03261792112325547,-0.015194480269066923,0.6575
0.66,-9.842105293969674,-0.033875925777181085,-0.024299464309239106,-0.018552575365033106,-0.03505039509448203,-0.013442687731757507,0.66
0.6625,-9.844715555777546,-0.014517115201473248,0.030900837882121494,-0.017171782185037315,-0.028201309660785268,-0.012851545897760904,0.6625
0.665,-9.804073596407019,0.051563786509790197,0.04100361342176269,-0.007696076107086735,-0.03489985455714641,-0.00766348656095547,0.665
0.6675,-9.854370911795169,-0.018826118598811364,0.11908269466447421,-0.01528225253673756,-0.030447057477894408,-0.013679927102769364,0.6675
0.67,-9.862368301449209,-0.009121011821388868,-0.012251690444409775,-0.017116345959700074,-0.02935195591085754,-0.008868172385689233,0.67
0.6725,-9.810281804380311,0.022148132478121158,0.0018768336219150347,-0.011402214444754002,-0.0331201823760754,-0.0032809585457501448,0.6725
0.675,-9.844812885446668,-0.04552414702677294,0.017396667653137878,-0.015426104902366209,-0.039174196583725916,-0.01716708368660617,0.675
0.6775,-9.828871236584698,0.061858183142533954,0.07738194486107965,-0.008298263186417718,-0.03494777744077108,-0.009509611524352283,0.6775
0.68,-9.855857590705147,-0.05618525732667002,0.010448548934366923,-0.02117448259089979,-0.03241387542414492,-0.0013547259695736954,0.68
0.6825,-9.82484269349136,-0.037045722526557814,0.09836777405285849,-0.014592973349336772,-0.021671523639742625,-0.012006205475099643,0.6825
0.685,-9.833422889944998,-0.006025372358864123,0.031348763716388506,-0.02172820414586185,-0.034506990151986015,-0.014658676089739567,0.685
0.6875,-9.803414584140851,-0.01550362035575971,0.0645564869864898,-0.008650903647100293,-0.02553188358429097,-0.013917728057848692,0.6875
0.6900000000000001,-9.805989047436702,0.08898144740490377,0.048280817594024944,-0.01849702100899654,-0.042824051091765604,-0.014590931848957486,0.6900000000000001
0.6925,-9.844312746639595,0.006480224613981338,0.04507229190407114,-0.01522912903807777,-0.03206326348636245,-0.012529538756304302,0.6925
0.6950000000000001,-9.874699588893693,-0.06895407318856896,0.02132800881144105,-0.007427686158994636,-0.037260673134719986,-0.014587887686763255,0.6950000000000001
0.6975,-9.774944447611297,0.025135377587934556,0.07761105794336882,-0.014535561336631614,-0.037252439061606975,-0.010625852126590373,0.6975
0.7000000000000001,-9.785054856002166,-0.019263953617750934,0.02684299247318611,-0.024847111155635204,-0.04006344159381611,-0.010013945261216914,0.7000000000000001
0.7025,-9.846218749121268,0.015338674332633626,0.013080409766752928,-0.010566944425515503,-0.02639405378476298,-0.014463375261660598,0.7025
0.705,-9.787528685451976,-0.01663324098038413,0.08367871773292085,-0.019196647198788653,-0.0371624904892523,-0.01140720227610418,0.705
0.7075,-9.828268973029857,-0.014789776760020372,0.020737303394277422,-0.023578650771937083,-0.03887409814492421,-0.008049152608930788,0.7075
0.71,-9.80426886386234,-0.0632514824271592,0.032785408472823366,-0.020725570476701132,-0.04034893097752711,-0.027464918446156696,0.71
0.7125,-9.81774149939684,0.038840649944637665,0.0828861558602773,-0.02005053271175595,-0.033227984750875385,-0.012954680027163698,0.7125
0.715,-9.856952928114218,-0.020004721318862433,-0.00606378165995191,-0.018391255411894847,-0.038650353237753926,-0.019187015578737296,0.715
0.7175,-9.716827428188601,-0.012963897498624737,0.02358209127922014,-0.014969642714329493,-0.03814200872100363,-0.016625458134479854,0.7175
0.72,-9.736647997463457,0.059023434568520286,-0.006082460282356837,-0.01981910900183992,-0.03148750726426588,-0.012359816507828981,0.72
0.7225,-9.81355069244773,-0.005137048652474495,0.002592794498635642,-0.02876064390001974,-0.03488690791747717,-0.010171563601775598,0.7225
0.725,-9.836609937745822,-0.008576279976671932,0.033410674431978815,-0.013272666485179954,-0.03333882411918602,-0.01240842008236652,0.725
0.7275,-9.790433112622717,-0.016388138626588063,0.04814649771990852,-0.012504738846291438,-0.04521912375373638,-0.011723869452558756,0.7275
0.73,-9.83838381054895,0.007316602777485604,0.003912671795432657,-0.014983042743143446,-0.03860698385219709,-0.018052221355325228,0.73
0.7325,-9.862508564319894,0.03244746174885396,0.08928035464484463,-0.02486063510784816,-0.03923709920454098,-0.026963318493583237,0.7325
0.735,-9.874511247579601,-0.007931820551942161,0.07446804877314289,-0.011921388360076272,-0.03564948095477463,-0.012915146606415046,0.735
0.7375,-9.83358386355037,0.01366774665287877,0.026854922649056735,-0.010812996273593615,-0.03852861350347897,-0.01827738219461016,0.7375
0.74,-9.863754013813391,0.009593643301438155,0.060342681804886535,-0.015945986380959825,-0.03741518571054091,-0.016665747982558994,0.74
0.7425,-9.806661657858998,0.0030620870376779075,0.09285279001228997,-0.01871568251173195,-0.04007742616608918,-0.016700375805676765,0.7425
0.745,-9.834119773595113,-0.023301537222492424,0.05370524744668778,-0.01684877303746164,-0.044906743241986,-0.010251870538682293,0.745
0.7475,-9.827834789975295,-0.01785847853338895,0.04394138236694991,-0.011750398404604333,-0.03429408014195852,-0.01912709860208094,0.7475
0.75,-9.816545648689566,0.07415344899465823,0.13360901790325858,-0.018378076379799376,-0.04395471268280702,-0.003743469448031818,0.75
0.7525000000000001,-9.78259278277692,0.005977749827989116,0.020350954865146167,-0.01421375194293833,-0.034259078987309545,-0.01358420204576757,0.7525000000000001
0.755,-9.814522685554076,0.041285021272685254,0.04010692948987849,-0.011865100900216103,-0.037262013535997195,-0.02423610522048681,0.755
0.7575000000000001,-9.84046220795282,-0.03378711419249675,-0.02949522696000051,-0.024848268532091152,-0.03431533500977369,-0.010974852016793435,0.7575000000000001
0.76,-9.84382647234415,-0.030878446848362457,0.11808586394286136,-0.019434582532437572,-0.04320853883435132,-0.017816826366408946,0.76
0.7625000000000001,-9.881225560624646,-0.0028857367220577745,0.1203703586271912,-0.015029795515817788,-0.045720752481356965,-0.023293579811250093,0.7625000000000001
0.765,-9.8446890185535,-0.10545972555810373,0.08169765158403104,-0.018385351147292322,-0.04102800002119294,-0.022190757153758508,0.765
0.7675000000000001,-9.877138849539321,-2.741938356308829e-05,0.014277482041641865,-0.03175996786824401,-0.0464076490641143,-0.01836941005731221,0.7675000000000001
0.77,-9.829048714943378,0.02483087362049564,0.034059430522324026,-0.0191510917012675,-0.04347883226402075,-0.021234594587804873,0.77
0.7725,-9.821965156440513,0.008594130499127797,0.038561277158649314,-0.020286623991940637,-0.04896321182458182,-0.02583675096621873,0.7725
0.775,-9.828811417746303,0.00880658395433202,-0.010218872469666768,-0.0189223320183996,-0.04388303404475288,-0.004738245810438041,0.775
0.7775,-9.819051528984062,-0.05750215523921512,0.1074317578570746,-0.023831232867823328,-0.03877288033772795,-0.023473055349561435,0.7775
0.78,-9.877441973399721,-0.06059041931706942,0.053855599559268615,-0.017145374370208816,-0.04363307253461536,-0.010228576200557544,0.78
0.7825,-9.886065704679245,-0.06250283348614752,0.0232460017382507,-0.03338364452865432,-0.03573431343551425,-0.0156355723088195,0.7825
0.785,-9.802442489018595,0.007631748037050464,0.02319327359319159,-0.02176121737953838,-0.03975971139557371,-0.017201300425702233,0.785
0.7875,-9.772494794363167,-0.057413684881934546,0.1358271559182347,-0.017767714820825266,-0.039970438062962896,-0.01617127349508466,0.7875
0.79,-9.86139993921106,0.0575770978469793,0.010312618182458363,-0.034399436606965976,-0.033924760351828266,-0.021106965422863045,0.79
0.7925,-9.762317896216864,0.02155832900131291,-0.0067373386937704255,-0.019840522673871028,-0.035409703282846906,-0.02355129275032757,0.7925
0.795,-9.785373045954671,0.012488053897994702,0.0761980566486536,-0.032163623628535074,-0.03516469975632335,-0.014098753571166238,0.795
0.7975,-9.830968775892057,-0.029806317935490913,0.03279652136006096,-0.017326534135448955,-0.04123557969540158,-0.0137495675584044,0.7975
0.8,-9.86824870357607,-0.017615601207802027,0.06303117128851915,-0.016298357593957924,-0.04060763877136613,-0.01366728024336722,0.8
0.8025,-9.873941717956285,-0.042962945312640374,0.07343877770312898,-0.029661767606211944,-0.03411207016947565,-0.015282275595573486,0.8025
