time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00020826090000014856,-0.7848837999999997,0.00010384898000022794,-2.3559910000000004,5.750018299987226e-05,1.5710857000000005,0.78598285,0.04,0.04,-9.819409999999996,0.0045029409229798015,-0.0020860715000017276,-0.0013331547000033984,-0.012385438196369562,-0.0010244274000026268
0.2525,0.0002098942515001556,-0.7848802449999996,0.00010635515750023877,-2.3559955000000006,5.609564509986619e-05,1.5710898400000004,0.785982277,0.04,0.04,-9.819377149999996,0.00455022924580127,-0.0021050687750018096,-0.0013705201500035598,-0.012479567807176678,-0.0010533094050027515
0.255,0.00021152760300016267,-0.7848766899999996,0.0001088613350002496,-2.3560000000000003,5.469110719986012e-05,1.5710939800000003,0.785981704,0.04,0.04,-9.819344299999996,0.00459751756862274,-0.002124066050001892,-0.0014078856000037214,-0.012573697417983795,-0.0010821914100028764
0.2575,0.0002131609545001697,-0.7848731349999997,0.00011136751250026043,-2.3560045000000005,5.3286569299854055e-05,1.5710981200000005,0.785981131,0.04,0.04,-9.819311449999997,0.004644805891444209,-0.002143063325001974,-0.0014452510500038828,-0.012667827028790912,-0.0011110734150030011
0.26,0.00021479430600017678,-0.7848695799999996,0.00011387369000027126,-2.3560090000000007,5.188203139984798e-05,1.5711022600000004,0.785980558,0.04,0.04,-9.819278599999997,0.004692094214265678,-0.0021620606000020562,-0.0014826165000040442,-0.012761956639598029,-0.001139955420003126
0.2625,0.00021642765750018385,-0.7848660249999996,0.00011637986750028209,-2.3560135000000004,5.0477493499841915e-05,1.5711064000000003,0.785979985,0.04,0.04,-9.819245749999997,0.004739382537087148,-0.002181057875002138,-0.0015199819500042056,-0.012856086250405144,-0.0011688374250032507
0.265,0.0002180610090001909,-0.7848624699999995,0.00011888604500029292,-2.3560180000000006,4.907295559983584e-05,1.5711105400000005,0.785979412,0.04,0.04,-9.819212899999997,0.004786670859908617,-0.0022000551500022205,-0.001557347400004367,-0.01295021586121226,-0.0011977194300033757
0.2675,0.00021978962950022822,-0.7848591329999997,0.00012153745650034986,-2.3560223900000006,4.75875073998041e-05,1.5711149450000006,0.7859787435,0.04,0.04,-9.819158249999989,0.004832784272735549,-0.002214073560000483,-0.0015961361700049513,-0.013044339045893392,-0.0012275345200037677
0.27,0.00022170878800022343,-0.7848562319999997,0.0001244793360003425,-2.3560265600000005,4.594023859980822e-05,1.5711198800000006,0.7859778839999999,0.04,0.04,-9.819059999999988,0.0048765478655746755,-0.0022181342400004727,-0.0016377715800048472,-0.013138449378322556,-0.0012592157800036885
0.2725,0.00022362794650021865,-0.7848533309999997,0.00012742121550033515,-2.3560307300000005,4.429296979981234e-05,1.5711248150000006,0.7859770245,0.04,0.04,-9.818961749999989,0.004920311458413801,-0.002222194920000463,-0.0016794069900047432,-0.013232559710751721,-0.0012908970400036092
0.275,0.00022554710500021383,-0.7848504299999997,0.0001303630950003278,-2.3560349000000005,4.264570099981646e-05,1.5711297500000005,0.7859761649999999,0.04,0.04,-9.818863499999988,0.0049640750512529265,-0.0022262556000004524,-0.001721042400004639,-0.013326670043180886,-0.00132257830000353
0.2775,0.00022746626350020905,-0.7848475289999997,0.00013330497450032044,-2.3560390700000005,4.099843219982057e-05,1.5711346850000005,0.7859753054999999,0.04,0.04,-9.81876524999999,0.005007838644092052,-0.0022303162800004425,-0.0017626778100045348,-0.01342078037561005,-0.0013542595600034507
0.28,0.00022938542200020423,-0.7848446279999997,0.00013624685400031306,-2.3560432400000004,3.9351163399824693e-05,1.5711396200000005,0.7859744459999999,0.04,0.04,-9.818666999999989,0.0050516022369311775,-0.002234376960000432,-0.0018043132200044308,-0.013514890708039216,-0.0013859408200033716
0.28250000000000003,0.00023130458050019944,-0.7848417269999998,0.0001391887335003057,-2.3560474100000004,3.7703894599828814e-05,1.5711445550000005,0.7859735864999999,0.04,0.04,-9.81856874999999,0.005095365829770303,-0.0022384376400004223,-0.0018459486300043267,-0.013609001040468381,-0.0014176220800032923
0.28500000000000003,0.00023343215600023652,-0.7848392399999998,0.0001424481200003622,-2.3560515700000004,3.587784659979702e-05,1.5711501200000006,0.7859727299999999,0.0399999995,0.04,-9.818499699999995,0.00513631138019678,-0.0022327824399988863,-0.0018896111300047342,-0.013703726790855391,-0.0014514324800036958
0.28750000000000003,0.00023566394000024615,-0.7848369599999998,0.00014586626000037697,-2.3560557250000005,3.3962408999788747e-05,1.5711560000000007,0.7859718749999999,0.03999999875,0.04,-9.818445249999995,0.005175847909417585,-0.0022222692999988407,-0.0019342871750049272,-0.01379876025022118,-0.0014863074500038463
0.29,0.00023789572400025573,-0.7848346799999998,0.00014928440000039168,-2.3560598800000006,3.204697139978051e-05,1.5711618800000007,0.7859710199999999,0.039999998,0.04,-9.818390799999994,0.00521538443863839,-0.0022117561599987955,-0.0019789632200051194,-0.01389379370958697,-0.0015211824200039963
0.2925,0.00024012750800026536,-0.7848323999999998,0.00015270254000040645,-2.3560640350000006,3.0131533799772237e-05,1.5711677600000007,0.7859701649999998,0.03999999725,0.04,-9.818336349999994,0.005254920967859196,-0.00220124301999875,-0.0020236392650053122,-0.01398882716895276,-0.001556057390004147
0.295,0.00024235929200027502,-0.7848301199999997,0.00015612068000042122,-2.3560681900000002,2.8216096199763957e-05,1.5711736400000007,0.7859693099999999,0.0399999965,0.04,-9.818281899999993,0.005294457497080002,-0.0021907298799987047,-0.0020683153100055055,-0.014083860628318552,-0.0015909323600042976
0.2975,0.00024459107600028463,-0.7848278399999997,0.000159538820000436,-2.3560723450000003,2.6300658599755684e-05,1.5711795200000007,0.7859684549999999,0.03999999575,0.04,-9.818227449999993,0.005333994026300808,-0.002180216739998659,-0.0021129913550056983,-0.014178894087684342,-0.0016258073300044484
0.3,0.00024682286000033907,-0.7848255599999998,0.00016295696000051898,-2.3560765000000004,2.4385220999709047e-05,1.571185400000001,0.7859675999999999,0.039999995,0.04,-9.818172999999998,0.005373530555520941,-0.0021697035999973793,-0.002157667400006471,-0.0142739275470504,-0.001660682300004993
0.3025,0.0002493943160003327,-0.7848239069999998,0.00016689237050050913,-2.3560805800000004,2.217889957471456e-05,1.571192075000001,0.7859664809999999,0.039999994250000004,0.04,-9.818153049999998,0.00540796983987531,-0.0021498287499974286,-0.0022067379350063482,-0.014370997389791038,-0.0016985448650048984
0.305,0.00025196577200032623,-0.7848222539999998,0.0001708277810004993,-2.3560846600000005,1.997257814972008e-05,1.5711987500000009,0.7859653619999999,0.039999993500000004,0.04,-9.818133099999997,0.005442409124229679,-0.0021299538999974784,-0.0022558084700062256,-0.014468067232531676,-0.0017364074300048036
0.3075,0.0002545372280003198,-0.7848206009999998,0.00017476319150048946,-2.3560887400000006,1.7766256724725597e-05,1.571205425000001,0.7859642429999999,0.039999992750000005,0.04,-9.818113149999997,0.005476848408584048,-0.002110079049997528,-0.002304879005006103,-0.014565137075272313,-0.001774269995004709
0.31,0.0002571086840003134,-0.7848189479999997,0.0001786986020004796,-2.35609282,1.555993529973111e-05,1.5712121000000008,0.7859631239999999,0.039999992,0.04,-9.818093199999998,0.005511287692938418,-0.002090204199997578,-0.00235394954000598,-0.014662206918012951,-0.0018121325600046144
0.3125,0.00025968014000030695,-0.7848172949999997,0.00018263401250046978,-2.3560969000000003,1.3353613874736628e-05,1.5712187750000008,0.7859620049999999,0.03999999125,0.04,-9.818073249999998,0.005545726977292787,-0.0020703293499976278,-0.0024030200750058575,-0.014759276760753587,-0.0018499951250045197
0.315,0.0002622515960003005,-0.7848156419999998,0.00018656942300045994,-2.3561009800000003,1.1147292449742144e-05,1.571225450000001,0.7859608859999999,0.0399999905,0.04,-9.818053299999997,0.0055801662616471554,-0.002050454499997677,-0.002452090610005735,-0.014856346603494225,-0.001887857690004425
0.3175,0.0002649453790003394,-0.7848141829999998,0.0001906910410005191,-2.356105035,8.836741389709034e-06,1.571232445000001,0.785959758,0.0399999899,0.03999999975,-9.818032849999998,0.005612913938242572,-0.0020239576999954096,-0.002502278445006055,-0.014954341249551893,-0.0019266842700047075
0.32,0.00026788381600034207,-0.7848131119999998,0.0001951850740005232,-2.35610904,6.317731059706741e-06,1.571240080000001,0.785958612,0.0399999896,0.039999999,-9.818011399999998,0.005642278399321839,-0.0019842169999953734,-0.0025547008800061027,-0.015054185502242664,-0.0019674388800047446
0.3225,0.00027082225300034473,-0.7848120409999999,0.00019967910700052728,-2.3561130450000003,3.7987207297044484e-06,1.571247715000001,0.7859574659999999,0.0399999893,0.03999999825,-9.817989949999998,0.005671642860401106,-0.0019444762999953373,-0.0026071233150061508,-0.015154029754933435,-0.0020081934900047817
0.325,0.00027376069000034745,-0.7848109699999999,0.0002041731400005314,-2.3561170500000004,1.2797103997021555e-06,1.571255350000001,0.7859563199999999,0.039999989,0.0399999975,-9.817968499999997,0.005701007321480372,-0.0019047355999953011,-0.0026595457500061983,-0.015253874007624206,-0.0020489481000048188
0.3275,0.0002766991270003501,-0.7848098989999999,0.00020866717300053547,-2.3561210550000005,-1.2392999303001373e-06,1.571262985000001,0.7859551739999999,0.0399999887,0.03999999675,-9.817947049999997,0.005730371782559639,-0.001864994899995265,-0.002711968185006246,-0.015353718260314977,-0.002089702710004856
0.33,0.0002796375640003528,-0.7848088279999998,0.00021316120600053956,-2.3561250600000005,-3.75831026030243e-06,1.571270620000001,0.7859540279999999,0.0399999884,0.039999996,-9.817925599999997,0.005759736243638906,-0.0018252541999952288,-0.002764390620006294,-0.015453562513005748,-0.002130457320004893
0.3325,0.00028257600100035544,-0.7848077569999999,0.00021765523900054364,-2.3561290650000006,-6.277320590304725e-06,1.571278255000001,0.7859528819999999,0.0399999881,0.03999999525,-9.817904149999997,0.005789100704718173,-0.0017855134999951927,-0.0028168130550063415,-0.015553406765696517,-0.00217121193000493
0.335,0.0002857774350004062,-0.78480711,0.0002225494480006209,-2.3561330600000003,-9.020789230348054e-06,1.5712866100000011,0.7859515529999999,0.0399999876,0.039999995,-9.8178907,0.0058135394006993985,-0.0017386072299938463,-0.002872224880006936,-0.015655365679425597,-0.002214071820005352
0.3375,0.00028911036750040926,-0.784806675,0.00022764374500062554,-2.3561370500000005,-1.1876487025350654e-05,1.571295325000001,0.7859501324999999,0.039999987,0.039999995,-9.81788125,0.005835515214132949,-0.0016881181749938004,-0.002929131400006988,-0.01575838192367325,-0.002257984350005392
0.34,0.0002924433000004123,-0.78480624,0.00023273804200063018,-2.3561410400000007,-1.4732184820353253e-05,1.5713040400000011,0.7859487119999998,0.0399999864,0.039999995,-9.817871799999999,0.005857491027566499,-0.0016376291199937543,-0.0029860379200070397,-0.0158613981679209,-0.002301896880005432
0.3425,0.0002957762325004153,-0.784805805,0.0002378323390006348,-2.3561450300000004,-1.7587882615355855e-05,1.571312755000001,0.7859472914999999,0.0399999858,0.039999995,-9.817862349999999,0.005879466841000048,-0.0015871400649937085,-0.003042944440007091,-0.015964414412168556,-0.002345809410005472
0.34500000000000003,0.0002991091650004183,-0.78480537,0.00024292663600063944,-2.3561490200000006,-2.0443580410358454e-05,1.571321470000001,0.7859458709999998,0.039999985200000004,0.039999995,-9.817852899999998,0.005901442654433598,-0.0015366510099936626,-0.003099850960007143,-0.01606743065641621,-0.002389721940005512
0.34750000000000003,0.00030244209750042135,-0.7848049349999999,0.0002480209330006441,-2.3561530100000008,-2.3299278205361053e-05,1.571330185000001,0.7859444504999998,0.0399999846,0.039999995,-9.817843449999998,0.005923418467867148,-0.0014861619549936165,-0.003156757480007195,-0.016170446900663864,-0.002433634470005552
0.35000000000000003,0.00030577503000047817,-0.7848045,0.0002531152300007305,-2.3561570000000005,-2.615497600040944e-05,1.5713389000000013,0.7859430299999998,0.039999984,0.039999995,-9.817833999999998,0.005945394281300009,-0.0014356728999915796,-0.0032136640000076776,-0.016273463144911855,-0.0024775470000059636
0.3525,0.00030953001750046866,-0.784804695,0.000258851560000716,-2.3561607500000004,-2.937023530040133e-05,1.5713486950000013,0.7859416004999998,0.0399999834,0.039999994250000004,-9.817821249999998,0.005961960554124963,-0.0013695497349917464,-0.0032739554200075256,-0.016379124298704913,-0.0025243771050058456
0.355,0.0003132850050004593,-0.7848048900000001,0.00026458789000070166,-2.3561645000000007,-3.258549460039329e-05,1.571358490000001,0.7859401709999998,0.0399999828,0.039999993500000004,-9.817808499999998,0.005978526826949916,-0.0013034265699919116,-0.003334246840007375,-0.016484785452497975,-0.0025712072100057284
0.3575,0.0003170399925004499,-0.784805085,0.00027032422000068733,-2.3561682500000005,-3.580075390038525e-05,1.571368285000001,0.7859387414999998,0.0399999822,0.039999992750000005,-9.817795749999998,0.00599509309977487,-0.0012373034049920771,-0.0033945382600072244,-0.016590446606291036,-0.002618037315005611
0.36,0.0003207949800004405,-0.78480528,0.000276060550000673,-2.3561720000000004,-3.9016013200377214e-05,1.571378080000001,0.7859373119999998,0.0399999816,0.039999992,-9.817782999999999,0.006011659372599823,-0.0011711802399922424,-0.0034548296800070736,-0.016696107760084098,-0.0026648674200054944
0.3625,0.00032454996750043116,-0.784805475,0.00028179688000065867,-2.3561757500000002,-4.2231272500369176e-05,1.571387875000001,0.7859358824999998,0.039999981,0.03999999125,-9.817770249999997,0.006028225645424778,-0.0011050570749924077,-0.003515121100006923,-0.01680176891387716,-0.002711697525005377
0.365,0.00032830495500042175,-0.78480567,0.00028753321000064434,-2.3561795000000005,-4.544653180036114e-05,1.571397670000001,0.7859344529999998,0.039999980399999996,0.0399999905,-9.817757499999997,0.006044791918249731,-0.0010389339099925732,-0.003575412520006772,-0.016907430067670218,-0.00275852763000526
0.3675,0.00033220985500047133,-0.7848060700000001,0.0002934975135007197,-2.3561832200000006,-4.878950760040336e-05,1.5714078600000012,0.7859329274999998,0.03999997985,0.03999999,-9.817734049999995,0.006057924660854672,-0.0009664278209904416,-0.003637272510007286,-0.01701376186684973,-0.0028064154500056053
0.37,0.00033641458000048947,-0.7848068800000001,0.0002999177640007474,-2.3561868800000005,-5.2387916400418906e-05,1.5714188400000013,0.7859312099999998,0.039999979399999996,0.03999999,-9.817689199999993,0.00606419034302301,-0.0008811558839900732,-0.0037022696400075667,-0.017121434956801476,-0.002856418700005821
0.3725,0.00034061930500050766,-0.7848076900000001,0.00030633801450077517,-2.3561905400000005,-5.5986325200434455e-05,1.5714298200000012,0.7859294924999998,0.03999997895,0.03999999,-9.817644349999993,0.0060704560251913465,-0.0007958839469897047,-0.0037672667700078474,-0.01722910804675322,-0.002906421950006037
0.375,0.0003448240300005258,-0.7848085000000001,0.0003127582650008029,-2.3561942000000005,-5.9584734000450003e-05,1.5714408000000013,0.7859277749999998,0.0399999785,0.03999999,-9.817599499999993,0.006076721707359684,-0.0007106120099893362,-0.003832263900008128,-0.017336781136704966,-0.0029564252000062533
0.3775,0.000349028755000544,-0.7848093100000001,0.00031917851550083065,-2.3561978600000004,-6.318314280046555e-05,1.5714517800000014,0.7859260574999998,0.039999978049999996,0.03999999,-9.817554649999993,0.006082987389528021,-0.0006253400729889678,-0.003897261030008409,-0.017444454226656712,-0.0030064284500064694
0.38,0.00035323348000056214,-0.7848101200000002,0.00032559876600085836,-2.3562015200000004,-6.678155160048111e-05,1.5714627600000015,0.7859243399999998,0.0399999776,0.03999999,-9.817509799999993,0.006089253071696358,-0.0005400681359885993,-0.00396225816000869,-0.017552127316608455,-0.003056431700006685
0.3825,0.00035743820500058033,-0.7848109300000001,0.0003320190165008861,-2.3562051800000003,-7.037996040049665e-05,1.5714737400000016,0.7859226224999998,0.03999997715,0.03999999,-9.817464949999993,0.006095518753864695,-0.0004547961989882308,-0.00402725529000897,-0.017659800406560202,-0.003106434950006901
0.385,0.00036196116600065577,-0.7848121600000002,0.0003389231140010009,-2.3562087600000003,-7.424928900056094e-05,1.5714856000000017,0.7859207849999997,0.0399999766,0.039999989799999996,-9.817439499999997,0.006097063142806136,-0.0003598773249860295,-0.004094511720009578,-0.01776932179929367,-0.0031583846300074123
0.3875,0.00036664324500066005,-0.7848136000000002,0.0003460691350010074,-2.3562123000000006,-7.825407750056459e-05,1.5714979000000018,0.7859188874999997,0.039999976,0.0399999895,-9.817423749999998,0.00609624688513561,-0.0002601349824859387,-0.004162897800009641,-0.01787976734341742,-0.0032113075250074607
0.39,0.00037132532400066434,-0.7848150400000002,0.0003532151560010139,-2.3562158400000004,-8.225886600056822e-05,1.5715102000000016,0.7859169899999997,0.0399999754,0.0399999892,-9.817407999999997,0.006095430627465084,-0.00016039263998584793,-0.004231283880009703,-0.01799021288754117,-0.003264230420007509
0.3925,0.00037600740300066857,-0.7848164800000003,0.0003603611770010204,-2.3562193800000006,-8.626365450057187e-05,1.5715225000000017,0.7859150924999997,0.0399999748,0.0399999889,-9.817392249999997,0.006094614369794559,-6.0650297485757094e-05,-0.004299669960009765,-0.01810065843166492,-0.003317153315007557
