time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.827993077485226,0.0223909105795093,0.028846752584642504,0.007188775684317296,-0.027907291577694192,0.008790195110167574,0.52
0.5225,-9.807683201325636,0.019116435295164148,0.03806510347786857,0.0047188884524578005,-0.012766586610279651,0.01580182385865983,0.5225
0.525,-9.803814751772807,0.029989165324447946,-0.03196835409518855,-0.002941439851845431,-0.02496109599929062,0.01787025071466285,0.525
0.5275,-9.770713101954293,0.020664314866759362,0.047516200927807895,-0.004218689738028205,-0.02358018140416209,0.011950256175076392,0.5275
0.53,-9.864405290125225,-0.006019912916648737,0.06810958097449127,-0.004800459238596374,-0.025252962162124155,0.00823740084041147,0.53
0.5325,-9.80236237101103,-0.007328068445616342,0.012593051758192754,0.0005156270733246759,-0.01911914915776969,0.01686357920655168,0.5325
0.535,-9.769545255609748,0.01597941339897263,0.08007384225222067,-0.004863905006679587,-0.026222861913887924,0.015556075701879276,0.535
0.5375,-9.764079925487602,0.025703739573987656,0.03136334735035457,-0.0050666297734270884,-0.015636580886876514,0.02113231788813519,0.5375
0.54,-9.839359677981664,0.020751901203332722,0.028362948922024636,-0.0031612747434551884,-0.026155596255393685,0.017366457845656023,0.54
0.5425,-9.821337205388142,0.020046703206860313,0.06645807790526204,-0.010037684849921704,-0.03360022741304604,0.011383496787054326,0.5425
0.545,-9.844127835760268,0.00858834093138742,0.030200344592423226,-0.002262936204864297,-0.014379240646091295,0.010370761795485753,0.545
0.5475,-9.880669885528723,-0.008615931113884447,-0.01322304134735033,-0.0008967802818569432,-0.026074432926271228,0.009111196190810147,0.5475
0.55,-9.880568315820643,0.07083272172437262,0.022278673421477543,-0.004101947752501029,-0.03375721679202609,0.015183343239546275,0.55
0.5525,-9.800628405655177,-0.007212668601081693,0.04412559374053336,0.0006762110771928211,-0.027342999883488508,0.00603074594891069,0.5525
0.555,-9.806506262856933,-0.019504414437228397,-0.007105492160902099,0.00220498796637488,-0.02713920195983549,0.01593794611620881,0.555
0.5575,-9.839540573735183,-0.030482689981614706,0.023410408459714656,0.0027852507928853554,-0.03245756565642654,0.015214711681020976,0.5575
0.56,-9.861621959826621,0.03632931101250785,0.06560973525521188,-0.00028663613332152146,-0.026197953102267506,0.024724801439081737,0.56
0.5625,-9.800803547460976,0.015496719247042816,-0.005025821948808917,-0.003533445379435395,-0.01914521391574557,0.00954540236409764,0.5625
0.5650000000000001,-9.808420235228917,0.02276948025462157,-0.018519700659766453,0.005759152370521561,-0.02866981629928947,0.013569712715078511,0.5650000000000001
0.5675,-9.762544856683476,0.0145802573075482,-0.004099419905217477,0.004678990019719244,-0.021959121527266836,0.015181788791173973,0.5675
0.5700000000000001,-9.79408118160818,0.026787015149246984,-0.05228300696458704,0.010166276512550868,-0.03858870201552221,0.01514750096677145,0.5700000000000001
0.5725,-9.80793411569972,0.03501548540017435,0.06280850198665265,0.007067296941354784,-0.014210866115710334,0.01378353268922683,0.5725
0.5750000000000001,-9.888248654215737,0.059665552872500735,0.061600392620653616,0.0008682100643392851,-0.027478340464670525,0.01867059055298143,0.5750000000000001
0.5775,-9.750611378587541,0.06115233405440802,0.06903070056832877,0.005310916863295411,-0.026470608405152085,0.015192843642680542,0.5775
0.58,-9.855110341381415,0.059400623923922063,-0.02706757129970777,-0.0022358766388373376,-0.0268032796210862,0.023168164400117725,0.58
0.5825,-9.780293591941723,0.07431123946608528,0.03137578888826709,0.010495312371707345,-0.021604453782196154,0.0238430606172781,0.5825
0.585,-9.843982730566537,0.007172369020743978,0.010386200149995093,0.003617377627093754,-0.027687934859659067,0.017760836245982518,0.585
0.5875,-9.82670446558582,9.51921684416452e-05,-0.0037066554674941195,0.00046990715963829926,-0.031870210575601916,0.023607518670225872,0.5875
0.59,-9.874685951121643,0.018304682792699895,0.03300422599134959,-0.0011487644630213607,-0.02954751126788446,0.01246248474642104,0.59
0.5925,-9.732360310097718,0.05341119290694705,0.08101427614205024,0.010849338040753583,-0.02396111399956831,0.017123490590393156,0.5925
0.595,-9.867557876920865,-0.0010847115298990018,-0.023250085646033848,-0.001462620444513027,-0.020628559900432837,0.014737102239372793,0.595
0.5975,-9.755578321615664,0.05752853441780485,0.0017237722885207907,0.001828045337928953,-0.02569227972805949,0.024804808671820777,0.5975
0.6,-9.83908081016231,0.02061242518775236,0.012603968001207295,0.004199409056721368,-0.02853458797350965,0.01679336988470124,0.6
0.6025,-9.791029426734442,0.018488746375187687,0.003178944084087351,0.001372742112353484,-0.023724196433608145,0.020499163657871373,0.6025
0.605,-9.821566927143355,0.038181492369844784,0.09871186815597238,0.0036246416406341495,-0.03739629446183202,0.02407805322050689,0.605
0.6075,-9.782219274551903,-0.05397628626924392,0.02000694142191658,0.002055729661806607,-0.02493668913131593,0.022161383098315997,0.6075
0.61,-9.80333813405037,0.04248829348372038,0.06727605891840135,0.0036554233506796577,-0.029550870048231894,0.009332690237623394,0.61
0.6125,-9.849314295957432,-0.002416142460185823,0.05732813774504095,0.0022479264532152864,-0.0354276436795706,0.016848285301445352,0.6125
0.615,-9.898309200549113,0.06513021894947163,0.010759740138046588,-0.0013693787992400067,-0.01890817493915734,0.020097242519981257,0.615
0.6175,-9.813527105980489,0.03813518868638307,0.06023268409006712,-0.005133363302283652,-0.02408028191419886,0.027406991320844922,0.6175
0.62,-9.814342301572768,0.07095190065810082,0.044225436890565094,0.005881222695215442,-0.029168723366273235,0.021389179848088826,0.62
0.6225,-9.801392425975571,-0.002004414688857214,-0.032503501695213155,0.0045461389270936015,-0.02311340704555279,0.01883312962474279,0.6225
0.625,-9.850219782251,0.0013748847481937394,0.036779951705140555,0.007046522082335533,-0.038703603803839276,0.015386654907237672,0.625
0.6275000000000001,-9.750567578323636,0.04234200576472477,0.05577304565703426,0.0009157875202614006,-0.027493906614290527,0.022019855240206724,0.6275000000000001
0.63,-9.842614271779128,0.05702636942994342,0.0354832026688785,-0.0023045117947565665,-0.02739337017127481,0.020317054269215238,0.63
0.6325000000000001,-9.776441718285744,-0.04603917689740879,0.06835403636368347,0.0031552540106425356,-0.024986039027839142,0.018172458277145705,0.6325000000000001
0.635,-9.83669245475114,0.06275716646622793,0.053150369866164615,-0.009616351444759823,-0.024699129539077783,0.02343250744286542,0.635
0.6375000000000001,-9.835015080829717,-0.02538343438575756,0.009736233048678274,0.0025380599454428135,-0.024556695057001306,0.02094630609132315,0.6375000000000001
0.64,-9.793098887879587,-0.01533245303820362,0.004971911238982527,0.0015220929263669368,-0.03141516952085406,0.02450995719840247,0.64
0.6425,-9.814563802733895,-0.02834098839142496,0.015340772265007699,-0.0014712146451342878,-0.029006445796594876,0.02187582140546734,0.6425
0.645,-9.829338863295694,0.0609961530020339,0.0760782407986488,0.012345303258342474,-0.01771735842187278,0.021973943322623268,0.645
0.6475,-9.78728725379091,0.02825041939484694,0.08047850061172057,-0.0002601983591490442,-0.03172139923745947,0.019931581343789022,0.6475
0.65,-9.820998525938077,0.0804398080000508,0.03167045897443758,-0.005949765524931064,-0.029450671467682956,0.020353612749296923,0.65
0.6525,-9.83949332217106,0.0342694412785051,-0.00817165903713557,-0.0010059929043890513,-0.03280125587343098,0.02442937975538505,0.6525
0.655,-9.854395737049977,0.047297444991145784,-0.025383889783946206,0.0014064884161635635,-0.03229890562735654,0.023147318088252256,0.655
0.6575,-9.842268435394661,0.09967976753579028,0.024927740797631347,-0.003606260155841283,-0.029704174884976977,0.019398401755293074,0.6575
0.66,-9.843256693969519,-0.0016784671091615855,-0.019459356710863608,-0.002849056461027904,-0.03211366903046653,0.021446372967599995,0.66
0.6625,-9.84591480577739,0.018373359220763354,0.03573059713049089,-0.0013333389200320116,-0.02524160377103267,0.022333693476594193,0.6625
0.665,-9.805320696406863,0.08514727668624389,0.04582302432012589,0.008277291518918565,-0.03191716884165671,0.027817931488397233,0.665
0.6675,-9.855657711795097,0.015476567367985635,0.12388240081281812,0.0008272430332672402,-0.027441566280240904,0.022099977071565736,0.6675
0.67,-9.863678501449137,0.025953230008722232,-0.007490401846071977,-0.0008683152796952725,-0.026324007918224743,0.02721483281364337,0.67
0.6725,-9.811615404380241,0.05799393017154636,0.00659970467024653,0.0049843513452508,-0.030069777588463395,0.03310514767857996,0.6725
0.675,-9.846169885446592,-0.008906793470033536,0.022081121151463184,0.0010989959976385913,-0.036101335001134716,0.019522123562721434,0.675
0.6775,-9.830251636584624,0.09924709256258755,0.08202798080939884,0.008365372823587083,-0.031852459063200673,0.02748269674997292,0.6775
0.68,-9.857261390705073,-0.018024792043302422,0.015056167332679823,-0.00437231147089489,-0.029296100251595222,0.03594068332974901,0.68
0.6825,-9.826269893491286,0.0018862986201239884,0.1029369749011653,0.0023477328806681265,-0.01853129167221372,0.025592304849220558,0.6825
0.685,-9.834848839944888,0.033719486082922974,0.0358793962145922,-0.00464657975585725,-0.031343821944602515,0.02324774410956233,0.685
0.6875,-9.80482695914074,0.025074716097211087,0.06904847573468689,0.00857283042790431,-0.022345539414636167,0.024299006441450704,0.6875
0.6900000000000001,-9.807387847436589,0.13039326186905847,0.05273416259221565,-0.0011311772489918388,-0.039614530959839404,0.023936116950339415,0.6900000000000001
0.6925,-9.845697971639483,0.04872551708931974,0.04948699315225523,0.002278824406926928,-0.028830567392164753,0.02630782434299,0.6925
0.6950000000000001,-9.876071238893582,-0.025875302702046764,0.02570406630961855,0.010222376971010064,-0.03400480107825098,0.02455978971252854,0.6950000000000001
0.6975,-9.776302522611186,0.06904762608564055,0.08194847169153982,0.0032566114783730868,-0.03397339104286658,0.028832139572698826,0.6975
0.7000000000000001,-9.786399356002054,0.025481772891143367,0.03114176247134321,-0.006912828655629604,-0.03676121761280311,0.029754360738070286,0.7000000000000001
0.7025,-9.847510074121297,0.06101375720763762,0.01730531826492522,0.007513057869488799,-0.02306697410807208,0.0256220190376081,0.7025
0.705,-9.788766835452005,0.029971198261008566,0.08782976473108485,-0.0009709251087838504,-0.0338105551168938,0.02899528032316222,0.705
0.7075,-9.829453948029887,0.032744018847761125,0.024814488892433033,-0.005207208886931781,-0.035497307076898105,0.03267041829033342,0.7075
0.71,-9.805400663862368,-0.014788330452988899,0.03678873247097067,-0.002208408796695331,-0.03694728421383341,0.013571740753105207,0.71
0.7125,-9.818820124396868,0.08823315828519666,0.0868156183584162,-0.0013876512367497493,-0.029801482291514077,0.028399067472096005,0.7125
0.715,-9.857978378114247,0.030317143388085364,-0.0022081806618214073,0.0004173458581118523,-0.03519899508272503,0.022483820220520107,0.715
0.7175,-9.71782707818848,0.03827832392545266,0.02738233047703094,0.00398581729567731,-0.034665739363470525,0.025364671064759748,0.7175
0.72,-9.737676597463334,0.11116801341067928,-0.002300583484551741,-0.0007145123618337195,-0.027986215690589983,0.02995401629140752,0.72
0.7225,-9.814608242447608,0.0479098876077661,0.006356308896435146,-0.009506910630013944,-0.03136059412765857,0.032465972797458,0.7225
0.725,-9.8376964377457,0.04537301370165027,0.03715582642977272,0.006130203414825345,-0.029787488113224722,0.03055281991686398,0.725
0.7275,-9.791548562622593,0.03846351246981584,0.05187328731769672,0.007047267683713464,-0.04164276553163228,0.03156107414666874,0.7275
0.73,-9.839528210548826,0.06307061129197111,0.00762109899321526,0.004718100416860954,-0.03500560341395019,0.02555642584389917,0.73
0.7325,-9.86368191431977,0.08910382768142106,0.09297041944262163,-0.005010355317844162,-0.035610696550151276,0.016969032305638267,0.7325
0.735,-9.875716647579557,0.04969420799076975,0.07811019197094139,0.008080235699927125,-0.03199872365625033,0.03134539209278895,0.735
0.7375,-9.834822863550327,0.07229709040220036,0.030434364646845742,0.009341075876410285,-0.03485383534684277,0.02631358655459144,0.7375
0.74,-9.865026613813349,0.06922630225736956,0.06385942260266603,0.004360533859044572,-0.033716386695792806,0.028255650816640207,0.74
0.7425,-9.807967857858955,0.0636980612002191,0.09630682961005997,0.001743285818272951,-0.036354606293229286,0.028551453043520136,0.7425
0.745,-9.835459573595074,0.03833775214665848,0.05709658584444818,0.003762643382543762,-0.0411599025110143,0.035330388360512305,0.745
0.7475,-9.829208189975255,0.04478412604237176,0.04727001956470071,0.009013466105401565,-0.030523218552874914,0.026785590347111362,0.7475
0.75,-9.817952648689507,0.13779936877703264,0.13687495390099047,0.0025382362202078243,-0.04015983023561052,0.04249964955115849,0.75
0.7525000000000001,-9.783992432776833,0.07068069800811731,0.02355641851274197,0.00685837383206697,-0.030439670532625838,0.032994849453403835,0.7525000000000001
0.755,-9.815914985553986,0.10704499785072116,0.04325192078746859,0.009362838049788698,-0.0334180790738384,0.022678878778681386,0.755
0.7575000000000001,-9.841847157952731,0.03302989078344676,-0.026410708012416212,-0.003464516407086854,-0.030446874540139893,0.036276064482371674,0.7575000000000001
0.76,-9.845204072344062,0.036995586525488636,0.12110991054043987,0.0021049827675663274,-0.03931555235724242,0.02977002263275295,0.76
0.7625000000000001,-9.882595810624556,0.06604532504970102,0.12333393287476399,0.00666558295918551,-0.04180323999677296,0.024629201687908612,0.7625000000000001
0.765,-9.846051918553414,-0.03547163538843734,0.08460075348159805,0.0034658405027104804,-0.037085961529133835,0.026067956845397196,0.765
0.7675000000000001,-9.878476899539345,0.0710574391836079,0.017108550939200162,-0.009751807723242712,-0.0424406036295862,0.030227477141823587,0.7675000000000001
0.77,-9.8303269149434,0.09709198058531254,0.03679534511985863,0.0030163475787335016,-0.03948581801707975,0.027704947211321926,0.77
0.7725,-9.82318350644054,0.08203148586159079,0.041202037456160315,0.0020400944230600576,-0.04494422876522792,0.02344544543289897,0.7725
0.775,-9.829969917746327,0.08342018771444103,-0.00767326647217937,0.003563665531600894,-0.039838082172986185,0.04488660518867066,0.775
0.7775,-9.820150178984084,0.018287696918539785,0.1098822095545384,-0.0011859561828231264,-0.034701959653548255,0.026494450249538167,0.7775
0.78,-9.878480773399746,0.01637568123833158,0.05621089695670871,0.005659181449791085,-0.03953618303802276,0.04008158399853306,0.78
0.7825,-9.88704465467927,0.015639515466899484,0.025506144835667197,-0.010419809573654615,-0.03161145512650876,0.035017242490261995,0.7825
0.785,-9.80342668901845,0.08691751086555717,0.025395168490246086,0.0013639442104605181,-0.035611132378482006,0.03379764077336337,0.785
0.7875,-9.77351679436302,0.02299907456062255,0.13798925566529807,0.005519797154173833,-0.03579626238996819,0.03517553000398434,0.7875
0.79,-9.862459739210914,0.1391168539035868,0.01243492277953076,-0.010949574246966574,-0.02972498802293066,0.03058770037620945,0.79
0.7925,-9.76341549621672,0.1042250816719707,-0.0046548292466890295,0.003771690071128675,-0.03118433429804641,0.028491235348748437,0.7925
0.795,-9.786508445954528,0.0962818031827029,0.0782407709457439,-0.008389060498535071,-0.03091373411561995,0.03829163682791326,0.795
0.7975,-9.832141975891913,0.055114427963267584,0.03479944050716026,0.006610379379551345,-0.03695901739879518,0.0389886851406786,0.7975
0.8,-9.86945970357593,0.06843214130501668,0.06499429528561754,0.007800906306043476,-0.03630547981885614,0.03941883475571998,0.8
0.8025,-9.87520131795617,0.04433238537236853,0.07532495950023146,-0.005396657886212841,-0.029786282073113044,0.038157784653495515,0.8025
0.805,-9.806790784085878,0.09691455872132343,0.023075096813049027,0.002303964897928251,-0.036287232619441036,0.028334551722901273,0.805
0.8075,-9.774500885650152,0.06981448218681352,0.11096891201743314,0.006090041249114137,-0.03602382648451894,0.03470028551648753,0.8075
