time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2669.883333339718,-0.34430745,-0.554325,-0.36682156,-2.1336749,0.59892833,2.1538126,0.20659465,0.03999988,0.04,-0.011878329020387213,-0.03700174835710168,0.008927763190724747,0.010542167682429675,-0.03198162159192998,-0.010932024930964021,0.8841990223035259,0.15023609610368285,0.41413982212506983,0.1552720583853679
2669.9000000063847,-0.34442744,-0.5542442,-0.36695066,-2.1335971,0.59913814,2.154017,0.206392,0.03999988,0.04,-0.01131261796638583,-0.03579754910898458,0.008882197701742811,0.00947817730617254,-0.03090994231957414,-0.01079000701355234,0.8841242916026681,0.1503277875629521,0.4142859918500749,0.1552189107077739
2669.9166666730516,-0.3445396,-0.5541686,-0.3670716,-2.133524,0.5993344,2.1542075,0.20620234,0.03999987,0.039999995,-0.009144619649914532,-0.03434059717728477,0.008114491804489532,0.008451308624575785,-0.029878141235102462,-0.010653762187132116,0.8840543898281736,0.15041343364755994,0.4144226700731823,0.15516921515977636
2669.9333333397185,-0.3446443,-0.55409825,-0.36718452,-2.1334555,0.59951764,2.1543853,0.20602529,0.03999987,0.04,-0.008659496110174913,-0.03311337927678348,0.00771350962882611,0.007465726044452629,-0.028887145278981338,-0.010523415300763558,0.8839890565994976,0.150493355563944,0.41455040838588947,0.1551227148116195
2669.9500000063854,-0.3447418,-0.5540324,-0.3672898,-2.133392,0.5996883,2.1545515,0.20586032,0.039999865,0.04,-0.010041569992313981,-0.03137528749908025,0.008064592214629407,0.006517742878275515,-0.027934700309518286,-0.010395930708045314,0.8839282159386241,0.1505679960379102,0.4146692644498464,0.15507929828739883
2669.9666666730523,-0.3448324,-0.5539714,-0.36738756,-2.1333323,0.599847,2.1547058,0.2057069,0.039999865,0.04,-0.006377067621166077,-0.03065435657452209,0.007217514528035096,0.0056102498974470935,-0.027024396327175054,-0.01027391954070661,0.8838715264261265,0.15063714217343713,0.41478013981440726,0.15503874285645333
2669.983333339719,-0.3449164,-0.5539147,-0.36747837,-2.1332777,0.59999436,2.1548495,0.20556453,0.03999986,0.04,-0.01006133415701882,-0.028868353779865075,0.007302024270439134,0.004743135382552564,-0.0261540856698532,-0.010153496064030083,0.8838189471737424,0.150701565099492,0.4148828119835215,0.15500115875020729
2670.000000006386,-0.34499413,-0.5538621,-0.3675625,-2.1332269,0.60013086,2.154982,0.20543261,0.039999858,0.04,-0.007797377264662231,-0.027947004380490803,0.006853821766128476,0.003917784843587295,-0.025329566187913384,-0.010040817083627945,0.8837703150231299,0.15076108218852685,0.41497773299549584,0.15496647217763287
2670.016666673053,-0.34506592,-0.5538135,-0.36764026,-2.13318,0.60025704,2.1551044,0.20531063,0.039999854,0.04,-0.0072625115829172415,-0.026435974235483606,0.006381012745193537,0.0031372955618607125,-0.024549086535366076,-0.009933659664946295,0.8837253744254089,0.15081600646314158,0.41506543164379084,0.15493444499379103
2670.03333333972,-0.3451321,-0.5537687,-0.36771214,-2.1331365,0.6003734,2.1552184,0.20519802,0.03999985,0.04,-0.006382223504486362,-0.023766613631526212,0.006032647559894855,0.002402884645966519,-0.023811887515962478,-0.009833256466601423,0.8836837532607821,0.15086688939560303,0.41514672563301047,0.15490449348944685
2670.0500000063867,-0.34519306,-0.5537274,-0.36777842,-2.1330967,0.6004807,2.1553235,0.20509422,0.03999985,0.04,-0.006819180690520454,-0.023230436434484858,0.0057494719031714325,0.001709185493959443,-0.023119290853684277,-0.00973566484030045,0.883645386499434,0.1509138151801202,0.4152216199046118,0.15487691135168072
2670.0666666730535,-0.34524912,-0.55368936,-0.36783946,-2.133059,0.60057944,2.1554203,0.2049987,0.03999985,0.04,-0.004034013133935588,-0.021279436467103174,0.005225164356792433,0.0010619992405060182,-0.02247199784302993,-0.009645000618465892,0.88360992984391,0.15095692217456588,0.4152909634381143,0.1548512680460371
2670.0833333397204,-0.34530056,-0.5536544,-0.36789566,-2.1330261,0.6006704,2.1555092,0.20491077,0.039999843,0.04,-0.00938053384449411,-0.021015397546575443,0.005245465070902178,0.0004604816564548226,-0.021868021769319845,-0.009557776438273036,0.8835775369115642,0.1509966946226408,0.41535402516102166,0.1548281894903756
2670.1000000063873,-0.34534782,-0.5536222,-0.36794737,-2.1329947,0.6007541,2.1555915,0.20482987,0.03999984,0.04,-0.0024152435939228667,-0.017751107720331838,0.004483521546227998,-9.13171232348217e-05,-0.02131917695922137,-0.00948249153216803,0.883547523980229,0.1510332173869684,0.41541266156662016,0.15480652674963105
2670.116666673054,-0.3453912,-0.5535925,-0.367995,-2.1329658,0.6008311,2.1556666,0.20475546,0.039999846,0.04,-0.005451861467875574,-0.01745647287660912,0.0042595284167834535,-0.0006003543537356063,-0.02080758777259032,-0.009409841467356572,0.8835200051531987,0.15106673063281326,0.4154663430882247,0.15478682486213782
2670.133333339721,-0.34543112,-0.55356526,-0.36803883,-2.13294,0.600902,2.1557345,0.20468694,0.039999835,0.039999995,-0.006398658429107584,-0.016717604781102402,0.0037921518861061543,-0.0010684922731934018,-0.020341556779060528,-0.00934288762603553,0.883494911866564,0.1510974238511124,0.41551508599146014,0.15476925574854733
2670.150000006388,-0.34546775,-0.5535402,-0.3680791,-2.132916,0.6009673,2.1557977,0.2046239,0.03999984,0.04,-0.0027424084843019614,-0.013933842181468314,0.0036867245442495644,-0.0014933803482179435,-0.01991616316883662,-0.009287075431664658,0.8834716966641544,0.15112566528099305,0.4155603036577419,0.1547527980704158
2670.166666673055,-0.34550136,-0.55351716,-0.36811617,-2.1328926,0.60102737,2.1558564,0.20456588,0.03999984,0.04,-0.0010559788203856613,-0.012390727525213308,0.0032375858330269125,-0.001886586639531621,-0.019522185446852178,-0.009232628893444601,0.8834501139477055,0.15115160586354642,0.41560255011109015,0.15473722419578392
2670.1833333397217,-0.34553227,-0.5534958,-0.36815035,-2.1328719,0.6010824,2.1559088,0.2045125,0.03999984,0.04,-0.0061023052279285395,-0.013280628579459552,0.002977810618487453,-0.0022503372827517394,-0.019153613078719003,-0.009178731085769876,0.8834306121037453,0.15117528380482606,0.41564051778483024,0.15472345374923124
2670.2000000063886,-0.34556064,-0.55347633,-0.36818174,-2.1328533,0.6011331,2.155959,0.20446344,0.03999984,0.04,-0.002972653894639521,-0.01038117245386605,0.0029768615037006896,-0.0025801609868535856,-0.018822623690505202,-0.00913322849249749,0.8834124602737111,0.1511973948487975,0.41567591514180824,0.15471039523931737
2670.2166666730554,-0.34558675,-0.5534583,-0.36821064,-2.1328363,0.60118,2.1560035,0.20441821,0.039999835,0.04,-0.0040591847459303665,-0.011284515613541046,0.0025646685257507684,-0.0028886723912826856,-0.018514749821877275,-0.009089082557509592,0.8833959529814835,0.15121752690388843,0.41570792713310334,0.15469896293028843
2670.2333333397223,-0.3456107,-0.55344176,-0.3682373,-2.13282,0.6012232,2.156046,0.20437665,0.03999983,0.04,3.731137758755665e-05,-0.00812432608088276,0.002232322224071659,-0.0031670357196995815,-0.01823481629718734,-0.009053376034663458,0.883380442898381,0.15123621644346763,0.41573823820377154,0.15468780571120874
2670.250000006389,-0.34563267,-0.5534266,-0.3682619,-2.1328042,0.6012626,2.156083,0.20433843,0.039999828,0.04,-0.002201855495531646,-0.009615040048749357,0.0018101762632838359,-0.0034281125208764462,-0.017969535607308827,-0.00901568382402261,0.8833663669626265,0.1512529989835729,0.4157657331744609,0.15467788185654896
2670.266666673056,-0.34565294,-0.5534125,-0.3682845,-2.1327906,0.60129875,2.1561182,0.20430325,0.039999828,0.04,-0.004154747623941191,-0.007671431485256619,0.002323194516762328,-0.0036642912532766376,-0.017730295361857367,-0.008981111693968199,0.8833534945269801,0.15126867345580602,0.4157908168125584,0.15466864191632076
2670.283333339723,-0.34567142,-0.5533996,-0.3683053,-2.1327782,0.60133237,2.1561518,0.20427088,0.039999828,0.04,-0.0013007432187350787,-0.006819179456707403,0.0020452352701427756,-0.0038830205024053236,-0.017511967744417135,-0.008949866162006073,0.8833414000522569,0.15128332117251256,0.4158144252679325,0.15465992185382713
2670.30000000639,-0.3456884,-0.5533877,-0.36832446,-2.1327674,0.6013631,2.156181,0.20424107,0.039999828,0.04,-0.004221161916806437,-0.008046992738552916,0.0016405111767037184,-0.0040879980918366275,-0.017306529084494662,-0.00891988034052976,0.883330616319286,0.15129655613303955,0.41583528197315406,0.15465248993009975
2670.3166666730567,-0.34570396,-0.5533768,-0.368342,-2.132758,0.6013913,2.1562085,0.20421362,0.039999828,0.04,-0.0019822775377154045,-0.006230867730971923,0.0016734243225124956,-0.00427074486983581,-0.017124710469919598,-0.008896791774776893,0.8833207069611793,0.15130874862679453,0.41585447117415036,0.15464556264912274
2670.3333333397236,-0.34571832,-0.55336666,-0.36835825,-2.1327486,0.6014175,2.1562352,0.20418838,0.039999824,0.04,0.000181044138480857,-0.004262017755518599,0.0014261328977749343,-0.004439188503100326,-0.01695770622140002,-0.008875031088537768,0.8833112837155472,0.15132029225829927,0.4158728386436387,0.15463869919957565
2670.3500000063905,-0.34573156,-0.5533575,-0.3683731,-2.1327398,0.60144156,2.1562572,0.2041652,0.039999824,0.04,-0.0018494074655706072,-0.007164186628538793,0.0010040723104953742,-0.004600317509342685,-0.01679801370265045,-0.008851501876782028,0.8833029088256886,0.15133037850860076,0.4158890324775429,0.15463311568164903
2670.3666666730574,-0.34574372,-0.55334884,-0.36838678,-2.132731,0.60146374,2.1562786,0.20414384,0.03999982,0.039999995,0.0003715639484092037,-0.0035337354034936652,0.0013891075198113612,-0.004739892323481234,-0.016656400000159072,-0.008834484135253423,0.883294976473726,0.15133982847298028,0.41590455513539193,0.15462742923453346
2670.3833333397242,-0.34575483,-0.55334103,-0.36839935,-2.1327221,0.60148406,2.1562982,0.20412415,0.03999982,0.04,0.00022063885918299775,-0.004457018415537917,0.0009178697094380794,-0.0048725009501932185,-0.01652041864496425,-0.008814904552472802,0.8832876111641788,0.15134833988845747,0.41591910008194466,0.1546220494105281
2670.400000006391,-0.34576514,-0.5533338,-0.36841097,-2.132714,0.6015026,2.1563172,0.20410602,0.039999824,0.04,-0.0009862637398772023,-0.0031350514098749116,0.0009489177575705554,-0.004994088466039621,-0.016392772492265447,-0.008794682005499006,0.8832807172835913,0.1513563988906219,0.41593280052663795,0.15461668873674525
2670.416666673058,-0.34577456,-0.5533271,-0.3684217,-2.1327074,0.60151964,2.1563346,0.20408934,0.03999982,0.04,-0.003094168641704087,-0.004268206959467946,0.0011488441152396334,-0.005111052238757166,-0.016274401725670625,-0.00877240130203889,0.8832745119252218,0.1513638711282511,0.41594499542005364,0.1546120172733766
2670.433333339725,-0.34578317,-0.5533211,-0.36843148,-2.1327012,0.6015355,2.1563487,0.20407403,0.039999817,0.039999995,-0.0013247184221576447,-0.005145095442493641,0.0006576280494163811,-0.005216691985178273,-0.01616866732388326,-0.008755103993980858,0.8832689938616064,0.15137032406690554,0.41595572499397143,0.15460835785728128
2670.4500000063917,-0.34579104,-0.55331564,-0.3684405,-2.1326954,0.60155,2.1563628,0.20405987,0.039999817,0.04,-0.00040780440664356377,-0.0023437149379246236,0.0008737362959143624,-0.005306735123297833,-0.016073728540523406,-0.008743656214527967,0.8832637902969168,0.15137641087338186,0.41596595506980716,0.15460460279138066
2670.4666666730586,-0.3457983,-0.5533105,-0.36844885,-2.1326907,0.6015632,2.1563756,0.20404695,0.03999982,0.04,-0.0020916167438045363,-0.0030019281030968514,0.0007648252253522614,-0.00539279990842371,-0.01598380107251722,-0.008730271694861624,0.883259091352706,0.1513821265163489,0.4159750883182906,0.15460127817314703
2670.4833333397255,-0.34580496,-0.5533056,-0.36845654,-2.1326864,0.6015755,2.1563876,0.20403506,0.039999824,0.04,-0.0011336912013160116,-0.002675361847259694,0.0008980423772619872,-0.005472333623438891,-0.015904381787502867,-0.008719287180447515,0.8832547816444847,0.15138743074251473,0.4159834222435663,0.15459828244150944
2670.5000000063924,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,-0.0004449824960506277,-0.0022113974145865356,0.0006697235444219629,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.5166666730593,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,-0.007405124609505265,-0.02861057359127006,0.006738005270334746,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.533333339726,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.550000006393,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.56666667306,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.583333339727,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.6000000063937,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.6166666730605,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.6333333397274,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.6500000063943,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.666666673061,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.683333339728,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.700000006395,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.716666673062,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.7333333397287,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.7500000063956,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.7666666730624,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.7833333397293,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.800000006396,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.816666673063,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.83333333973,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.850000006397,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.8666666730637,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.8833333397306,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.9000000063975,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.9166666730644,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.9333333397312,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.950000006398,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.966666673065,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2670.983333339732,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.0000000063987,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.0166666730656,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.0333333397325,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.0500000063994,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.0666666730663,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.083333339733,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.1000000064,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.116666673067,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.133333339734,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.1500000064007,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.1666666730675,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.1833333397344,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.2000000064013,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.216666673068,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.233333339735,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.250000006402,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.266666673069,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.2833333397357,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.3000000064026,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.3166666730694,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.3333333397363,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.350000006403,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.36666667307,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.383333339737,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
2671.400000006404,-0.345811,-0.5533012,-0.36846358,-2.1326826,0.6015867,2.1563993,0.20402414,0.039999824,0.04,0.0,-0.0,0.0,-0.005546578851115612,-0.015833102462942852,-0.008708823940940491,0.8832507518251331,0.15139238808729752,0.4159912779202254,0.15459531339552338
