time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410539.901985,-9.175035,-1.590148,1.247011,-0.762207,-0.127671,0.610407
1765410539.902235,-9.175035,-1.590148,1.247011,-0.762207,-0.148898,0.610407
1765410539.902485,-8.688426,-1.282879,0.274988,-0.733496,-0.133932,0.599717
1765410539.902740,-8.648971,-1.423362,0.760402,-0.721126,-0.154854,0.613614
1765410539.902990,-8.482184,-1.743185,0.769369,-0.706160,-0.122631,0.609949
1765410539.903240,-7.736728,-1.677427,0.328790,-0.705091,-0.122631,0.602160
1765410539.903490,-7.737923,-2.160449,-0.585844,-0.696692,-0.138972,0.609033
1765410539.903741,-8.894068,-1.886059,-0.219393,-0.686154,-0.157298,0.598037
1765410539.904074,-10.147058,-1.976327,1.714490,-0.679893,-0.118355,0.594830
1765410539.904408,-9.807508,-1.935676,1.436514,-0.675770,-0.073609,0.586431
1765410539.904754,-8.403275,-2.152080,0.139885,-0.661109,-0.073304,0.586125
1765410539.905004,-8.125298,-1.510043,-0.285748,-0.658513,-0.106749,0.564898
1765410539.905254,-9.079387,-0.687470,0.376614,-0.636980,-0.110719,0.570548
1765410539.905504,-8.826518,-0.439981,0.408895,-0.636980,-0.073304,0.586278
1765410539.905717,-8.399090,-1.400048,0.110593,-0.642019,-0.060781,0.587500
1765410539.905967,-8.700381,-1.212338,0.601387,-0.617890,-0.066584,0.585667
1765410539.906217,-9.127211,-1.257174,0.553563,-0.605367,-0.067042,0.575740
1765410539.906467,-9.442849,-0.364658,0.865017,-0.590554,-0.057879,0.580933
1765410539.906717,-9.265901,-1.218316,0.834529,-0.598801,-0.035277,0.582765
1765410539.906967,-8.593375,-1.517217,0.465686,-0.583682,-0.022297,0.584598
1765410539.907217,-8.681252,-1.480153,-0.100430,-0.576199,-0.030085,0.582002
1765410539.907467,-9.402797,-0.928981,1.276901,-0.558178,-0.040623,0.568410
1765410539.907719,-9.329267,-1.015064,1.603300,-0.571923,-0.005803,0.569937
1765410539.907969,-8.062530,-1.143591,0.149450,-0.562454,-0.010996,0.578489
1765410539.908219,-7.522716,-1.371353,-0.411286,-0.555582,-0.026878,0.575435
1765410539.908469,-8.148014,-1.409612,0.351506,-0.552528,-0.032376,0.572686
1765410539.908718,-8.444524,-1.388092,0.624701,-0.552528,-0.007330,0.572686
1765410539.908968,-8.232902,-1.640363,0.429220,-0.528398,-0.001985,0.576810
1765410539.909218,-8.118722,-2.177786,0.117767,-0.524733,0.003971,0.566272
1765410539.909468,-7.412122,-1.548900,-0.896102,-0.487165,0.013744,0.563523
1765410539.909689,-7.853897,-1.565040,0.175753,-0.486096,0.022907,0.559094
1765410539.909939,-7.853897,-1.565040,0.175753,-0.486096,0.044899,0.559094
1765410539.910189,-8.675274,-2.211860,0.848876,-0.459676,0.046578,0.560927
1765410539.910439,-8.711143,-1.640363,0.533238,-0.450513,0.046578,0.530384
1765410539.910686,-8.711143,-1.640363,0.533238,-0.450513,0.062156,0.530384
1765410539.910936,-8.457674,-0.246294,0.606169,-0.410654,0.067501,0.533438
1765410539.911186,-8.348277,-0.682688,0.853658,-0.413556,0.078954,0.544892
1765410539.911436,-8.444524,-0.673123,0.457915,-0.388052,0.075595,0.540158
1765410539.911724,-8.471424,-0.384983,0.111191,-0.382096,0.075595,0.526871
1765410539.911974,-8.458870,-0.229555,0.047824,-0.378126,0.083994,0.533896
1765410539.912224,-8.539574,-0.850072,0.150646,-0.386067,0.104000,0.524122
1765410539.912474,-8.665709,-0.744859,0.470469,-0.369573,0.112399,0.517708
1765410539.912699,-9.348397,-0.172166,0.763988,-0.359647,0.117133,0.503506
1765410539.912949,-9.307747,-0.188307,1.190220,-0.361785,0.127671,0.507324
1765410539.913199,-9.458392,-0.430416,0.529651,-0.363312,0.135612,0.510989
1765410539.913449,-9.647895,-0.754424,0.853061,-0.347124,0.140652,0.500604
1765410539.913755,-9.707077,-0.485414,0.870397,-0.337503,0.140652,0.494954
1765410539.914005,-9.707077,-0.485414,0.870397,-0.337503,0.133779,0.494954
1765410539.914255,-9.369917,-0.187111,0.923003,-0.323911,0.147219,0.487929
1765410539.914505,-8.519248,-0.534433,-0.206839,-0.309861,0.152564,0.497855
1765410539.914755,-8.628645,-0.787303,-0.245098,-0.304822,0.147066,0.492510
1765410539.915005,-9.145145,-0.598398,0.612147,-0.295964,0.147066,0.479835
1765410539.915255,-9.145145,-0.598398,0.612147,-0.295964,0.156229,0.479835
1765410539.915505,-9.234815,-1.037781,0.637255,-0.277944,0.166155,0.473421
1765410539.915725,-9.361548,-0.713773,0.296509,-0.268781,0.163101,0.456011
1765410539.916058,-9.304159,-0.876973,0.340746,-0.266185,0.164628,0.451277
1765410539.916392,-8.880918,-0.625897,-0.300096,-0.246026,0.164628,0.440587
1765410539.916699,-8.880918,-0.625897,-0.300096,-0.246026,0.181580,0.440587
1765410539.916949,-8.383547,-0.649211,-0.356289,-0.234572,0.177151,0.429438
1765410539.917199,-9.002869,-0.271401,-0.001196,-0.223424,0.177151,0.427758
1765410539.917449,-9.214490,-0.300096,-0.291726,-0.213803,0.189368,0.423177
1765410539.917776,-9.226445,-0.046628,-0.433405,-0.213192,0.189368,0.412945
1765410539.918026,-9.225250,-0.303682,-0.520086,-0.202349,0.204487,0.421802
1765410539.918276,-9.721423,-0.364658,0.335964,-0.187688,0.197920,0.408974
1765410539.918526,-10.090266,0.131516,0.813606,-0.182038,0.198837,0.398437
1765410539.918722,-9.265901,0.339550,-0.674318,-0.183107,0.209527,0.401949
1765410539.918972,-8.824724,-0.123745,-1.255380,-0.183870,0.196088,0.403018
1765410539.919222,-9.686751,0.130320,-0.294118,-0.178678,0.196240,0.388358
1765410539.919472,-10.569702,0.202056,0.682090,-0.170737,0.183565,0.388968
1765410539.919715,-10.190099,0.366451,0.359876,-0.177456,0.197309,0.373544
1765410539.919965,-10.190099,0.366451,0.359876,-0.177456,0.192423,0.373544
1765410539.920215,-9.664036,0.051411,-1.052128,-0.158214,0.179747,0.392786
1765410539.920465,-10.373026,0.121353,0.153037,-0.155312,0.166308,0.371864
1765410539.920715,-10.390960,0.283357,0.290531,-0.162185,0.188452,0.370337
1765410539.920965,-9.648493,0.129125,-0.784314,-0.152564,0.194102,0.370032
1765410539.921215,-9.423121,-0.072932,-0.972023,-0.152564,0.176845,0.370032
1765410539.921465,-10.259443,-0.295911,0.090866,-0.148593,0.163101,0.350178
1765410539.921736,-10.473456,-0.460904,0.194883,-0.134849,0.169515,0.339183
1765410539.921986,-9.853538,-0.387374,-0.675514,-0.131183,0.163254,0.325286
1765410539.922236,-9.973696,-0.086083,-0.350311,-0.126602,0.163254,0.305127
1765410539.922486,-9.947392,-0.325203,-0.099833,-0.124311,0.162185,0.304974
1765410539.922712,-10.095049,-0.266619,-0.334768,-0.120799,0.150731,0.289703
1765410539.922962,-10.022716,-0.040650,-0.291726,-0.118813,0.155160,0.275806
1765410539.923212,-9.709468,0.376016,-0.564323,-0.111788,0.145539,0.273973
1765410539.923462,-10.099234,0.149450,-0.119560,-0.105985,0.145539,0.277180
1765410539.923795,-10.159015,-0.258250,-0.113582,-0.108123,0.141568,0.270613
1765410539.924045,-10.121950,-0.706600,-0.178144,-0.099724,0.142179,0.253356
1765410539.924295,-9.638927,-0.274988,-0.609756,-0.084758,0.151953,0.234572
1765410539.924545,-9.979673,-0.127929,-0.068149,-0.084758,0.132710,0.234572
1765410539.924783,-10.294117,0.074127,0.258250,-0.087812,0.136070,0.220522
1765410539.924983,-10.494978,-0.485414,0.087877,-0.077122,0.128587,0.222966
1765410539.925183,-9.891200,-0.821377,-0.500956,-0.076969,0.128893,0.207541
1765410539.925383,-9.867885,-0.769966,-0.480631,-0.078038,0.117286,0.178373
1765410539.925583,-10.163795,-0.357484,0.233142,-0.062614,0.125380,0.168293
1765410539.925738,-9.988043,-0.175155,-0.275586,-0.059865,0.115606,0.161421
1765410539.925988,-10.154231,0.068149,0.079507,-0.066584,0.114537,0.155923
1765410539.926238,-9.803921,-0.294118,-0.356289,-0.062766,0.116981,0.157603
1765410539.926488,-10.173361,-0.585844,0.057987,-0.058796,0.090408,0.149204
1765410539.926800,-10.136297,-0.509326,-0.144668,-0.059254,0.100335,0.128282
1765410539.927050,-9.996411,-0.395744,-0.356289,-0.054214,0.104458,0.122784
1765410539.927300,-9.797942,-0.468675,-0.278575,-0.050396,0.108123,0.113468
1765410539.927550,-10.222381,-0.270206,0.222382,-0.045662,0.092852,0.103084
1765410539.927733,-10.341940,-0.303682,0.436394,-0.048258,0.105680,0.099418
1765410539.927983,-9.933045,-0.494978,-0.302487,-0.039706,0.093462,0.095753
1765410539.928233,-9.910927,-0.475849,0.044835,-0.038637,0.094226,0.084452
1765410539.928483,-9.930056,-0.446557,-0.054400,-0.033139,0.083536,0.076205
1765410539.928751,-10.432806,-0.435198,0.640244,-0.033598,0.081245,0.069791
1765410539.928951,-10.078907,-0.499761,0.173960,-0.025198,0.083383,0.064294
1765410539.929151,-10.004184,-0.398135,0.206839,-0.027794,0.077733,0.054672
1765410539.929351,-9.958152,-0.485414,0.214012,-0.026114,0.056352,0.049327
1765410539.929551,-10.400524,-0.454328,0.824964,-0.021838,0.056352,0.043219
1765410539.929756,-10.271400,-0.570301,0.463893,-0.017104,0.048258,0.037110
1765410539.930006,-10.227163,-0.365854,0.453132,-0.020922,0.039248,0.024282
1765410539.930256,-10.205045,-0.233142,0.407700,-0.017104,0.041233,0.024435
1765410539.930506,-10.425632,-0.344333,0.594213,-0.013286,0.020922,0.021991
1765410539.930717,-10.514107,-0.322812,0.726925,-0.011301,0.020922,0.011912
1765410539.930917,-10.191893,-0.178144,0.138690,-0.009163,0.022144,0.009927
1765410539.931117,-9.912720,-0.015543,0.124342,-0.007636,0.015424,0.006261
1765410539.931317,-10.231946,0.145265,0.768771,-0.007178,0.007025,0.006109
1765410539.931517,-10.412481,0.042444,1.227881,-0.006720,-0.002138,0.012065
1765410539.931702,-9.775226,-0.190100,0.224773,-0.011301,-0.002138,0.008094
1765410539.931902,-9.775226,-0.190100,0.224773,-0.011301,-0.015424,0.008094
1765410539.932102,-9.671806,-0.200861,0.145863,-0.005192,-0.012523,0.001985
1765410539.932302,-10.007172,-0.186514,0.758010,-0.005192,-0.013439,-0.001069
1765410539.932502,-9.954566,0.026303,0.557150,-0.008094,-0.005498,-0.005956
1765410539.932708,-9.778812,0.077714,0.196078,-0.007789,-0.005498,-0.000764
1765410539.932908,-9.601864,-0.095050,0.056791,-0.003818,-0.014355,0.004734
1765410539.933108,-9.864896,-0.242707,0.602582,-0.004276,-0.007941,0.001527
1765410539.933308,-9.928263,-0.184122,0.628886,-0.007330,-0.007941,-0.001527
1765410539.933508,-9.722619,-0.007174,0.227762,-0.004734,-0.009468,-0.005040
1765410539.933689,-9.552844,0.176949,0.001793,-0.003971,-0.010232,-0.002291
1765410539.933889,-9.707077,0.138690,0.307269,-0.002749,-0.007178,0.005040
1765410539.934089,-9.910329,-0.004185,0.631277,-0.005498,-0.002749,0.003512
1765410539.934289,-9.918698,-0.105213,0.484218,-0.007941,-0.002749,0.001985
1765410539.934489,-9.761477,-0.043042,0.162602,-0.009010,-0.004276,0.000153
1765410539.934693,-9.770443,-0.016738,0.228360,-0.008094,-0.004734,0.001527
1765410539.934893,-9.906742,-0.001793,0.504543,-0.009010,-0.004429,-0.002443
1765410539.935093,-9.916306,0.090866,0.411286,-0.007789,-0.000611,-0.001374
1765410539.935293,-9.711859,0.008369,0.087279,-0.009774,-0.002443,0.001527
1765410539.935493,-9.789574,-0.091463,0.198470,-0.009774,-0.005803,0.001527
1765410539.935696,-10.075322,-0.131516,0.516499,-0.010232,0.003207,-0.000153
1765410539.935896,-10.152438,0.011956,0.563725,-0.010079,0.003207,-0.001985
1765410539.936096,-9.929459,0.040650,0.187709,-0.010232,0.002749,-0.002596
1765410539.936296,-9.845766,0.021521,0.224773,-0.007789,-0.000458,-0.001833
1765410539.936496,-10.060975,0.021521,0.465686,-0.007789,-0.004887,-0.001833
1765410539.936694,-10.087276,-0.043042,0.424438,-0.009621,0.000916,-0.000611
1765410539.936894,-9.934240,-0.056791,0.223577,-0.004887,0.000916,-0.001374
1765410539.937094,-9.966521,-0.005978,0.368245,-0.009774,-0.003665,-0.005040
1765410539.937294,-10.026302,0.068149,0.457915,-0.010843,-0.003818,-0.000153
1765410539.937494,-9.958152,0.031683,0.314443,-0.009316,-0.002291,-0.001222
1765410539.937720,-9.839788,-0.028694,0.196676,-0.009774,-0.003665,-0.002138
1765410539.937920,-9.881634,-0.020923,0.317432,-0.010996,-0.007941,-0.001680
1765410539.938120,-10.013150,0.034075,0.368245,-0.010385,-0.005345,-0.002443
1765410539.938320,-9.918099,0.037064,0.212219,-0.007941,-0.000916,-0.001527
1765410539.938520,-9.895982,0.039455,0.246294,-0.008094,-0.004429,0.000153
1765410539.938713,-9.992825,-0.049617,0.379005,-0.009621,-0.005651,-0.000153
1765410539.938913,-10.013150,-0.019130,0.338953,-0.007941,-0.006109,-0.001069
1765410539.939113,-9.919893,-0.052606,0.198470,-0.009163,-0.001527,-0.001222
1765410539.939313,-9.880439,-0.098637,0.196078,-0.008858,-0.003971,-0.000916
1765410539.939513,-10.009563,-0.058584,0.389766,-0.008552,-0.007483,-0.002596
1765410539.939827,-10.104015,-0.027499,0.404113,-0.007483,-0.004887,-0.000458
1765410539.940027,-9.953370,-0.096844,0.182927,-0.008858,-0.002902,0.000611
1765410539.940227,-9.972500,-0.099833,0.320421,-0.010843,-0.006567,-0.001527
1765410539.940427,-10.125537,-0.077116,0.513510,-0.007941,-0.006414,-0.000458
1765410539.940627,-10.047822,-0.061573,0.341942,-0.006414,-0.005345,-0.000916
1765410539.940732,-9.892993,-0.060976,0.168580,-0.007636,-0.002138,0.000153
1765410539.940932,-10.022716,-0.054998,0.357484,-0.008247,-0.004123,0.001374
1765410539.941132,-10.177545,-0.056193,0.561932,-0.007941,-0.008399,-0.000458
1765410539.941332,-10.065758,-0.056193,0.389766,-0.008247,-0.008247,-0.000305
1765410539.941532,-9.868484,-0.090866,0.178144,-0.004887,-0.005498,-0.002749
1765410539.941706,-9.868484,-0.090866,0.178144,-0.004887,-0.010537,-0.002749
1765410539.941906,-9.990434,0.007174,0.419656,-0.005498,-0.010537,-0.000458
1765410539.942106,-9.879243,0.020923,0.255858,-0.008858,-0.006261,-0.001374
1765410539.942306,-9.730989,-0.070540,0.237924,-0.011454,-0.006414,0.000611
1765410539.942506,-9.888210,-0.049020,0.373027,-0.010996,-0.011759,-0.001833
1765410539.942702,-9.981467,-0.026901,0.393352,-0.005803,-0.008094,-0.001069
1765410539.942902,-9.848158,-0.024510,0.224175,-0.004887,-0.007330,-0.001833
1765410539.943102,-9.778812,-0.053802,0.221186,-0.007941,-0.010079,-0.001374
1765410539.943302,-9.897178,-0.042444,0.374223,-0.008399,-0.008858,-0.001222
1765410539.943502,-9.941415,0.003587,0.414873,-0.010690,-0.006414,-0.001527
1765410539.943719,-9.906742,-0.025705,0.315638,-0.009927,-0.002596,0.000916
1765410539.943919,-9.855330,-0.098039,0.307269,-0.010537,-0.008094,0.000305
1765410539.944119,-9.963533,-0.032879,0.389766,-0.009468,-0.009163,-0.000458
1765410539.944319,-9.962935,0.030488,0.352104,-0.005651,-0.005498,-0.000305
1765410539.944519,-9.867885,-0.011956,0.310856,-0.009316,-0.006872,0.000458
1765410539.944763,-9.931252,-0.068747,0.407700,-0.007330,-0.009316,-0.000611
1765410539.944963,-9.976088,-0.040650,0.407700,-0.008094,-0.008858,-0.000611
1765410539.945163,-9.947392,-0.007771,0.309660,-0.008552,-0.004429,-0.002902
1765410539.945363,-9.946198,-0.019130,0.369440,-0.010690,-0.008094,0.001222
1765410539.945563,-9.949186,-0.026303,0.377810,-0.006872,-0.008094,0.000000
1765410539.945739,-9.930056,-0.004185,0.365854,-0.007789,-0.007941,-0.000764
1765410539.945939,-9.801530,-0.031683,0.206839,-0.008094,-0.005040,-0.002291
1765410539.946139,-9.866092,-0.042444,0.337757,-0.011148,-0.008399,-0.000458
1765410539.946339,-9.966521,-0.029890,0.400526,-0.009468,-0.007330,0.000764
1765410539.946539,-9.916306,0.010760,0.307269,-0.005040,-0.005803,0.001222
1765410539.946798,-9.791965,0.005978,0.204448,-0.006567,-0.002749,-0.000458
1765410539.946998,-9.824843,-0.074725,0.221784,-0.010385,-0.010690,0.000000
1765410539.947198,-9.934838,-0.018532,0.338953,-0.007025,-0.010690,0.000458
1765410539.947398,-9.917501,-0.029890,0.294118,-0.008247,-0.004887,-0.001374
1765410539.947598,-9.854733,-0.046628,0.216404,-0.011301,-0.002443,-0.001527
1765410539.947749,-9.854733,-0.046628,0.216404,-0.011301,-0.005651,-0.001527
1765410539.947949,-10.031682,-0.035270,0.417862,-0.007636,-0.003512,-0.000611
1765410539.948149,-9.958152,-0.032879,0.275586,-0.008399,-0.003512,0.000764
1765410539.948349,-9.868484,-0.087279,0.230751,-0.006872,-0.005956,-0.000916
1765410539.948549,-10.040649,-0.092061,0.414873,-0.008705,-0.008705,-0.000611
1765410539.948796,-10.113581,-0.026901,0.467480,-0.008705,-0.008552,-0.000611
1765410539.948996,-9.970109,-0.052606,0.295313,-0.008247,-0.005498,-0.001222
1765410539.949196,-9.910329,-0.099235,0.318030,-0.008552,-0.005498,-0.000153
1765410539.949396,-10.033475,-0.053802,0.442970,-0.008858,-0.008094,-0.000153
1765410539.949596,-10.028693,-0.011956,0.398135,-0.009316,-0.006872,-0.001222
1765410539.949902,-9.960544,-0.029890,0.296509,-0.008858,-0.004734,-0.000153
1765410539.950152,-9.987445,-0.039455,0.416069,-0.007178,-0.009774,0.002291
1765410539.950402,-10.005977,-0.083094,0.431612,-0.007330,-0.010690,0.001833
1765410539.950652,-9.955761,-0.017336,0.347920,-0.008247,-0.008094,-0.000764
1765410539.950742,-9.800333,-0.064562,0.187709,-0.008858,-0.008094,-0.000458
1765410539.950942,-9.833213,-0.015543,0.309063,-0.008399,-0.008094,-0.001374
1765410539.951142,-9.953370,0.015543,0.377810,-0.007025,-0.009927,0.000305
1765410539.951342,-9.856527,-0.004185,0.255858,-0.006414,-0.004429,-0.000916
1765410539.951542,-9.817072,-0.072932,0.256456,-0.005345,-0.005345,-0.003054
1765410539.951715,-9.923481,-0.059780,0.404113,-0.010079,-0.005956,-0.001680
1765410539.951915,-9.952772,0.004782,0.353898,-0.010690,-0.005956,-0.000611
1765410539.952115,-9.952772,0.004782,0.353898,-0.010690,-0.001222,-0.000611
1765410539.952315,-9.904350,-0.015543,0.346126,-0.009163,-0.007330,0.000458
1765410539.952515,-10.008368,-0.013749,0.387972,-0.010385,-0.007330,0.000153
1765410539.952724,-10.017933,-0.050215,0.408895,-0.005803,-0.004581,0.000305
1765410539.952924,-9.901959,-0.091463,0.353300,-0.005498,-0.004581,-0.000764
1765410539.953124,-9.880439,-0.020325,0.341344,-0.005803,-0.007025,0.000000
1765410539.953324,-9.895982,0.019130,0.338355,-0.009621,-0.004581,-0.000611
1765410539.953524,-9.924676,-0.031086,0.292922,-0.008094,-0.004581,-0.001985
1765410539.953723,-10.013150,-0.044237,0.371832,-0.006261,-0.008858,-0.001985
1765410539.953923,-10.026302,-0.038259,0.406504,-0.008247,-0.008552,-0.000153
1765410539.954123,-9.923481,-0.035868,0.302487,-0.006720,-0.006261,0.001833
1765410539.954323,-9.848756,-0.028694,0.280368,-0.007025,-0.008247,-0.001069
1765410539.954523,-9.907937,-0.018532,0.408895,-0.008399,-0.007941,-0.002749
1765410539.954714,-9.954566,-0.078312,0.365854,-0.009468,-0.007025,-0.001680
1765410539.954914,-9.913916,-0.041846,0.243902,-0.007483,-0.004581,-0.001527
1765410539.955114,-9.864896,-0.027499,0.212817,-0.008094,-0.003971,-0.001222
1765410539.955314,-9.924676,-0.026303,0.342539,-0.009468,-0.005956,-0.003360
1765410539.955514,-10.054996,-0.069345,0.448350,-0.007636,-0.005803,-0.000611
1765410539.955800,-9.978478,-0.040650,0.313845,-0.006109,-0.002138,-0.002749
1765410539.956000,-9.832614,-0.029292,0.202056,-0.008094,-0.002291,-0.001222
1765410539.956200,-9.845766,-0.096844,0.274988,-0.008399,-0.007941,-0.000458
1765410539.956400,-9.953370,-0.087279,0.377810,-0.006414,-0.005040,-0.000916
1765410539.956600,-9.928263,-0.007771,0.263032,-0.008094,-0.005040,-0.001833
1765410539.957029,-9.849951,-0.014347,0.224175,-0.009163,-0.007483,-0.000458
1765410539.957229,-9.936033,-0.075323,0.370636,-0.008094,-0.007941,0.001222
1765410539.957429,-10.040649,-0.046628,0.442372,-0.007025,-0.008858,0.001680
1765410539.957629,-9.895982,-0.046031,0.228957,-0.006414,-0.004734,-0.001680
1765410539.957829,-9.794355,-0.082496,0.156026,-0.007789,-0.004734,0.001680
1765410539.957769,-9.892395,-0.046031,0.367049,-0.007025,-0.010537,-0.001222
1765410539.957969,-10.046627,-0.040650,0.476447,-0.008399,-0.010079,-0.000153
1765410539.958169,-9.909132,-0.055595,0.277977,-0.008705,-0.009621,0.000153
1765410539.958369,-9.862504,-0.105213,0.234338,-0.008858,-0.006414,0.000764
1765410539.958569,-10.011356,-0.050215,0.444763,-0.006414,-0.009010,-0.000305
1765410539.958812,-9.985652,-0.037064,0.393352,-0.006109,-0.007483,0.000000
1765410539.959012,-9.831419,-0.046628,0.163797,-0.006872,-0.006872,-0.001069
1765410539.959212,-9.844571,-0.038259,0.307269,-0.008858,-0.006261,-0.001680
1765410539.959412,-9.982065,-0.007771,0.445959,-0.010843,-0.005651,-0.001680
1765410539.959612,-10.049019,-0.019130,0.417264,-0.006414,-0.009010,-0.001833
