time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00011047394200265228,-0.7848313800000084,-2.0740942397156285e-05,-2.3559220399999963,0.00019335326399533035,1.5710718599999955,0.7859035020000045,0.0399999772,0.0399999742,-9.819940000000038,-0.002686750423125433,0.0005493075599894292,6.077650779782014e-05,-0.011779846437170298,0.0018929143799349744
0.2425,0.00010830414775267991,-0.7848245475000084,-2.3067348047126663e-05,-2.355925054999996,0.00019717343549528171,1.5710754449999955,0.7858998090000046,0.03999997615,0.03999997315,-9.819908500000038,-0.0027175817871084853,0.0005579553449893192,6.255982209779743e-05,-0.011865796148670813,0.0019461109349342971
0.245,0.00010613435350270753,-0.7848177150000085,-2.5393753697097042e-05,-2.355928069999996,0.00020099360699523308,1.5710790299999955,0.7858961160000046,0.0399999751,0.0399999721,-9.819877000000039,-0.0027484131510915376,0.0005666031299892091,6.434313639777472e-05,-0.01195174586017133,0.00199930748993362
0.2475,0.00010396455925273515,-0.7848108825000086,-2.7720159347067424e-05,-2.355931084999996,0.00020481377849518445,1.5710826149999955,0.7858924230000047,0.039999974050000005,0.039999971050000006,-9.819845500000039,-0.00277924451507459,0.0005752509149890989,6.612645069775202e-05,-0.012037695571671845,0.0020525040449329425
0.25,0.00010179476500276279,-0.7848040500000086,-3.0046564997037803e-05,-2.355934099999996,0.0002086339499951358,1.5710861999999954,0.7858887300000047,0.039999973,0.03999997,-9.81981400000004,-0.0028100758790576426,0.0005838986999889889,6.790976499772931e-05,-0.012123645283172361,0.002105700599932265
0.2525,9.921585100331655e-05,-0.7847973615000086,-3.280953499644675e-05,-2.355936484999997,0.0002131694879941672,1.5710903849999946,0.7858843305000057,0.039999971950000004,0.039999968200000006,-9.81974290000009,-0.0028332334709986486,0.0006070871399701791,6.982485474753714e-05,-0.012209166539722953,0.002164846439923937
0.255,9.663693700334938e-05,-0.7847906730000087,-3.5572504996411574e-05,-2.3559388699999966,0.00021770502599410943,1.5710945699999945,0.7858799310000057,0.0399999709,0.0399999664,-9.819671800000092,-0.0028563910629298838,0.0006302755799698839,7.173994449751276e-05,-0.012294687796273,0.002223992279923184
0.2575,9.405802300338221e-05,-0.7847839845000087,-3.83354749963764e-05,-2.3559412549999967,0.0002222405639940517,1.5710987549999946,0.7858755315000058,0.039999969850000004,0.03999996460000001,-9.819600700000093,-0.002879548654861119,0.0006534640199695887,7.365503424748838e-05,-0.012380209052823044,0.002283138119922431
0.26,9.147910900341505e-05,-0.7847772960000088,-4.109844499634121e-05,-2.355943639999997,0.00022677610199399394,1.5711029399999945,0.7858711320000058,0.0399999688,0.039999962800000004,-9.819529600000093,-0.002902706246792354,0.0006766524599692934,7.5570123997464e-05,-0.012465730309373091,0.002342283959921678
0.2625,8.890019500344788e-05,-0.7847706075000089,-4.3861414996306036e-05,-2.3559460249999966,0.0002313116399939362,1.5711071249999944,0.7858667325000058,0.03999996775,0.03999996100000001,-9.819458500000096,-0.002925863838723589,0.0006998408999689982,7.748521374743961e-05,-0.012551251565923138,0.0024014297999209247
0.265,8.632128100348071e-05,-0.784763919000009,-4.662438499627086e-05,-2.3559484099999968,0.00023584717799387845,1.5711113099999943,0.785862333000006,0.0399999667,0.039999959200000004,-9.819387400000096,-0.0029490214306548248,0.000723029339968703,7.940030349741523e-05,-0.012636772822473183,0.002460575639920172
0.2675,8.359218525412738e-05,-0.784757263500009,-4.954753874558097e-05,-2.3559505899999977,0.00024064510149274826,1.571115809999993,0.785857685000007,0.039999966,0.0399999581,-9.81931790000009,-0.0029658247018176814,0.0007490504249568299,8.141252399699385e-05,-0.012722547352196365,0.002521611604911693
0.27,8.056272600416596e-05,-0.7847506740000091,-5.2791059995539674e-05,-2.3559523599999976,0.0002459677959926805,1.5711209399999928,0.785852540000007,0.039999966,0.0399999584,-9.819251600000092,-0.002969919331366109,0.0007807367999564266,8.361900599696576e-05,-0.012808828428268911,0.002586427819910868
0.2725,7.753326675420453e-05,-0.7847440845000091,-5.603458124549838e-05,-2.3559541299999975,0.0002512904904926127,1.571126069999993,0.7858473950000071,0.039999966,0.039999958700000005,-9.819185300000093,-0.002974013960914537,0.0008124231749560231,8.582548799693766e-05,-0.012895109504341458,0.002651244034910043
0.275,7.45038075042431e-05,-0.7847374950000092,-5.9278102495457086e-05,-2.3559558999999974,0.000256613184992545,1.5711311999999928,0.7858422500000072,0.039999966,0.039999959,-9.819119000000093,-0.002978108590462965,0.0008441095499556197,8.803196999690957e-05,-0.012981390580414004,0.0027160602499092176
0.2775,7.147434825428167e-05,-0.7847309055000093,-6.252162374541578e-05,-2.355957669999998,0.0002619358794924772,1.5711363299999928,0.7858371050000073,0.039999966,0.0399999593,-9.819052700000094,-0.002982203220011393,0.0008757959249552162,9.023845199688148e-05,-0.01306767165648655,0.0027808764649083924
0.28,6.844488900432024e-05,-0.7847243160000095,-6.576514499537449e-05,-2.3559594399999977,0.0002672585739924094,1.5711414599999927,0.7858319600000073,0.039999966,0.0399999596,-9.818986400000096,-0.0029862978495598207,0.0009074822999548128,9.244493399685338e-05,-0.013153952732559097,0.0028456926799075672
0.28250000000000003,6.541542975435882e-05,-0.7847177265000095,-6.90086662453332e-05,-2.3559612099999976,0.0002725812684923417,1.5711465899999926,0.7858268150000075,0.039999966,0.0399999599,-9.818920100000096,-0.0029903924791082484,0.0009391686749544094,9.465141599682528e-05,-0.013240233808631643,0.002910508894906742
0.28500000000000003,6.205753980511248e-05,-0.7847111670000095,-7.260236549452945e-05,-2.3559625599999987,0.00027847766999102475,1.5711522099999915,0.7858211160000087,0.039999966399999996,0.03999996,-9.818880300000039,-0.003002189844823915,0.0009815237799307769,9.690243599670022e-05,-0.013326398096853594,0.0029795050898968156
0.28750000000000003,5.8535434505157326e-05,-0.7847046225000096,-7.637115374448147e-05,-2.3559636999999984,0.00028466092499094604,1.5711580749999914,0.7858151400000088,0.039999967,0.03999996,-9.81885375000004,-0.0030178385786482106,0.0010292132499301696,9.917572499667128e-05,-0.013412503991149868,0.0030505912748959104
0.29,5.501332920520225e-05,-0.7846980780000097,-8.01399419944334e-05,-2.3559648399999986,0.00029084417999086716,1.5711639399999913,0.7858091640000089,0.0399999676,0.03999996,-9.81882720000004,-0.0030334873124725063,0.0010769027199295615,0.00010144901399664229,-0.013498609885446138,0.003121677459895004
0.2925,5.149122390524709e-05,-0.7846915335000098,-8.390873024438541e-05,-2.3559659799999983,0.00029702743499078845,1.5711698049999911,0.7858031880000089,0.0399999682,0.03999996,-9.818800650000039,-0.003049136046296802,0.0011245921899289543,0.00010372230299661335,-0.013584715779742412,0.0031927636448940986
0.295,4.796911860529194e-05,-0.7846849890000098,-8.767751849433742e-05,-2.3559671199999985,0.00030321068999070974,1.571175669999991,0.7857972120000091,0.0399999688,0.03999996,-9.81877410000004,-0.0030647847801210976,0.001172281659928347,0.00010599559199658441,-0.013670821674038686,0.0032638498298931938
0.2975,4.4447013305336775e-05,-0.7846784445000099,-9.144630674428944e-05,-2.3559682599999987,0.000309393944990631,1.571181534999991,0.7857912360000091,0.0399999694,0.03999996,-9.81874755000004,-0.0030804335139453937,0.0012199711299277398,0.00010826888099655545,-0.01375692756833496,0.0033349360148922885
0.3,4.092490800538162e-05,-0.78467190000001,-9.521509499424147e-05,-2.3559693999999984,0.00031557719999055227,1.571187399999991,0.7857852600000091,0.03999997,0.03999996,-9.818721000000041,-0.0030960822477696893,0.0012676605999271326,0.00011054216999652651,-0.013843033462631233,0.0034060221998913833
0.3025,3.6867571206251086e-05,-0.7846653300000102,-9.955435724331455e-05,-2.3559699699999994,0.0003226947329890341,1.5711942699999892,0.7857783750000107,0.03999997,0.03999996,-9.818692800000044,-0.0030908884364259518,0.0013322595549004734,0.0001130152874961897,-0.013930703839152047,0.0034830608948813076
0.305,3.2810234406302744e-05,-0.7846587600000102,-0.0001038936194932593,-2.3559705399999995,0.00032981226598894346,1.5712011399999892,0.7857714900000107,0.03999997,0.03999996,-9.818664600000044,-0.003085694625050368,0.0013968585098996507,0.00011548840499615821,-0.01401837421567525,0.0035600995898803266
0.3075,2.8752897606354402e-05,-0.7846521900000103,-0.00010823288174320406,-2.355971109999999,0.00033692979898885286,1.5712080099999892,0.7857646050000108,0.03999997,0.03999996,-9.818636400000045,-0.003080500813674784,0.0014614574648988284,0.00011796152249612672,-0.014106044592198455,0.0036371382848793456
0.31,2.469556080640606e-05,-0.7846456200000104,-0.0001125721439931488,-2.3559716799999992,0.0003440473319887622,1.5712148799999892,0.7857577200000109,0.03999997,0.03999996,-9.818608200000044,-0.0030753070022992,0.0015260564198980057,0.00012043463999609524,-0.014193714968721658,0.003714176979878365
0.3125,2.063822400645772e-05,-0.7846390500000104,-0.00011691140624309356,-2.3559722499999993,0.0003511648649886716,1.571221749999989,0.785750835000011,0.03999997,0.03999996,-9.818580000000045,-0.0030701131909236165,0.0015906553748971832,0.00012290775749606377,-0.014281385345244863,0.003791215674877384
0.315,1.6580887206509377e-05,-0.7846324800000106,-0.00012125066849303832,-2.3559728199999994,0.00035828239798858097,1.571228619999989,0.7857439500000111,0.03999997,0.03999996,-9.818551800000046,-0.0030649193795480325,0.0016552543298963608,0.00012538087499603228,-0.014369055721768066,0.0038682543698764036
0.3175,1.2330819207496022e-05,-0.7846258850000108,-0.00012579529799198677,-2.3559731550000005,0.0003657362659868587,1.5712358149999872,0.7857367405000127,0.0399999698,0.0399999599,-9.81851865000007,-0.0030499629560483397,0.001719750884896035,0.00012793347599561518,-0.014457076508408275,0.003947335924865512
0.32,7.695288807555043e-06,-0.7846192400000109,-0.0001307506619919237,-2.3559730200000004,0.00037386280398675524,1.5712436599999873,0.7857288820000128,0.039999969200000006,0.0399999596,-9.81847560000007,-0.0030154813081587186,0.0017840426398952167,0.00013064504399558065,-0.01454579811528758,0.0040305031998644535
0.3225,3.059758407614063e-06,-0.784612595000011,-0.0001357060259918606,-2.3559728850000003,0.0003819893419866518,1.5712515049999871,0.7857210235000129,0.039999968600000005,0.0399999593,-9.818432550000072,-0.0029809996602690974,0.001848334394894398,0.00013335661199554612,-0.014634519722166886,0.004113670474863394
0.325,-1.5757719923269177e-06,-0.7846059500000111,-0.0001406613899917975,-2.3559727500000003,0.0003901158799865483,1.571259349999987,0.785713165000013,0.039999968000000004,0.039999959,-9.818389500000071,-0.0029465180123794768,0.0019126261498935795,0.0001360681799955116,-0.014723241329046191,0.0041968377498623356
0.3275,-6.211302392267898e-06,-0.7845993050000112,-0.00014561675399173441,-2.355972615,0.00039824241798644487,1.5712671949999868,0.7857053065000131,0.0399999674,0.039999958700000005,-9.818346450000073,-0.0029120363644898556,0.001976917904892761,0.0001387797479954771,-0.014811962935925497,0.004280005024861276
0.33,-1.0846832792208875e-05,-0.7845926600000113,-0.0001505721179916713,-2.35597248,0.0004063689559863414,1.5712750399999866,0.7856974480000132,0.0399999668,0.0399999584,-9.818303400000072,-0.002877554716600235,0.0020412096598919423,0.00014149131599544256,-0.014900684542804802,0.004363172299860218
0.3325,-1.5482363192149856e-05,-0.7845860150000113,-0.00015552748199160822,-2.355972345,0.00041449549398623795,1.5712828849999867,0.7856895895000133,0.0399999662,0.0399999581,-9.818260350000074,-0.002843073068710614,0.002105501414891124,0.00014420288399540803,-0.014989406149684107,0.004446339574859158
0.335,-2.0532184491030542e-05,-0.7845792700000116,-0.00016092417599041563,-2.355971920000001,0.00042334476798428476,1.5712914399999847,0.7856810390000152,0.039999966,0.039999958,-9.81823850000002,-0.0028207381721862654,0.002190509029837287,0.00014700986599512931,-0.015079038403774532,0.004533615379847584
0.3375,-2.5789151240963607e-05,-0.7845724750000117,-0.00016654153499034413,-2.355971350000001,0.0004325554099841675,1.5713003499999847,0.7856721425000153,0.039999966,0.039999958,-9.81822725000002,-0.0028044766513909527,0.0022858745748360726,0.00014986455499509297,-0.015169125981473996,0.004622945449846447
0.34,-3.1046117990896676e-05,-0.7845656800000118,-0.0001721588939902726,-2.3559707800000007,0.0004417660519840502,1.5713092599999845,0.7856632460000154,0.039999966,0.039999958,-9.81821600000002,-0.0027882151305956395,0.002381240119834859,0.00015271924399505663,-0.015259213559173458,0.00471227551984531
0.3425,-3.6303084740829745e-05,-0.7845588850000119,-0.0001777762529902011,-2.355970210000001,0.000450976693983933,1.5713181699999843,0.7856543495000154,0.039999966,0.039999958,-9.81820475000002,-0.0027719536098003267,0.0024766056648336445,0.00015557393299502027,-0.015349301136872922,0.004801605589844172
0.34500000000000003,-4.1560051490762814e-05,-0.784552090000012,-0.00018339361199012956,-2.355969640000001,0.00046018733598381567,1.5713270799999843,0.7856454530000156,0.039999966,0.039999958,-9.81819350000002,-0.0027556920890050136,0.0025719712098324302,0.00015842862199498393,-0.015439388714572384,0.004890935659843035
0.34750000000000003,-4.681701824069588e-05,-0.784545295000012,-0.00018901097099005803,-2.355969070000001,0.00046939797798369845,1.5713359899999841,0.7856365565000157,0.039999966,0.039999958,-9.818182250000019,-0.002739430568209701,0.002667336754831216,0.0001612833109949476,-0.015529476292271848,0.004980265729841898
0.35000000000000003,-5.207398499062895e-05,-0.7845385000000121,-0.00019462832998998653,-2.355968500000001,0.0004786086199835811,1.571344899999984,0.7856276600000158,0.039999966,0.039999958,-9.818171000000019,-0.0027231690474143876,0.0027627022998300017,0.00016413799999491125,-0.01561956386997131,0.00506959579984076
0.3525,-5.7995802739206687e-05,-0.7845315190000127,-0.000200953777488471,-2.3559670750000024,0.0004889787844810989,1.5713549349999816,0.7856176385000182,0.039999966,0.0399999574,-9.818178199999986,-0.0026756084524961355,0.0028633794348165023,0.00016719656899442535,-0.015712324576283236,0.005165233519825688
0.355,-6.391762048896971e-05,-0.784524538000013,-0.0002072792249882179,-2.3559656500000026,0.000499348948980684,1.5713649699999812,0.7856076170000186,0.039999966,0.0399999568,-9.818185399999987,-0.0026280478575220886,0.0029640565698124733,0.00017025513799430296,-0.01580508528259993,0.005260871239821861
0.3575,-6.983943823873274e-05,-0.7845175570000132,-0.00021360467248796478,-2.355964225000003,0.000509719113480269,1.5713750049999808,0.7855975955000191,0.039999966,0.0399999562,-9.818192599999986,-0.002580487262548042,0.0030647337048084447,0.00017331370699418056,-0.015897845988916623,0.0053565089598180335
0.36,-7.576125598849578e-05,-0.7845105760000136,-0.00021993011998771165,-2.3559628000000026,0.000520089277979854,1.5713850399999805,0.7855875740000194,0.039999966,0.0399999556,-9.818199799999986,-0.0025329266675739952,0.0031654108398044157,0.00017637227599405817,-0.015990606695233316,0.005452146679814206
0.3625,-8.168307373825881e-05,-0.7845035950000139,-0.00022625556748745852,-2.355961375000003,0.000530459442479439,1.57139507499998,0.7855775525000198,0.039999966,0.039999955,-9.818206999999985,-0.0024853660725999483,0.003266087974800387,0.00017943084499393578,-0.01608336740155001,0.005547784399810379
0.365,-8.760489148802183e-05,-0.7844966140000141,-0.0002325810149872054,-2.3559599500000026,0.0005408296069790241,1.5714051099999795,0.7855675310000202,0.039999966,0.039999954399999996,-9.818214199999984,-0.0024378054776259014,0.0033667651097963585,0.00018248941399381339,-0.0161761281078667,0.005643422119806552
0.3675,-9.376281648644437e-05,-0.7844895620000147,-0.0002391578834855252,-2.355958330000004,0.000551611387476273,1.571415549999977,0.7855571075000229,0.039999966199999994,0.03999995419999999,-9.81820745000007,-0.002385243075096314,0.00347241662476365,0.00018560486299339774,-0.016269293054746118,0.005741077899792086
0.37,-0.00010039295598654086,-0.7844823680000146,-0.0002462375939856282,-2.355956320000004,0.0005632163999764419,1.5714267999999771,0.7855458800000228,0.039999966799999995,0.039999954799999994,-9.81817280000007,-0.0023226770573633883,0.003588016899765332,0.0001888340719934447,-0.016363266482758435,0.005842769799793566
0.3725,-0.00010702309548663735,-0.7844751740000145,-0.00025331730448573125,-2.355954310000004,0.0005748214124766108,1.5714380499999772,0.7855346525000226,0.039999967399999996,0.039999955399999995,-9.818138150000069,-0.002260111039630463,0.0037036171747670144,0.0001920632809934917,-0.016457239910770752,0.005944461699795046
0.375,-0.00011365323498673384,-0.7844679800000144,-0.0002603970149858343,-2.355952300000004,0.0005864264249767797,1.5714492999999774,0.7855234250000225,0.039999968,0.039999955999999996,-9.818103500000069,-0.0021975450218975376,0.003819217449768697,0.0001952924899935387,-0.01655121333878307,0.006046153599796526
