time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409305.366306,-9.424915,-3.039215,-1.075442,-0.485638,-0.405462,0.649808
1765409305.366556,-9.959349,-2.047465,-0.491989,-0.486554,-0.404545,0.633925
1765409305.366806,-9.970109,-1.821497,-0.193687,-0.468075,-0.391412,0.652557
1765409305.368485,-9.745934,-1.885461,-0.305476,-0.473573,-0.390496,0.657749
1765409305.368818,-9.852941,-2.276423,-0.219990,-0.461814,-0.396299,0.665385
1765409305.369152,-9.355571,-2.629124,-1.250598,-0.450208,-0.406836,0.669661
1765409305.368565,-9.214490,-2.534074,-1.432329,-0.440434,-0.420733,0.663552
1765409305.368815,-8.799019,-3.187470,-1.712099,-0.437380,-0.381943,0.662942
1765409305.369065,-9.666426,-2.822811,-0.779531,-0.418901,-0.385303,0.645837
1765409305.369315,-10.062170,-1.822094,0.072932,-0.409891,-0.371864,0.636827
1765409305.369050,-10.344332,-0.639646,0.019727,-0.413403,-0.371864,0.639118
1765409305.369383,-10.033475,-0.946317,-0.223577,-0.408211,-0.368504,0.679129
1765409305.369717,-9.550453,-2.635103,-1.062888,-0.421344,-0.387594,0.681878
1765409305.370005,-10.232543,-2.755858,0.039455,-0.411265,-0.379958,0.654695
1765409305.370255,-9.546865,-2.080344,-0.577475,-0.395688,-0.359647,0.644768
1765409305.370505,-10.143471,-1.371353,-0.079507,-0.398131,-0.383471,0.636674
1765409305.370755,-9.991630,-0.775944,-0.160808,-0.396299,-0.361174,0.647823
1765409305.371034,-9.831419,-1.447872,-0.164993,-0.393245,-0.362701,0.669508
1765409305.371284,-9.581538,-1.617049,-0.719751,-0.386525,-0.360563,0.673784
1765409305.371534,-9.813485,-1.695959,-0.327594,-0.381333,-0.372781,0.676533
1765409305.371784,-10.198468,-2.416307,0.398733,-0.385303,-0.352775,0.673937
1765409305.372023,-9.862504,-2.693687,-0.758010,-0.363159,-0.352775,0.665232
1765409305.372356,-10.353896,-2.363103,0.117169,-0.359036,-0.358731,0.649197
1765409305.372690,-10.132710,-1.937470,-0.142276,-0.353233,-0.340099,0.646906
1765409305.372990,-10.546388,-2.064801,0.153037,-0.346208,-0.350026,0.653473
1765409305.373240,-9.891200,-2.349354,-0.355093,-0.332311,-0.339947,0.652404
1765409305.373490,-10.014346,-2.456360,-0.400526,-0.335212,-0.347735,0.634842
1765409305.373740,-9.924676,-1.786227,-0.117169,-0.327118,-0.334449,0.621097
1765409305.373960,-9.945002,-1.123864,-0.474653,-0.325133,-0.345902,0.614530
1765409305.374210,-9.831419,-1.195600,-0.054998,-0.324217,-0.336434,0.632551
1765409305.374460,-9.579147,-1.526781,-0.698230,-0.322690,-0.346971,0.628580
1765409305.374710,-10.105211,-1.434122,0.431612,-0.318719,-0.352622,0.627511
1765409305.375029,-9.601864,-1.284074,-0.578670,-0.309251,-0.340405,0.626748
1765409305.375362,-9.562408,-1.602702,-0.609756,-0.308945,-0.337656,0.628580
1765409305.375696,-9.800333,-2.051650,-0.472262,-0.309709,-0.337656,0.629649
1765409305.376052,-10.109993,-2.428264,-0.435796,-0.309709,-0.340863,0.629649
1765409305.376302,-10.047822,-2.098278,-0.233740,-0.299477,-0.329256,0.598343
1765409305.376552,-9.843375,-1.378527,-0.388570,-0.291841,-0.316734,0.595135
1765409305.376802,-9.762074,-1.753945,-0.068149,-0.290008,-0.319941,0.610102
1765409305.376954,-10.015541,-1.871114,0.212817,-0.279165,-0.319941,0.606131
1765409305.377287,-10.015541,-1.871114,0.212817,-0.279165,-0.326507,0.606131
1765409305.377621,-9.539692,-2.697273,-0.741272,-0.264505,-0.326202,0.587347
1765409305.377983,-9.562408,-2.602821,-0.624103,-0.253814,-0.326202,0.577115
1765409305.378233,-9.917501,-2.061812,-0.113582,-0.243124,-0.326202,0.571617
1765409305.378483,-10.292323,-1.461023,0.493185,-0.234878,-0.314137,0.570395
1765409305.378733,-10.074127,-1.939861,0.173362,-0.230907,-0.313985,0.586125
1765409305.378975,-9.628765,-2.274629,-0.319225,-0.215177,-0.314901,0.584293
1765409305.379225,-9.155905,-1.989478,-0.665949,-0.207236,-0.314901,0.574824
1765409305.379475,-9.639525,-1.877092,-0.059780,-0.201586,-0.331547,0.570395
1765409305.379725,-10.155428,-1.762314,-0.198470,-0.191812,-0.321773,0.568410
1765409305.379986,-10.406504,-1.738402,0.524271,-0.201433,-0.315359,0.553902
1765409305.380319,-9.442849,-1.695361,-0.426829,-0.197157,-0.313374,0.555124
1765409305.380653,-9.426708,-1.600311,-0.555954,-0.190437,-0.313374,0.552222
1765409305.380953,-10.017335,-1.594333,0.267814,-0.187383,-0.306043,0.550695
1765409305.381203,-10.172164,-1.773075,0.022716,-0.183412,-0.307723,0.549015
1765409305.381453,-10.224771,-2.262075,0.077714,-0.176845,-0.305891,0.545503
1765409305.381703,-10.218794,-1.941654,-0.003587,-0.164781,-0.300546,0.526719
1765409305.381982,-10.239717,-2.150884,0.655189,-0.167377,-0.294284,0.521068
1765409305.382232,-10.014346,-1.607484,0.612147,-0.155771,-0.303600,0.504727
1765409305.382482,-9.687947,-1.493304,0.033477,-0.158061,-0.321926,0.509156
1765409305.382732,-9.288616,-1.752750,-0.802845,-0.153785,-0.321926,0.508851
1765409305.383053,-9.401003,-1.341463,-0.522477,-0.142484,-0.318566,0.506713
1765409305.383303,-9.746531,-1.932090,-0.045433,-0.140957,-0.293521,0.511752
1765409305.383553,-9.791965,-1.701937,0.215208,-0.140957,-0.288023,0.511752
1765409305.383803,-9.706479,-1.940459,0.156026,-0.128893,-0.292757,0.501215
1765409305.384003,-9.899570,-1.994859,0.077116,-0.116675,-0.301767,0.490372
1765409305.384336,-9.899570,-1.994859,0.077116,-0.116675,-0.300088,0.490372
1765409305.384670,-9.879243,-2.162243,-0.087279,-0.107207,-0.298102,0.463952
1765409305.385023,-10.077712,-2.064801,0.337159,-0.087965,-0.283441,0.460134
1765409305.385273,-9.143950,-2.586680,-0.228957,-0.084605,-0.282220,0.451888
1765409305.385523,-9.526542,-2.033716,-0.084888,-0.075747,-0.294132,0.429438
1765409305.385773,-9.216881,-1.636179,-0.448350,-0.066890,-0.287565,0.425926
1765409305.385959,-9.739358,-1.446676,0.015543,-0.056200,-0.298408,0.428522
1765409305.386209,-9.583332,-1.078431,0.216404,-0.047189,-0.271682,0.430049
1765409305.386459,-9.169056,-1.653515,-0.055595,-0.047495,-0.275958,0.440739
1765409305.386709,-9.076995,-1.928503,-0.274390,-0.038790,-0.282372,0.432034
1765409305.386983,-9.445240,-1.707317,-0.052606,-0.036652,-0.283900,0.414319
1765409305.387233,-9.705881,-1.863940,0.603180,-0.034972,-0.267712,0.407753
1765409305.387483,-9.292204,-1.557269,-0.234338,-0.022755,-0.259312,0.395077
1765409305.387733,-9.381873,-1.542324,0.454328,-0.024435,-0.262367,0.384692
1765409305.387964,-8.974174,-1.090387,-0.569703,-0.005498,-0.255494,0.383013
1765409305.388214,-9.269487,-1.274510,0.115973,-0.006414,-0.264657,0.384692
1765409305.388464,-9.487086,-1.166308,0.253467,-0.004887,-0.239765,0.378126
1765409305.388714,-9.200143,-1.042563,-0.271401,0.002596,-0.244193,0.380874
1765409305.388961,-9.196555,-1.307986,0.011956,-0.001222,-0.238085,0.371406
1765409305.389211,-9.286225,-1.068866,0.208034,0.007636,-0.231518,0.364381
1765409305.389461,-9.540291,-1.281086,0.653395,0.001680,-0.228158,0.359952
1765409305.389711,-9.515780,-0.777738,0.425634,0.013286,-0.222966,0.356440
1765409305.389929,-9.151123,-1.242229,0.098039,0.008247,-0.222050,0.361327
1765409305.390179,-9.254542,-1.244022,0.701219,0.008247,-0.227700,0.361327
1765409305.390429,-8.990912,-1.180057,0.117169,0.014966,-0.217468,0.345292
1765409305.390679,-8.981945,-1.137016,0.003587,0.026420,-0.231823,0.330631
1765409305.391034,-8.629841,-1.146580,-0.423242,0.031001,-0.211970,0.329715
1765409305.391284,-8.584408,-1.428144,-0.129723,0.027489,-0.211970,0.317803
1765409305.391534,-8.706958,-1.223099,0.153037,0.038790,-0.188910,0.304822
1765409305.391784,-8.472620,-1.251195,-0.150646,0.038790,-0.194713,0.300698
1765409305.392039,-8.880320,-0.918221,0.228360,0.049786,-0.190895,0.286343
1765409305.392289,-8.420611,-1.065280,-0.191296,0.047342,-0.173944,0.286190
1765409305.392539,-8.741032,-1.236848,0.301291,0.052993,-0.177762,0.273515
1765409305.392789,-8.448110,-0.902678,-0.319225,0.060934,-0.163254,0.264046
1765409305.393016,-8.775704,-0.570301,-0.080105,0.058338,-0.162948,0.259923
1765409305.393266,-8.775704,-0.570301,-0.080105,0.058338,-0.138514,0.259923
1765409305.393516,-8.582017,-0.960067,0.140483,0.060781,-0.138361,0.265421
1765409305.393766,-8.810376,-1.064084,0.314443,0.065821,-0.133779,0.251676
1765409305.394023,-8.785867,-0.955284,0.269010,0.067348,-0.127671,0.238543
1765409305.394273,-9.247966,-0.723338,1.000717,0.075747,-0.127365,0.227089
1765409305.394523,-8.564681,-0.407700,0.041846,0.081398,-0.106749,0.229074
1765409305.394773,-8.450501,-0.802248,0.080105,0.075747,-0.110414,0.227242
1765409305.394975,-8.460066,-0.713773,-0.132712,0.082772,-0.110414,0.220675
1765409305.395225,-8.801410,-0.899091,0.300693,0.083994,-0.111941,0.213497
1765409305.395475,-8.561692,-1.159732,0.144070,0.091477,-0.081703,0.204945
1765409305.395725,-8.428981,-0.807030,0.015543,0.096211,-0.081092,0.193492
1765409305.396021,-8.470228,-1.000717,0.408895,0.091019,-0.073304,0.191506
1765409305.396271,-8.209588,-0.674318,-0.457317,0.094073,-0.082009,0.186925
1765409305.396521,-8.627449,-0.752032,-0.069345,0.089492,-0.076511,0.183412
1765409305.396771,-8.368004,-0.741272,-0.097441,0.101709,-0.046884,0.179136
1765409305.397298,-8.489956,-0.817790,0.281564,0.103542,-0.046884,0.179900
1765409305.397548,-8.531802,-0.879962,0.162602,0.106291,-0.039248,0.179900
1765409305.397798,-8.775704,-0.602582,0.127929,0.107818,-0.042150,0.164323
1765409305.398048,-8.775704,-0.602582,0.127929,0.107818,-0.027031,0.164323
1765409305.398008,-8.762552,-0.694644,0.187709,0.121104,-0.009316,0.158672
1765409305.398208,-8.769129,-0.878766,0.312649,0.117592,-0.009316,0.156076
1765409305.398408,-8.571257,-0.814801,-0.141679,0.122937,-0.009163,0.143248
1765409305.398608,-8.737445,-0.468675,-0.072932,0.122173,-0.002291,0.138361
1765409305.398808,-8.886894,-0.321616,0.418460,0.122937,0.010079,0.134238
1765409305.398961,-9.197751,0.001196,0.589431,0.119424,0.014813,0.132405
1765409305.399211,-9.024389,-0.265423,0.121353,0.111177,0.014813,0.135612
1765409305.399461,-8.918579,-0.348517,-0.432209,0.120340,0.016188,0.129809
1765409305.399711,-9.185795,-0.407700,-0.084888,0.119119,0.020464,0.118661
1765409305.399975,-9.956359,-0.049617,0.740674,0.122478,0.025962,0.107512
1765409305.400175,-9.956359,-0.049617,0.740674,0.122478,0.032987,0.107512
1765409305.400375,-9.620994,0.190100,-0.074725,0.115148,0.027336,0.100793
1765409305.400575,-9.496651,0.228360,-0.120756,0.114385,0.032376,0.095142
1765409305.400775,-9.606647,-0.008967,-0.449546,0.112857,0.014813,0.091477
1765409305.401007,-9.845766,0.043042,-0.489000,0.108276,0.014813,0.077733
1765409305.401257,-10.010758,0.273792,-0.132712,0.109803,0.028253,0.067959
1765409305.401507,-9.824843,0.565519,-0.283357,0.105069,0.036805,0.064294
1765409305.401757,-9.677187,0.714969,-0.628886,0.092699,0.020617,0.058185
1765409305.401974,-9.888808,0.646820,-0.771162,0.080329,0.007330,0.055894
1765409305.402174,-10.131515,0.566117,-0.769966,0.080023,0.007330,0.050855
1765409305.402374,-10.124342,0.655787,-0.455524,0.080023,0.021228,0.050855
1765409305.402574,-10.248685,0.881157,-0.230751,0.062461,0.022907,0.032223
1765409305.402774,-10.324006,1.104735,-0.362267,0.049786,0.006872,0.028711
1765409305.402974,-10.579865,1.076040,-0.638450,0.040470,-0.008399,0.030543
1765409305.403224,-10.651003,0.832138,-0.535629,0.031612,-0.008399,0.028100
1765409305.403474,-10.651003,0.832138,-0.535629,0.031612,0.004276,0.028100
1765409305.403724,-10.319224,0.503348,-0.680296,0.014355,0.000305,0.006261
1765409305.404073,-10.413676,1.001315,-0.572095,0.012981,-0.009010,-0.003054
1765409305.404273,-10.548779,1.125060,-0.104017,0.009927,-0.002749,0.001985
1765409305.404473,-10.457913,0.890722,0.014347,0.002749,0.001527,0.006720
1765409305.404673,-10.307866,0.533238,-0.150646,-0.004276,-0.004123,0.000000
1765409305.404873,-10.215207,0.377810,-0.139287,-0.007330,-0.012065,-0.007941
1765409305.404971,-10.251672,0.456719,-0.022716,-0.005192,-0.014813,-0.009163
1765409305.405221,-10.251672,0.456719,-0.022716,-0.005192,-0.015272,-0.009163
1765409305.405471,-10.402916,0.316834,0.416667,-0.011606,-0.012523,-0.011148
1765409305.405721,-10.370635,0.255858,0.438785,-0.014050,-0.018326,-0.013592
1765409305.405980,-10.399927,0.398135,0.594213,-0.013439,-0.020922,-0.016646
1765409305.406180,-10.321615,0.383190,0.627092,-0.017104,-0.018479,-0.013744
1765409305.406380,-10.207435,0.178144,0.557747,-0.021075,-0.022907,-0.012065
1765409305.406580,-10.123145,-0.086083,0.512912,-0.023518,-0.028100,-0.013286
1765409305.406780,-10.013150,-0.105213,0.441176,-0.021075,-0.030238,-0.017868
1765409305.406944,-9.907937,0.025108,0.426829,-0.023824,-0.027184,-0.019853
1765409305.407194,-9.771041,0.148254,0.315638,-0.026725,-0.027184,-0.019853
1765409305.407444,-9.820659,0.077714,0.286346,-0.029932,-0.029627,-0.014966
1765409305.407694,-9.946198,-0.069345,0.419058,-0.032529,-0.031918,-0.008247
1765409305.407993,-9.977283,-0.204448,0.479436,-0.028100,-0.029474,-0.012523
1765409305.408193,-9.689142,-0.258847,0.197274,-0.031612,-0.026725,-0.009621
1765409305.408393,-9.643112,-0.224773,0.147059,-0.033903,-0.026725,-0.008552
1765409305.408593,-9.893590,-0.233142,0.496772,-0.032987,-0.031001,-0.007789
1765409305.408793,-9.895385,-0.321616,0.454926,-0.029169,-0.022449,-0.003512
1765409305.408974,-9.727402,-0.325203,0.227164,-0.027947,-0.018631,-0.001222
1765409305.409224,-9.613222,-0.357484,0.175753,-0.027031,-0.025962,0.003360
1765409305.409474,-9.747727,-0.555954,0.425634,-0.024129,-0.025962,0.001374
1765409305.409724,-9.827234,-0.542802,0.483620,-0.022449,-0.021380,-0.002138
1765409305.409927,-9.928263,-0.505739,0.638450,-0.020006,-0.018631,-0.001833
1765409305.410177,-9.689142,-0.377810,0.294118,-0.017868,-0.013286,-0.000916
1765409305.410427,-9.747727,-0.417264,0.306074,-0.017715,-0.018173,-0.001069
1765409305.410677,-9.799137,-0.396341,0.447154,-0.012217,-0.014203,-0.001222
1765409305.410990,-9.777617,-0.434003,0.425634,-0.010690,-0.016035,0.001069
1765409305.411190,-9.610233,-0.303682,0.291726,-0.008247,-0.012981,-0.000764
1765409305.411390,-9.550453,-0.299498,0.163199,-0.009316,-0.010996,0.003360
1765409305.411590,-9.580941,-0.444165,0.297704,-0.004429,-0.010385,0.005803
1765409305.411790,-9.635341,-0.381396,0.326399,-0.001374,-0.009927,0.002138
1765409305.411955,-9.733977,-0.303682,0.437590,0.001680,-0.008858,0.002443
1765409305.412155,-9.784791,-0.157819,0.432209,0.003665,-0.006720,0.000611
1765409305.412355,-9.826636,-0.093257,0.509326,0.003818,-0.001833,0.005498
1765409305.412555,-9.772835,-0.141081,0.280966,0.004581,-0.002749,0.006109
1765409305.412755,-9.795551,-0.122549,0.370636,0.005956,-0.001833,0.004276
1765409305.412979,-9.945002,-0.045433,0.536824,0.003665,0.001374,0.003512
1765409305.413179,-9.985652,0.034672,0.555954,0.005803,0.004276,0.003360
1765409305.413379,-9.867287,0.028097,0.309660,0.003360,0.004276,0.004581
1765409305.413579,-9.867287,0.028097,0.309660,0.003360,0.003207,0.004581
1765409305.413779,-9.886416,-0.054998,0.320421,0.001069,0.000458,0.006261
1765409305.413948,-10.047822,-0.021521,0.465088,0.003054,-0.001833,0.007178
1765409305.414115,-10.005977,-0.031086,0.322812,0.003818,0.000153,0.009316
1765409305.414281,-9.873863,0.008369,0.254663,0.002443,0.000153,0.004734
1765409305.414448,-9.863700,0.075323,0.234338,0.001985,0.000305,0.005651
1765409305.414615,-10.002390,0.186514,0.357484,0.001222,-0.002138,0.004276
1765409305.414781,-10.034670,0.169775,0.417264,0.000764,0.000153,0.004887
1765409305.414988,-9.992825,0.086083,0.361071,0.000305,0.001680,0.007178
1765409305.415188,-9.902557,0.037064,0.288140,-0.002596,-0.000153,0.005040
1765409305.415388,-9.939621,0.082496,0.326399,-0.003512,0.000764,0.002291
1765409305.415588,-9.983858,0.060976,0.477044,-0.004276,-0.000153,0.004276
1765409305.415788,-10.031085,0.068747,0.416667,-0.007178,-0.000153,0.005040
1765409305.415962,-10.059181,0.071736,0.410091,-0.007789,-0.001222,0.002596
1765409305.416162,-9.978478,0.107006,0.274390,-0.007789,-0.003207,0.002902
1765409305.416362,-9.890003,0.111191,0.156026,-0.007178,-0.001833,0.001374
1765409305.416562,-9.956957,0.135701,0.258847,-0.005803,-0.005498,0.000000
1765409305.416762,-10.039454,0.098039,0.303682,-0.006720,-0.005498,-0.001222
1765409305.416997,-10.039454,0.098039,0.303682,-0.006720,-0.003971,-0.001222
1765409305.417197,-9.990434,0.142276,0.228957,-0.007025,-0.002138,-0.002902
1765409305.417397,-10.016738,0.148254,0.242707,-0.005040,-0.001069,-0.000153
1765409305.417597,-10.127929,0.102224,0.405308,-0.007330,-0.003818,-0.000305
1765409305.417797,-10.102222,0.075921,0.395744,-0.011759,-0.004123,-0.004123
1765409305.418040,-10.102222,0.075921,0.395744,-0.011759,-0.000611,-0.004123
1765409305.418240,-9.891200,0.127929,0.193089,-0.009621,-0.004276,-0.003054
1765409305.418440,-9.876254,0.114778,0.224773,-0.007330,-0.004276,-0.004123
1765409305.418640,-10.065758,0.015543,0.388570,-0.011759,-0.008399,-0.004734
1765409305.418840,-10.209229,0.022716,0.513510,-0.014050,-0.007025,-0.003971
1765409305.419001,-10.102820,0.029890,0.376614,-0.012370,-0.005651,-0.002749
1765409305.419201,-9.917501,0.044237,0.219990,-0.011759,-0.007789,-0.007483
1765409305.419401,-9.904350,0.016738,0.251076,-0.013439,-0.007330,-0.005040
1765409305.419601,-10.005977,-0.032281,0.365854,-0.010843,-0.010079,-0.004581
1765409305.419801,-10.074724,-0.060976,0.422047,-0.012065,-0.012523,-0.004734
1765409305.420012,-10.004781,-0.047824,0.388570,-0.011759,-0.005651,-0.001833
1765409305.420212,-9.936033,-0.060378,0.269010,-0.012828,-0.009010,-0.006872
1765409305.420412,-9.910329,-0.092659,0.237327,-0.015882,-0.010537,-0.004276
1765409305.420612,-9.930056,-0.115973,0.309063,-0.010537,-0.012523,-0.004734
1765409305.420812,-10.000596,-0.104017,0.453132,-0.010843,-0.010996,-0.004887
1765409305.421085,-9.940817,-0.121951,0.402917,-0.011912,-0.011606,-0.004276
1765409305.421285,-9.851745,-0.101028,0.264228,-0.014050,-0.010079,-0.005192
1765409305.421485,-9.851147,-0.069345,0.264228,-0.011759,-0.006720,-0.004734
1765409305.421685,-9.928263,-0.008369,0.412482,-0.011759,-0.008858,-0.004734
1765409305.421885,-9.956957,-0.072932,0.461502,-0.012981,-0.010843,-0.001374
1765409305.422011,-9.955761,-0.136298,0.388570,-0.011912,-0.005345,-0.001680
1765409305.422261,-9.801530,-0.117169,0.210426,-0.011148,-0.007636,-0.001985
1765409305.422511,-9.843375,-0.166188,0.259445,-0.006414,-0.007789,0.000000
1765409305.422761,-9.976088,-0.228360,0.462697,-0.009316,-0.009316,-0.001374
1765409305.423042,-10.062170,-0.208632,0.572692,-0.008399,-0.010232,-0.002138
1765409305.423242,-10.021520,-0.142874,0.455524,-0.005803,-0.005345,-0.001985
1765409305.423442,-9.915112,-0.090268,0.263032,-0.005040,-0.002291,0.001069
1765409305.423642,-9.962935,-0.160808,0.407700,-0.005803,-0.009621,0.000611
1765409305.423842,-10.054996,-0.193089,0.543998,-0.006872,-0.008552,0.000916
1765409305.424053,-9.961142,-0.159015,0.411884,-0.004429,-0.007025,-0.000153
1765409305.424253,-9.778812,-0.098637,0.163199,-0.006567,-0.004429,-0.000153
1765409305.424453,-9.649688,-0.040650,0.094452,-0.004581,-0.006720,-0.002443
1765409305.424653,-9.891200,0.031086,0.377810,-0.005345,-0.013744,-0.000458
1765409305.424853,-10.015541,-0.019130,0.523075,-0.004887,-0.008858,0.002291
1765409305.425042,-9.940218,-0.025705,0.359876,-0.003360,-0.004276,0.003054
1765409305.425242,-9.867287,-0.026303,0.185318,-0.003360,-0.004276,0.003054
1765409305.425442,-9.942013,-0.019130,0.331181,-0.006720,-0.004276,0.002596
1765409305.425642,-10.095646,-0.040650,0.569106,-0.007330,-0.008094,0.000305
1765409305.425842,-10.068746,-0.016738,0.392157,-0.006872,-0.004276,-0.000153
1765409305.426012,-9.821257,0.009565,0.173362,-0.005192,-0.001374,0.004276
1765409305.426212,-9.817072,-0.041846,0.146461,-0.005192,-0.005345,-0.000305
1765409305.426412,-9.947392,-0.025705,0.394548,-0.004123,-0.008705,0.001833
1765409305.426612,-10.056790,0.001196,0.478838,-0.007178,-0.004734,0.002596
1765409305.426812,-9.934240,0.038259,0.288140,-0.005803,-0.003971,0.001222
1765409305.427026,-9.843973,0.034672,0.194883,-0.007330,-0.005345,0.002291
1765409305.427226,-10.015541,0.014347,0.384983,-0.006720,-0.006261,-0.000611
1765409305.427426,-10.128527,0.006576,0.480631,-0.005345,-0.007025,-0.000764
1765409305.427626,-10.084887,0.038857,0.400526,-0.006414,-0.003818,0.001985
1765409305.427826,-9.890003,0.040650,0.214610,-0.008247,-0.004429,0.002291
