time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409305.335277,-9.439466741844884,-2.964718374944399,-1.5763278859580647,-0.6740025449245678,-0.600975644433682,0.5573226215688195
1765409305.335527,-9.41591189011411,-2.9818396138142917,-1.59113991300369,-0.6766373369914632,-0.5999701508691723,0.557560977137684
1765409305.335777,-9.393198371860798,-2.9991831681794032,-1.6059189230324544,-0.6791304034398997,-0.5988178207422316,0.5577885295232184
1765409305.33601,-9.371741270109702,-3.0163038297471965,-1.6203390913148552,-0.681480400261725,-0.5975384441168738,0.5580341172003509
1765409305.336343,-9.351929930636944,-3.03265607623499,-1.6340771669544714,-0.6836873646700636,-0.5961565793982191,0.5583253507410632
1765409305.336677,-9.334147178892266,-3.0475962320586962,-1.6467990213381534,-0.6857533145252184,-0.5947002352491146,0.5586873076318774
1765409305.337016,-9.318780424933436,-3.060409909713418,-1.6581513088617985,-0.6876826129582712,-0.5931996037878021,0.5591417909052312
1765409305.337266,-9.306219434124559,-3.0703643257385553,-1.6677625603244177,-0.6894819596148195,-0.5916858664074022,0.5597069695194201
1765409305.337516,-9.296837348872375,-3.076778832281097,-1.6752570809978335,-0.6911599657479506,-0.5901900697131479,0.5603971533382901
1765409305.337766,-9.290955669483939,-3.079102054069593,-1.68028198214468,-0.6927263784736671,-0.5887420722558819,0.5612224796132032
1765409305.337969,-9.288799434262595,-3.0769814638359936,-1.6825429880419072,-0.6941911124043936,-0.5873695593828263,0.5621883861401336
1765409305.338219,-9.290452899039709,-3.070311337098613,-1.6818409814440032,-0.6955633032636624,-0.5860971070632708,0.5632948876608677
1765409305.338469,-9.295826311866744,-3.0592482329583883,-1.678100880486398,-0.6968506058660962,-0.5849452700866874,0.5645358200359389
1765409305.338719,-9.304641111738574,-3.0441901360401546,-1.6713872596676507,-0.6980589116653492,-0.5839296946013892,0.5658983207690371
1765409305.339002,-9.316436096141555,-3.0257251556694755,-1.6619051344414417,-0.6991925548376376,-0.5830602967889306,0.5673628190671447
1765409305.339335,-9.33059281652341,-3.004564082274245,-1.6499874489215307,-0.7002549249374067,-0.5823405775010424,0.5689036966685227
1765409305.339669,-9.346375698262214,-2.981473220963289,-1.6360720408350142,-0.7012492605623507,-0.5817671406899932,0.5704906055054743
1765409305.339962,-9.362981245040181,-2.957218829700305,-1.6206705762211568,-0.7021793317468054,-0.5813294650932707,0.5720902835925484
1765409305.340212,-9.379590724454678,-2.9325266377181927,-1.6043314679025498,-0.7030497642813001,-0.5810099702833557,0.5736686544855275
1765409305.340462,-9.395421422118485,-2.9080545570912024,-1.5875992342564218,-0.7038658905023245,-0.5807844283514464,0.5751930067978304
1765409305.340712,-9.409772619983563,-2.8843750345449912,-1.5709740314685605,-0.7046331652055711,-0.580622780665259,0.5766340681885983
1765409305.341001,-9.42206370302246,-2.8619634520796935,-1.5548760957322665,-0.7053563095490731,-0.5804903954546736,0.5779677891411328
1765409305.341334,-9.431862900990911,-2.841189143841244,-1.5396195291537764,-0.7060384185872479,-0.5803497367881416,0.5791766657152102
1765409305.341668,-9.438905910618884,-2.82230647745889,-1.5253981287653338,-0.7066802817671821,-0.5801623310467169,0.5802504910845432
1765409305.341961,-9.443104134591964,-2.805445649113215,-1.5122835461552508,-0.7072801116214862,-0.579890850157528,0.5811865272875232
1765409305.342211,-9.444542727783134,-2.7906056379412725,-1.5002340533753102,-0.7078337615611492,-0.5795011055709743,0.5819891922099864
1765409305.342461,-9.44346920106478,-2.777653837653524,-1.489111274439376,-0.7083353783124124,-0.5789637649922212,0.5826694192249128
1765409305.342711,-9.440274206922558,-2.7663372865645455,-1.4787022294410626,-0.7087783251068677,-0.5782556525013378,0.5832438413037468
1765409305.343056,-9.435467271960526,-2.756308548127695,-1.468744170307093,-0.7091561533649432,-0.5773605510768761,0.5837338815294044
1765409305.343389,-9.429650872188345,-2.7471650771662,-1.4589496009359917,-0.7094634011127959,-0.5762694745951392,0.5841647395354004
1765409305.343723,-9.423495481061497,-2.73849571909537,-1.449028948834436,-0.7096960573017567,-0.5749804126065605,0.5845642089392735
1765409305.343986,-9.417716245151544,-2.7299245693743583,-1.4387089913115512,-0.7098516385315508,-0.5734975948411695,0.5849612799389265
1765409305.344236,-9.413050012347167,-2.721142846389038,-1.427746097405079,-0.7099289444245962,-0.5718303849185796,0.5853845577685498
1765409305.344486,-9.410230664381839,-2.7119233874363022,-1.4159341179568412,-0.7099276516901517,-0.569991975833355,0.5858606129344042
1765409305.344736,-9.409961156559573,-2.702117967433985,-1.4031074199558586,-0.7098479463889006,-0.5679980949111262,0.5864124308009558
1765409305.345012,-9.412881571172282,-2.6916430877929125,-1.3891407101419788,-0.7096903656340534,-0.5658659210457685,0.5870581246504978
1765409305.345345,-9.419533135443693,-2.680463499237406,-1.3739489091696597,-0.7094559304334813,-0.563613368247934,0.5878100122479162
1765409305.345679,-9.430318619361136,-2.668582541359776,-1.3574912958745944,-0.709146529366242,-0.5612587918885711,0.588674052247269
1765409305.346078,-9.445460639998164,-2.656043795817448,-1.3397830535948572,-0.7087654024523401,-0.5588210453371868,0.5896495490084214
1765409305.346328,-9.464961797396947,-2.642941939234258,-1.3209137575176688,-0.7083175195601084,-0.5563197032565393,0.5907290173241886
1765409305.346578,-9.488573489520748,-2.6294358776353284,-1.3010676372149441,-0.7078096689801296,-0.5537752175408457,0.5918981563864104
1765409305.346828,-9.515781598178876,-2.6157561308353245,-1.2805376196379799,-0.7072501559138621,-0.5512087989172482,0.593135966489575
1765409305.347001,-9.545815567714643,-2.6021998903155623,-1.2597262750650553,-0.7066481235072238,-0.5486419127933,0.5944151008940692
1765409305.347334,-9.577683528714855,-2.5891095192863363,-1.2391307353419705,-0.7060126161581673,-0.5460954063281516,0.5957025696298582
1765409305.347668,-9.610231974202533,-2.576833675387849,-1.2193125603166923,-0.7053515766547453,-0.5435883904545569,0.5969609214313636
1765409305.348042,-9.642225024461988,-2.565675724770211,-1.200855891099852,-0.7046709831276337,-0.5411370470027796,0.5981500192897804
1765409305.348292,-9.672435440466153,-2.555840572145363,-1.1843184560856694,-0.7039742825720079,-0.5387535205004066,0.5992294526503988
1765409305.348542,-9.699737485452866,-2.54739476919115,-1.1701807204911512,-0.703262181381582,-0.5364450203984168,0.6001614747503603
1765409305.348792,-9.723191207613976,-2.5402527226384644,-1.1587986765249276,-0.7025327468376912,-0.5342132298630617,0.6009141658958752
1765409305.349054,-9.742108986002096,-2.5341945278844,-1.1503653317927902,-0.7017816973406362,-0.5320540909215243,0.6014643898424893
1765409305.349387,-9.756097778198383,-2.528911748818676,-1.144884989778602,-0.7010027356621477,-0.5299580004955283,0.6018000884808317
1765409305.349721,-9.765073907330693,-2.524069670303805,-1.1421629921293202,-0.7001878060428829,-0.5279104098735343,0.6019215534803118
1765409305.350076,-9.769251077961053,-2.5193701790676446,-1.1418116952678103,-0.699327216542507,-0.5258927822013911,0.6018414941602609
1765409305.350326,-9.76910594771575,-2.514599608721367,-1.1432713554279121,-0.6984096449766007,-0.5238838302941169,0.6015839431016633
1765409305.350576,-9.76532803504388,-2.5096506895176254,-1.145842793848128,-0.6974221207328297,-0.5218609282516243,0.6011822426606908
1765409305.350826,-9.758761495796247,-2.5045154768062496,-1.1487276124958872,-0.696350121182997,-0.5198015725226436,0.6006764796335385
1765409305.35106,-9.750345585978009,-2.4992539543736574,-1.151071644116971,-0.6951779166545847,-0.5176847735677553,0.6001107638724826
1765409305.351393,-9.741058979321634,-2.4939486681969276,-1.1520083850474103,-0.6938892356344154,-0.515492290162822,0.599530699012224
1765409305.351727,-9.73187099048285,-2.4886584210489007,-1.150700941384339,-0.6924682242985609,-0.5132096609114952,0.5989812927433522
1765409305.352043,-9.723700523192873,-2.4833837979649696,-1.1463826645808548,-0.6909005812655505,-0.5108270208641741,0.5985054135203638
1765409305.352293,-9.717381591076903,-2.478054253609618,-1.1383975131539326,-0.689174690253638,-0.5083397040205087,0.5981427416747014
1765409305.352543,-9.713633182153629,-2.4725409526617126,-1.1262407811243007,-0.687282560186247,-0.5057486296590201,0.5979290257060984
1765409305.352793,-9.713031714155134,-2.4666924683025875,-1.1095988059438027,-0.685220412759773,-0.5030604596149423,0.5978953826997508
1765409305.353028,-9.71598609315239,-2.4603836194753717,-1.0883833058493806,-0.6829888238680756,-0.5002874987481167,0.5980674034784826
1765409305.353361,-9.722716998219862,-2.453563268269377,-1.0627542331219886,-0.6805924121109063,-0.4974473024409893,0.5984639420014237
1765409305.353695,-9.733242156311526,-2.4462864765544405,-1.0331262531496317,-0.6780391561613455,-0.4945619673190615,0.5990956584940056
1765409305.354003,-9.747368263695844,-2.438720798058959,-1.0001576554775713,-0.6753394945581982,-0.4916571135673847,0.5999635864860129
1765409305.354253,-9.764689328198273,-2.431124897771419,-0.9647241790253128,-0.6725053943681669,-0.48876060206918526,0.6010581212456702
1765409305.354503,-9.784591609392264,-2.4238071315507606,-0.9278816581467177,-0.6695495487242918,-0.48590105227137353,0.6023588108382159
1765409305.354753,-9.806266527877519,-2.417077681822837,-0.8908204917584519,-0.6664847803640218,-0.4831062346879746,0.6038351671565956
1765409305.355,-9.828733564748763,-2.4112074596151185,-0.8548135101865012,-0.663323626395403,-0.4804014115742656,0.605448483245163
1765409305.35525,-9.85087467511589,-2.4064016429608843,-0.8211584999499567,-0.6600780092019116,-0.4778077024449642,0.6071544549700255
1765409305.3555,-9.871480642090795,-2.402789665706028,-0.7911173887106357,-0.6567588862962055,-0.47534056825727306,0.6089063117036156
1765409305.35575,-9.889308714567477,-2.400429649351708,-0.7658547985814371,-0.6533758058456505,-0.4730085323103367,0.6106581329686468
1765409305.356025,-9.903149635180093,-2.3993234073858907,-0.7463787943540638,-0.6499363453203938,-0.4708122658611534,0.6123680173560468
1765409305.356358,-9.911900560823785,-2.3994366636365476,-0.7334863336728394,-0.6464454619798908,-0.4687441539795006,0.614000770593077
1765409305.356692,-9.914639089164405,-2.4007176315148597,-0.7277152385597919,-0.6429048337064703,-0.4667884308081858,0.6155298231997903
1765409305.357059,-9.910693295457184,-2.403106647880773,-0.7293037514687103,-0.6393123114610971,-0.46492193321090824,0.6169382020628242
1765409305.357309,-9.899702647016685,-2.4065314012987598,-0.7381590645871905,-0.6356616283004166,-0.4631154622361234,0.6182185581499234
1765409305.357559,-9.881663816113564,-2.410886945251412,-0.7538384193432994,-0.6319425037092715,-0.4613356769942244,0.6193724436344242
1765409305.357809,-9.856954409230744,-2.4160061727992144,-0.7755490541374884,-0.6281412369504615,-0.4595473976326148,0.6204091524364779
1765409305.358066,-9.826328503405582,-2.4216319097917913,-0.8021735204115392,-0.62424179760079,-0.45771615828036105,0.6213444269898001
1765409305.358399,-9.790881434525962,-2.427402893560843,-0.8323234131549002,-0.620227314712857,-0.45581080202829666,0.6221992112175903
1765409305.358733,-9.751986079006977,-2.432861574904711,-0.8644191487285989,-0.6160817743020407,-0.4538058506020957,0.6229984845219797
1765409305.359053,-9.711207067821203,-2.4374844201063746,-0.896788659657209,-0.6117916892846276,-0.4516833574310889,0.6237701234085743
1765409305.359303,-9.670202256018896,-2.4407292221979566,-0.9277748325423292,-0.6073475167756053,-0.44943400623137936,0.624543723124838
1765409305.359553,-9.630622045143404,-2.4420910780828113,-0.9558402927892021,-0.6027446532934264,-0.44705733933289343,0.6253493402132639
1765409305.359803,-9.594016331113144,-2.4411584479284953,-0.9796589555669301,-0.5979839174431097,-0.4445611482516233,0.6262161508635443
1765409305.360071,-9.561756203404782,-2.4376612969370415,-0.998186329145064,-0.5930715144740734,-0.44196019578101065,0.6271710439002048
1765409305.360404,-9.534974413113616,-2.4315040360099807,-1.0107037515455595,-0.5880185554368533,-0.43927453339300965,0.6282371880923338
1765409305.360738,-9.514526044649847,-2.4227774767558103,-1.0168348861716878,-0.582840261781556,-0.43652770111158246,0.6294326438346227
1765409305.360993,-9.500968475461468,-2.4117471453168675,-1.0165362446277186,-0.5775550106271417,-0.43374504819824483,0.6307691315361295
1765409305.361243,-9.494557229262291,-2.3988200996847446,-1.0100671319445178,-0.572183361759435,-0.430952330408341,0.6322511064558982
1765409305.361493,-9.49525270347756,-2.38449764337708,-0.9979465521142101,-0.5667471617576606,-0.42817466177234254,0.633875287974959
1765409305.361743,-9.502733499084025,-2.3693247054427133,-0.980903668153471,-0.5612687586167501,-0.42543583142117586,0.6356307229214119
1765409305.361977,-9.516415083109626,-2.3538460505585377,-0.9598252560567074,-0.5557703003019202,-0.42275793342026435,0.6374993433138961
1765409305.36231,-9.535475550038022,-2.338574888442151,-0.9357011228921702,-0.5502730522469816,-0.42016121131402623,0.6394568736396826
1765409305.362644,-9.558891072665183,-2.3239734971170916,-0.9095684896539529,-0.5447966667912253,-0.4176640030278782,0.6414739191232198
1765409305.363016,-9.585482071035427,-2.3104415954764725,-0.8824578640029952,-0.5393583718321092,-0.41528268229463255,0.6435171351856038
1765409305.363266,-9.613968849077054,-2.298307957207517,-0.8553437519297721,-0.5339720988805869,-0.41303151848729674,0.6455504808871592
1765409305.363516,-9.643033990231169,-2.287822765618684,-0.8291028178418341,-0.5286476189443057,-0.4109224074401593,0.6475366159066355
1765409305.363766,-9.671388211715044,-2.2791497882245895,-0.804480706997404,-0.5233897835155774,-0.40896444843637664,0.6494384753899697
1765409305.364024,-9.697835869336185,-2.272357437746422,-0.7820677609494588,-0.5181979784685734,-0.4071633556771728,0.6512209802276085
1765409305.364274,-9.721335840111651,-2.267407428953443,-0.7622831698744308,-0.513065902045305,-0.4055207198082606,0.6528527733696661
1765409305.364524,-9.741053909926377,-2.2641408145885995,-0.7453661611492828,-0.507981775564146,-0.40403319377854496,0.6543078531004322
1765409305.364774,-9.75640421998394,-2.262263951153465,-0.7313721912006769,-0.5029290684518757,-0.402691745255994,0.6555669936504306
1765409305.364995,-9.767078666752944,-2.261340044468909,-0.720172861722721,-0.4978877514108184,-0.4014811540489613,0.656618868246268
1765409305.365328,-9.773063368594281,-2.2607934366649527,-0.7114600041707776,-0.49283599581855186,-0.4003799165395655,0.6574607922847742
1765409305.365662,-9.77464058721974,-2.259932360915542,-0.7047555829249769,-0.48775214918766524,-0.3993606590548136,0.6580989866331772
1765409305.366056,-9.772373851663398,-2.2579915732895963,-0.6994292756508952,-0.48261676482803645,-0.3983910866692812,0.658548255283563
1765409305.366306,-9.767074535011924,-2.2541907725019996,-0.6947252381895467,-0.4774144551757905,-0.3974354279347373,0.6588310149795138
1765409305.366556,-9.75975011510931,-2.2478006507310093,-0.6897987782862739,-0.47213536079335333,-0.39645628041792225,0.6589757152946976
1765409305.366806,-9.751536937507606,-2.2382077619671694,-0.683762605206051,-0.46677606708399866,-0.3954167094662809,0.6590148074123219
1765409305.368485,-9.743622213930973,-2.2249718191814734,-0.6757415041869045,-0.4613398558636915,-0.3942824150553478,0.6589824908858599
1765409305.368818,-9.737160977521578,-2.20787192169778,-0.6649335377639399,-0.4558362524531807,-0.3930237737278841,0.6589124484208135
1765409305.369152,-9.733194464920109,-2.186939116740018,-0.6506742284117423,-0.4502799161931674,-0.39161757409421666,0.658835695996665
1765409305.368565,-9.732577212021514,-2.162471598971615,-0.6324973904656184,-0.44468901058037574,-0.39004827821105015,0.658778598699562
1765409305.368815,-9.735920426500664,-2.1350277224752974,-0.6101837595508742,-0.4390832649885918,-0.38830866961892185,0.6587610805768472
