time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001161334044999779,-0.7848046559999999,0.00012569010825003732,-2.35591798,2.4515590099970032e-05,1.570903715,0.7859741594999999,0.039999995,0.03999999,-9.818154499999999,0.001155203941743661,-0.002962687475000947,-0.00048143536400015164,-0.009848412638530406,-0.0016535793850005484
0.25,0.00011439694,-0.7847976,0.00012861993,-2.3559208,2.2161863e-05,1.5709013,0.7859733,0.039999995,0.03999999,-9.818057,0.0011450722813606,-0.0030370415,-0.0004933457,-0.0098767550662159,-0.0016966594
0.2525,0.00011233649949997002,-0.7847906699999999,0.00013209895200005063,-2.355922585,1.9366780549959324e-05,1.57089845,0.7859721599999999,0.039999995,0.03999999,-9.818014699999999,0.0011246001115065571,-0.0031117843700010877,-0.0005073588140002039,-0.009899982716888448,-0.0017444644150006957
0.255,0.00011027605899994004,-0.7847837399999997,0.00013557797400010126,-2.35592437,1.6571698099918646e-05,1.5708956,0.78597102,0.039999995,0.03999999,-9.817972399999999,0.001104127941652514,-0.0031865272400021754,-0.0005213719280004078,-0.009923210367560996,-0.0017922694300013915
0.2575,0.00010821561849991004,-0.7847768099999997,0.0001390569960001519,-2.355926155,1.377661564987797e-05,1.5708927499999998,0.7859698799999999,0.039999995,0.03999999,-9.817930099999998,0.0010836557717984713,-0.003261270110003263,-0.0005353850420006117,-0.009946438018233545,-0.0018400744450020872
0.26,0.00010615517799988006,-0.7847698799999996,0.00014253601800020253,-2.35592794,1.0981533199837293e-05,1.5708898999999998,0.7859687399999999,0.039999995,0.03999999,-9.817887799999998,0.0010631836019444282,-0.003336012980004351,-0.0005493981560008157,-0.009969665668906093,-0.001887879460002783
0.2625,0.00010409473749985007,-0.7847629499999995,0.00014601504000025315,-2.355929725,8.186450749796618e-06,1.5708870499999998,0.7859675999999999,0.039999995,0.03999999,-9.817845499999997,0.0010427114320903854,-0.0034107558500054386,-0.0005634112700010196,-0.00999289331957864,-0.0019356844750034786
0.265,0.00010203429699982009,-0.7847560199999993,0.00014949406200030378,-2.35593151,5.3913682997559405e-06,1.5708841999999998,0.7859664599999999,0.039999995,0.03999999,-9.817803199999995,0.0010222392622363423,-0.0034854987200065263,-0.0005774243840012236,-0.010016120970251188,-0.001983489490004174
0.2675,9.985504749976478e-05,-0.7847491099999994,0.00015317460850039743,-2.35593308,2.4342851996806773e-06,1.5708811849999997,0.7859652799999999,0.039999994750000004,0.0399999899,-9.817735749999988,0.0009999650646907064,-0.0035600337150072134,-0.000591715770001445,-0.0100367758423105,-0.0020329003050051217
0.27,9.743817999976258e-05,-0.7847422399999994,0.00015725820400040114,-2.35593422,-8.467992003223097e-07,1.5708778399999996,0.7859640199999999,0.039999994000000004,0.0399999896,-9.817617999999987,0.0009740868117634579,-0.003634152960007281,-0.0006065637000014586,-0.010052285157145584,-0.0020855227200051694
0.2725,9.502131249976039e-05,-0.7847353699999993,0.00016134179950040486,-2.35593536,-4.127883600325298e-06,1.5708744949999998,0.7859627599999999,0.039999993250000004,0.0399999893,-9.817500249999988,0.0009482085588362093,-0.003708272205007348,-0.0006214116300014721,-0.010067794471980668,-0.0021381451350052172
0.275,9.260444499975819e-05,-0.7847284999999993,0.00016542539500040857,-2.3559365,-7.408968000328285e-06,1.5708711499999997,0.7859614999999999,0.0399999925,0.039999989,-9.817382499999988,0.0009223303059089608,-0.003782391450007416,-0.0006362595600014856,-0.010083303786815753,-0.002190767550005265
0.2775,9.018757749975599e-05,-0.7847216299999993,0.00016950899050041228,-2.35593764,-1.069005240033127e-05,1.5708678049999996,0.7859602399999999,0.03999999175,0.0399999887,-9.817264749999989,0.0008964520529817122,-0.003856510695007483,-0.0006511074900014992,-0.010098813101650837,-0.0022433899650053132
0.28,8.77707099997538e-05,-0.7847147599999993,0.00017359258600041603,-2.35593878,-1.397113680033426e-05,1.5708644599999997,0.7859589799999999,0.039999991,0.0399999884,-9.817146999999988,0.0008705738000544636,-0.003930629940007551,-0.0006659554200015126,-0.01011432241648592,-0.002296012380005361
0.28250000000000003,8.535384249975158e-05,-0.7847078899999993,0.00017767618150041974,-2.35593992,-1.7252221200337246e-05,1.5708611149999996,0.7859577199999999,0.03999999025,0.0399999881,-9.817029249999988,0.0008446955471272151,-0.004004749185007618,-0.0006808033500015261,-0.010129831731321004,-0.0023486347950054088
0.28500000000000003,8.267738099970902e-05,-0.7847009959999993,0.00018220028500049197,-2.35594069,-2.0887257400395288e-05,1.5708573899999996,0.7859563439999998,0.03999999,0.039999988,-9.816956199999995,0.0008146966807510156,-0.0040766539400073415,-0.0006967855790017162,-0.010141717549414465,-0.0024045153800059636
0.28750000000000003,7.987112249970646e-05,-0.7846940899999992,0.00018694464250049628,-2.355941275,-2.469926950039876e-05,1.5708534749999996,0.7859549099999998,0.03999999,0.039999988,-9.816905499999995,0.0007826375076512964,-0.004147451450007405,-0.0007133349575017312,-0.010151791619137955,-0.002462025050006016
0.29,7.706486399970395e-05,-0.7846871839999993,0.0001916890000005005,-2.35594186,-2.851128160040214e-05,1.5708495599999996,0.7859534759999999,0.03999999,0.039999988,-9.816854799999994,0.000750578334551578,-0.0042182489600074684,-0.0007298843360017458,-0.010161865688861443,-0.002519534720006067
0.2925,7.425860549970141e-05,-0.7846802779999993,0.00019643335750050482,-2.355942445,-3.232329370040561e-05,1.5708456449999995,0.7859520419999998,0.03999999,0.039999988,-9.816804099999995,0.0007185191614518588,-0.004289046470007533,-0.0007464337145017609,-0.010171939758584932,-0.002577044390006119
0.295,7.145234699969885e-05,-0.7846733719999993,0.00020117771500050913,-2.35594303,-3.613530580040908e-05,1.5708417299999995,0.7859506079999998,0.03999999,0.039999988,-9.816753399999994,0.0006864599883521395,-0.004359843980007598,-0.000762983093001776,-0.010182013828308422,-0.002634554060006172
0.2975,6.864608849969629e-05,-0.7846664659999992,0.00020592207250051344,-2.355943615,-3.994731790041255e-05,1.5708378149999995,0.7859491739999999,0.03999999,0.039999988,-9.816702699999993,0.0006544008152524203,-0.004430641490007662,-0.000779532471501791,-0.01019208789803191,-0.002692063730006224
0.3,6.58398299996476e-05,-0.7846595599999993,0.0002106664300005961,-2.3559442,-4.3759330000478934e-05,1.5708338999999996,0.7859477399999998,0.03999999,0.039999988,-9.816651999999994,0.0006223416421511049,-0.004501439000007713,-0.000796081850001983,-0.010202161967754905,-0.002749573400006816
0.3025,6.261083729964466e-05,-0.7846525759999993,0.00021612839950060106,-2.35594384,-4.814778250048293e-05,1.5708294149999995,0.7859460239999998,0.03999999,0.039999988,-9.816605649999994,0.0005756552622136024,-0.004572111350007777,-0.0008142517475019995,-0.01020770282484646,-0.002812027640006873
0.305,5.938184459964172e-05,-0.7846455919999993,0.00022159036900060603,-2.35594348,-5.2536235000486925e-05,1.5708249299999995,0.7859443079999998,0.03999999,0.039999988,-9.816559299999994,0.0005289688822760998,-0.004642783700007842,-0.0008324216450020161,-0.010213243681938015,-0.0028744818800069297
0.3075,5.6152851899638784e-05,-0.7846386079999993,0.00022705233850061103,-2.35594312,-5.6924687500490916e-05,1.5708204449999996,0.7859425919999998,0.03999999,0.039999988,-9.816512949999995,0.00048228250233859737,-0.004713456050007906,-0.0008505915425020326,-0.010218784539029569,-0.0029369361200069864
0.31,5.2923859199635845e-05,-0.7846316239999992,0.000232514308000616,-2.35594276,-6.131314000049491e-05,1.5708159599999996,0.7859408759999998,0.03999999,0.039999988,-9.816466599999995,0.0004355961224010949,-0.004784128400007971,-0.0008687614400020491,-0.010224325396121125,-0.0029993903600070435
0.3125,4.9694866499632905e-05,-0.7846246399999992,0.00023797627750062097,-2.3559424,-6.57015925004989e-05,1.5708114749999995,0.7859391599999999,0.03999999,0.039999988,-9.816420249999995,0.00038890974246359234,-0.004854800750008034,-0.0008869313375020657,-0.010229866253212679,-0.0030618446000071
0.315,4.6465873799629966e-05,-0.7846176559999992,0.00024343824700062596,-2.35594204,-7.00900450005029e-05,1.5708069899999995,0.7859374439999999,0.03999999,0.039999988,-9.816373899999995,0.0003422233625260899,-0.004925473100008099,-0.0009051012350020822,-0.010235407110304235,-0.003124298840007157
0.3175,4.308476714957432e-05,-0.7846106299999992,0.00024915854100072043,-2.355941455,-7.468641170057894e-05,1.5708022899999996,0.7859356319999998,0.03999999,0.0399999881,-9.816318999999991,0.00029350241529138284,-0.004996983615008454,-0.0009236340850022246,-0.010238887881860026,-0.0031884542150078035
0.32,3.939943259957096e-05,-0.7846035199999992,0.0002553954840007261,-2.35594042,-7.96986068005835e-05,1.5707971599999995,0.7859336279999998,0.03999999,0.0399999884,-9.816246999999992,0.00024071233346437625,-0.005070170460008521,-0.0009428928400022421,-0.010238248482346425,-0.003256011860007865
0.3225,3.571409804956761e-05,-0.7845964099999991,0.0002616324270007318,-2.3559393849999997,-8.471080190058807e-05,1.5707920299999996,0.7859316239999997,0.03999999,0.0399999887,-9.816174999999992,0.00018792225163736964,-0.005143357305008586,-0.0009621515950022597,-0.010237609082832826,-0.0033235695050079263
0.325,3.202876349956425e-05,-0.7845892999999992,0.00026786937000073747,-2.3559383499999997,-8.972299700059263e-05,1.5707868999999994,0.7859296199999998,0.03999999,0.039999989,-9.816102999999991,0.00013513216981036303,-0.005216544150008653,-0.0009814103500022772,-0.010236969683319224,-0.0033911271500079877
0.3275,2.8343428949560895e-05,-0.7845821899999992,0.00027410631300074314,-2.355937315,-9.47351921005972e-05,1.5707817699999995,0.7859276159999997,0.03999999,0.0399999893,-9.816030999999992,8.234208798335645e-05,-0.00528973099500872,-0.0010006691050022947,-0.010236330283805623,-0.0034586847950080495
0.33,2.465809439955754e-05,-0.7845750799999991,0.0002803432560007488,-2.35593628,-9.974738720060176e-05,1.5707766399999994,0.7859256119999998,0.03999999,0.0399999896,-9.815958999999992,2.9552006156349862e-05,-0.0053629178400087865,-0.001019927860002312,-0.010235690884292024,-0.003526242440008111
0.3325,2.0972759849554186e-05,-0.7845679699999991,0.0002865801990007545,-2.3559352449999995,-0.00010475958230060634,1.5707715099999995,0.7859236079999997,0.03999999,0.0399999899,-9.815886999999991,-2.3238075670656722e-05,-0.005436104685008853,-0.0010391866150023298,-0.010235051484778422,-0.0035938000850081722
0.335,1.6960629299491085e-05,-0.7845607329999991,0.0002933723020008617,-2.3559337499999997,-0.00011021770560069241,1.5707659699999994,0.7859214459999997,0.039999989799999996,0.039999989799999996,-9.815830499999993,-8.643111214874718e-05,-0.005509446370008948,-0.0010592524200024947,-0.010231199208646324,-0.0036646224700088307
0.3375,1.2785100749487285e-05,-0.7845534324999991,0.0003004419850008681,-2.3559320249999995,-0.00011589879300069759,1.5707602249999995,0.7859192049999997,0.0399999895,0.0399999895,-9.815781749999994,-0.0001548256259495409,-0.005582865475009015,-0.0010797217500025135,-0.010225740494205856,-0.0037370772250088966
0.34,8.609572199483484e-06,-0.7845461319999991,0.00030751166800087456,-2.3559303,-0.00012157988040070275,1.5707544799999993,0.7859169639999998,0.0399999892,0.0399999892,-9.815732999999994,-0.00022322013975033464,-0.005656284580009082,-0.001100191080002532,-0.010220281779765385,-0.0038095319800089626
0.3425,4.434043649479683e-06,-0.784538831499999,0.00031458135100088095,-2.3559285749999996,-0.00012726096780070793,1.5707487349999993,0.7859147229999998,0.0399999889,0.0399999889,-9.815684249999993,-0.00029161465355112835,-0.005729703685009149,-0.0011206604100025507,-0.010214823065324915,-0.003881986735009029
0.34500000000000003,2.5851509947588e-07,-0.7845315309999991,0.0003216510340008874,-2.35592685,-0.0001329420552007131,1.5707429899999992,0.7859124819999997,0.0399999886,0.0399999886,-9.815635499999994,-0.0003600091673519221,-0.005803122790009216,-0.0011411297400025693,-0.010209364350884445,-0.0039544414900090944
0.34750000000000003,-3.9170134505279194e-06,-0.7845242304999991,0.00032872071700089383,-2.3559251249999997,-0.00013862314260071828,1.5707372449999992,0.7859102409999997,0.0399999883,0.0399999883,-9.815586749999994,-0.0004284036811527158,-0.005876541895009283,-0.001161599070002588,-0.010203905636443975,-0.004026896245009161
0.35000000000000003,-8.09254200059847e-06,-0.784516929999999,0.0003357904000010137,-2.3559233999999996,-0.00014430423000081453,1.570731499999999,0.7859079999999997,0.039999988,0.039999988,-9.815537999999997,-0.0004967981949543787,-0.005949961000009822,-0.001182068400002803,-0.01019844692200291,-0.004099351000009868
0.3525,-1.2792221100602645e-05,-0.784509374499999,0.00034375073200102076,-2.3559208199999997,-0.00015070068000082022,1.570725064999999,0.7859055024999997,0.039999988,0.039999988,-9.815510549999997,-0.0005720182322061555,-0.006027093655009891,-0.0012040786200028224,-0.01018830887041854,-0.004176841825009937
0.355,-1.7491900200606924e-05,-0.784501818999999,0.000351711064001028,-2.35591824,-0.00015709713000082605,1.5707186299999991,0.7859030049999997,0.039999988,0.039999988,-9.815483099999996,-0.000647238269457934,-0.006104226310009961,-0.0012260888400028424,-0.010178170818834171,-0.004254332650010007
0.3575,-2.2191579300611202e-05,-0.7844942634999991,0.00035967139600103523,-2.3559156599999995,-0.00016349358000083186,1.5707121949999991,0.7859005074999997,0.039999988,0.039999988,-9.815455649999997,-0.0007224583067097126,-0.006181358965010032,-0.0012480990600028624,-0.010168032767249802,-0.0043318234750100775
0.36,-2.6891258400615477e-05,-0.784486707999999,0.00036763172800104247,-2.3559130799999997,-0.00016989003000083769,1.5707057599999992,0.7858980099999997,0.039999988,0.039999988,-9.815428199999996,-0.000797678343961491,-0.006258491620010101,-0.0012701092800028826,-0.010157894715665432,-0.004409314300010148
0.3625,-3.159093750061976e-05,-0.784479152499999,0.00037559206000104976,-2.3559105,-0.00017628648000084351,1.5706993249999992,0.7858955124999997,0.039999988,0.039999988,-9.815400749999997,-0.0008728983812132695,-0.0063356242750101715,-0.0012921195000029026,-0.010147756664081064,-0.004486805125010219
0.365,-3.629061660062404e-05,-0.784471596999999,0.000383552392001057,-2.35590792,-0.00018268293000084932,1.5706928899999992,0.7858930149999996,0.039999988,0.039999988,-9.815373299999997,-0.000948118418465048,-0.006412756930010242,-0.0013141297200029226,-0.010137618612496693,-0.0045642959500102895
0.3675,-4.117635520070294e-05,-0.7844639434999989,0.00039182896200119104,-2.3559050699999995,-0.00018933335650095704,1.570686179999999,0.7858904204999996,0.0399999878,0.0399999878,-9.815335399999993,-0.001029887329799633,-0.00649178009501107,-0.001336652340003148,-0.010125727998090707,-0.004643468000011034
0.37,-4.643421280070773e-05,-0.7844560939999989,0.0004007380080011992,-2.3559016799999997,-0.00019649173600096354,1.570678919999999,0.7858876319999996,0.0399999872,0.0399999872,-9.815276599999992,-0.0011247539892919696,-0.006574584280011146,-0.0013601997600031696,-0.010110332258043588,-0.004726002500011109
0.3725,-5.1692070400712514e-05,-0.784448244499999,0.0004096470540012073,-2.3558982899999994,-0.00020365011550097005,1.570671659999999,0.7858848434999995,0.0399999866,0.0399999866,-9.815217799999992,-0.0012196206487843058,-0.006657388465011221,-0.001383747180003191,-0.010094936517996467,-0.0048085370000111845
0.375,-5.69499280007173e-05,-0.784440394999999,0.0004185561000012154,-2.3558948999999996,-0.0002108084950009766,1.570664399999999,0.7858820549999996,0.039999986,0.039999986,-9.815158999999992,-0.001314487308276642,-0.006740192650011296,-0.0014072946000032124,-0.010079540777949349,-0.00489107150001126
0.3775,-6.220778560072208e-05,-0.784432545499999,0.0004274651460012235,-2.3558915099999993,-0.0002179668745009831,1.570657139999999,0.7858792664999996,0.0399999854,0.0399999854,-9.815100199999993,-0.0014093539677689786,-0.006822996835011372,-0.001430842020003234,-0.01006414503790223,-0.004973606000011335
0.38,-6.746564320072687e-05,-0.7844246959999989,0.00043637419200123165,-2.3558881199999995,-0.00022512525400098963,1.5706498799999988,0.7858764779999996,0.0399999848,0.0399999848,-9.815041399999993,-0.001504220627261315,-0.006905801020011447,-0.0014543894400032553,-0.010048749297855111,-0.0050561405000114105
0.3825,-7.272350080073166e-05,-0.7844168464999989,0.00044528323800123974,-2.355884729999999,-0.00023228363350099614,1.570642619999999,0.7858736894999996,0.039999984200000005,0.039999984200000005,-9.814982599999992,-0.0015990872867536511,-0.006988605205011523,-0.0014779368600032767,-0.010033353557807993,-0.005138675000011485
0.385,-7.83761504008726e-05,-0.7844087409999988,0.00045486346800147905,-2.355880879999999,-0.00023998103400118837,1.5706348399999988,0.7858706969999995,0.039999984,0.039999984,-9.814941699999995,-0.001698752422832184,-0.007069162040011848,-0.0015024252200037229,-0.010015094559636702,-0.0052245690200130625
0.3875,-8.422619600095774e-05,-0.7844005074999987,0.00046477929000162337,-2.355876799999999,-0.0002479479450013043,1.5706267999999985,0.7858676024999994,0.039999984,0.039999984,-9.814909749999995,-0.0018008167972023094,-0.007148595200013004,-0.001527384050004086,-0.009995403932404225,-0.0053121428000143375
