time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1575.7666666655623,-0.26869515,-0.5216658,0.45919496,-2.0661159,-0.36764967,1.2023262,0.64346087,0.03999665,0.04,-0.006102307326250056,0.002327075253444333,-0.002995267720051764,0.0039724638570326105,-0.003152844868782345,-0.016801867834486887,0.9369513960586525,-0.0780817916847911,-0.18565885458674347,-0.2855802950915439
1575.783333332229,-0.2688623,-0.52150226,0.45948204,-2.0659354,-0.3678782,1.202097,0.6433723,0.03999665,0.04,-0.0061106889668316455,0.0022063984456227592,-0.0024278529776600166,0.004175603701726452,-0.0038144800379013508,-0.0159433720170334,0.9368849796508577,-0.07811805765757804,-0.18576850757459518,-0.2857169325852542
1575.7999999988956,-0.26902133,-0.52134657,0.45975518,-2.065764,-0.36809558,1.2018791,0.64328796,0.039996646,0.04,-0.006341768228956823,0.002386630462059003,-0.0026801052421365767,0.0043735309306191985,-0.004461522198534445,-0.015104512711578408,0.9368217486797463,-0.0781526220316517,-0.18587296433968703,-0.28584684710134123
1575.8166666655623,-0.2691724,-0.52119887,0.46001464,-2.0656013,-0.36830214,1.201672,0.64320785,0.039996646,0.04,-0.00578721587212172,0.0024038031981671315,-0.002986459351217441,0.004566958405716069,-0.005096408392957464,-0.014284721229893394,0.936761634785315,-0.07818537350553878,-0.18597228791097,-0.2859702695968631
1575.833333332229,-0.26931572,-0.5210588,0.46026084,-2.065447,-0.3684981,1.2014756,0.6431319,0.039996646,0.04,-0.005507712830610245,0.002104575371400519,-0.002383955406082272,0.004755057342717915,-0.005715603069217144,-0.013484195021224096,0.9367046087471674,-0.07821644776362277,-0.18606636452807468,-0.28608734897293503
1575.8499999988956,-0.2694515,-0.5209261,0.46049404,-2.0653005,-0.36868364,1.2012895,0.6430601,0.039996646,0.04,-0.004751657833601541,0.0019799753750049387,-0.0023422820107477094,0.004938012507750683,-0.006319145538661117,-0.012703648022749777,0.9366506370749361,-0.07824578830970425,-0.18615525298229918,-0.2861981873911945
1575.8666666655622,-0.2695798,-0.5208003,0.46071458,-2.065162,-0.36885914,1.2011135,0.64299214,0.039996646,0.04,-0.005891620828402111,0.0021599308595188216,-0.002316951573200221,0.005115779224324939,-0.006904445599435616,-0.011943951693553305,0.9365995377636815,-0.07827362986948248,-0.18623955660623875,-0.28630293795737594
1575.8833333322289,-0.26970094,-0.52068156,0.46092284,-2.0650315,-0.36902472,1.2009474,0.64292794,0.039996643,0.04,-0.005639945377122757,0.0020569582025176114,-0.0024349293791248172,0.005287992250049135,-0.0074763077334276985,-0.011206146705323626,0.9365512728862497,-0.07829997286843762,-0.18631921655343847,-0.28640177556513174
1575.8999999988955,-0.2698152,-0.5205699,0.4611191,-2.0649085,-0.36918083,1.2007909,0.6428675,0.039996643,0.04,-0.004511141792518103,0.0020986248293664023,-0.0024358952121383837,0.005455663653824293,-0.008032442476574832,-0.010489557019542236,0.9365058029360536,-0.0783246597201692,-0.18639412380027892,-0.28649495520784235
1575.9166666655622,-0.2699227,-0.5204645,0.46130383,-2.0647929,-0.3693277,1.2006435,0.6428105,0.039996643,0.04,-0.00547794290488568,0.0019318308395716022,-0.002047664543125549,0.00561716841500096,-0.008569126458087908,-0.009794617732433907,0.9364629611108377,-0.07834803412754181,-0.1864648737311498,-0.28658255159778556
1575.9333333322288,-0.27002355,-0.5203661,0.4614773,-2.0646842,-0.36946562,1.2005054,0.64275694,0.03999664,0.04,-0.0038117149340877177,0.0016149214031285775,-0.0023621157424047468,0.005773236983561371,-0.009092151419976697,-0.009123177795819254,0.9364227757709357,-0.07836998303468258,-0.18653087440982602,-0.2866648978659667
1575.9499999988955,-0.27011818,-0.5202736,0.46163997,-2.0645823,-0.3695948,1.2003758,0.6427069,0.03999664,0.04,-0.004980780482455316,0.0019137089326964896,-0.002043580082555785,0.005925462130950448,-0.009593194038725977,-0.00847343672014425,0.9363850921994961,-0.07839048757116523,-0.1865928977673042,-0.2867420113406763
1575.9666666655621,-0.2702067,-0.52018696,0.46179217,-2.064487,-0.36971578,1.2002546,0.64266,0.039996635,0.04,-0.004360067845965432,0.0017959294840524942,-0.0018251200536889556,0.006070748227950321,-0.010077461148821224,-0.007848192295720743,0.9363498187724939,-0.07840969823791374,-0.1866509335958518,-0.2868141647386924
1575.9833333322288,-0.2702894,-0.520106,0.46193427,-2.0643973,-0.3698287,1.2001414,0.6426162,0.039996635,0.04,-0.0034306624341340353,0.0015543973401921374,-0.0016121580842298755,0.006210581177058877,-0.010544170042708642,-0.007246149213615297,0.9363169483911122,-0.07842763465150472,-0.18670481946481007,-0.28688148888894555
1575.9999999988954,-0.27036637,-0.5200307,0.46206668,-2.0643137,-0.3699339,1.200036,0.6425753,0.039996635,0.04,-0.0038104430498897557,0.0014731704044396166,-0.0018567351951936928,0.006345176972154995,-0.010988377116211392,-0.006669064318286816,0.9362863340740241,-0.07844440604474877,-0.1867548966385707,-0.28694421821676136
1576.016666665562,-0.27043813,-0.5199607,0.46219,-2.0642364,-0.37003174,1.199938,0.64253753,0.039996635,0.04,-0.004662137599176219,0.0017642076686780195,-0.002099059188065411,0.006474801692828278,-0.011413020533138455,-0.006117291270945442,0.9362578020663594,-0.07845987650606147,-0.18680168391816313,-0.28700262495988027
1576.0333333322287,-0.27050468,-0.5198957,0.46230456,-2.064165,-0.37012255,1.1998471,0.64250225,0.039996635,0.04,-0.004380710784124275,0.0014889149588248607,-0.0018341670032784307,0.00659651048310642,-0.011819797640714924,-0.005589506832093827,0.9362312497810262,-0.0784744187710716,-0.18684536315239003,-0.2870568285208551
1576.0499999988954,-0.2705663,-0.5198354,0.4624106,-2.0640984,-0.37020665,1.1997626,0.64246964,0.039996635,0.04,-0.002522331549226209,0.0013039715539092667,-0.0015064029859512829,0.006713410379658533,-0.01220864435105666,-0.005087597705552247,0.9362067182131707,-0.07848777185148646,-0.18688559175622302,-0.2871069940566412
1576.066666665562,-0.27062333,-0.51977974,0.46250877,-2.0640366,-0.37028435,1.1996847,0.64243954,0.039996635,0.04,-0.0033413111241831217,0.0011508787872205328,-0.0013172266627448082,0.006822773462823304,-0.012576076482828933,-0.004612916697339071,0.9361840580542485,-0.0785001763568608,-0.1869226027420448,-0.28715339514127414
1576.0833333322287,-0.270676,-0.51972836,0.46259937,-2.06398,-0.37035608,1.1996124,0.6424116,0.039996635,0.04,-0.003848308711695836,0.0016489064656427521,-0.0021005710600929817,0.006927630021808656,-0.012920562751722965,-0.004165140261706665,0.9361630482008493,-0.07851161089769304,-0.18695726881046168,-0.2871961938753304
1576.0999999988953,-0.27072445,-0.5196809,0.46268284,-2.0639277,-0.37042224,1.1995465,0.6423858,0.039996635,0.04,-0.0025115005866993556,0.0009863903404822016,-0.0004948147026118122,0.00702419618692365,-0.01324737620403766,-0.0037447083393778455,0.9361437632112187,-0.07852231643102767,-0.1869887094455239,-0.2872356575408779
1576.116666665562,-0.27076924,-0.5196373,0.46275976,-2.0638793,-0.37048316,1.1994854,0.64236194,0.039996635,0.04,-0.002594961540047791,0.0012749004075690573,-0.0015679111744937302,0.007117033789076738,-0.013549188662944781,-0.0033530792510816842,0.9361259915814852,-0.07853208632571844,-0.18701777369196976,-0.2872719819721546
1576.1333333322286,-0.2708104,-0.51959705,0.4628305,-2.0638347,-0.37053934,1.1994283,0.64234,0.039996635,0.04,-0.002569445617073285,0.0012330813313921052,-0.0018613354597629694,0.007201565525050804,-0.0138308044465576,-0.002989420491943746,0.9361095553349124,-0.07854094476858463,-0.18704495891181525,-0.2873054189381191
1576.1499999988953,-0.27084833,-0.51956016,0.46289566,-2.0637937,-0.37059084,1.1993763,0.64231986,0.039996635,0.04,-0.002370006135743452,0.0007724715537726912,-0.0007042305510740476,0.007277506878717709,-0.014092839891762599,-0.0026538143361696997,0.9360945002834127,-0.0785491516787932,-0.18706966685386053,-0.28733613948279346
1576.166666665562,-0.27088326,-0.51952606,0.4629557,-2.063756,-0.37063834,1.199329,0.6423014,0.039996635,0.04,-0.0024122109957502857,0.0008600500506272812,-0.0005038109681443359,0.007348562150112354,-0.01433143585103551,-0.00234578657308266,0.9360806441563277,-0.07855679607036174,-0.18709224804408855,-0.28736448658253355
1576.1833333322286,-0.27091542,-0.51949483,0.46301103,-2.0637224,-0.370682,1.1992853,0.6422845,0.039996635,0.04,-0.0033170977728591566,0.0011410874638434487,-0.0016702711306049167,0.007415152888831237,-0.01454966729455471,-0.002062555437778526,0.9360677869999288,-0.07856375469203732,-0.18711355265245466,-0.2873905931020052
1576.1999999988952,-0.27094504,-0.519466,0.4630618,-2.06369,-0.3707222,1.199244,0.642269,0.039996635,0.04,0.0001916939930790562,0.0005454514571012758,-0.0008902724463633049,0.007474614830673576,-0.014755209611837813,-0.0018005299790716976,0.9360560410161677,-0.07856991407882764,-0.18713294361986746,-0.2874145405002115
1576.216666665562,-0.27097228,-0.5194394,0.4631086,-2.0636604,-0.37075925,1.1992064,0.6422546,0.039996635,0.04,-0.002161882883511268,0.0007122444199175737,-0.0006075072628952682,0.0075276018936970435,-0.014941579408460175,-0.0015599163830695851,0.9360452024651371,-0.07857574153975923,-0.18715081995370522,-0.28743660583532693
1576.2333333322285,-0.27099743,-0.519415,0.46315166,-2.0636346,-0.3707933,1.1991723,0.6422415,0.039996635,0.04,-0.003490095758795775,0.0011828401630914476,-0.0009404985624295037,0.00757771393544171,-0.015113917314874185,-0.001338558244460671,0.936035138867198,-0.07858110103122787,-0.18716766670269647,-0.2874569427021268
1576.2499999988952,-0.27102062,-0.51939267,0.4631913,-2.0636091,-0.3708247,1.1991417,0.6422294,0.039996635,0.04,0.0012723593043162396,-0.00018401099456666348,0.0008034142940926969,0.007622832840774378,-0.015275984430821957,-0.0011339910310227764,0.9360261217942581,-0.0785861080660745,-0.18718185245830432,-0.287475698187004
1576.2666666655618,-0.2710419,-0.51937205,0.4632278,-2.063586,-0.37085345,1.1991117,0.6422182,0.039996635,0.04,-0.0020167211193022894,0.0007603297480618387,-0.0023838616203031293,0.007668403897169615,-0.015413606133347302,-0.0009470810386455922,0.9360176512533357,-0.07859051253462192,-0.18719602242408306,-0.2874928469898624
1576.2833333322285,-0.27106136,-0.519353,0.46326137,-2.063565,-0.37087998,1.1990852,0.64220786,0.039996635,0.04,-0.0017288377433644087,0.0004491824763142027,0.00037793584102274735,0.00770560735865881,-0.01554956614475862,-0.0007745093006039424,0.9360098979276477,-0.07859480714027695,-0.18720868055569803,-0.2875086732546549
1576.2999999988951,-0.27107942,-0.51933545,0.46329233,-2.063547,-0.3709044,1.1990622,0.64219844,0.039996635,0.04,-0.0027082580106529974,0.000811654421223329,1.667586448927949e-05,0.007742987073881813,-0.015671935203116633,-0.0006161034833083565,0.9360027406193607,-0.07859891810802772,-0.18722027388545803,-0.28752330109322893
1576.3166666655618,-0.27109602,-0.5193195,0.4633208,-2.063529,-0.37092677,1.1990398,0.6421897,0.039996635,0.04,0.0008784939791617319,4.980352065753202e-05,-0.0011103580385141143,0.007778951329656679,-0.015784677969698933,-0.0004699793534644499,0.9359962041492939,-0.07860250554936934,-0.18723088035584798,-0.28753669223361555
1576.3333333322284,-0.27111137,-0.5193047,0.463347,-2.063512,-0.37094736,1.199019,0.64218193,0.039996635,0.04,-0.0004177327108223494,0.0003484391552788235,-0.0003692817905465162,0.007810392761026619,-0.015887089436171162,-0.00033595385601939334,0.935990230228604,-0.07860559374331363,-0.18724052215956394,-0.28754901566564234
1576.349999998895,-0.27112535,-0.51929104,0.4633711,-2.0634966,-0.3709664,1.1990001,0.64217454,0.039996635,0.04,-0.0010522533896217823,0.0002613157210118455,-0.00012076894804202709,0.0078378011683423,-0.015979834164983633,-0.00021254225479820903,0.9359847198027986,-0.07860868360667843,-0.18724929832213277,-0.2875603926746005
1576.3666666655618,-0.27113822,-0.5192785,0.46339327,-2.0634828,-0.37098396,1.1989819,0.6421677,0.039996635,0.04,-0.0013806976817853922,0.000673183596441862,-0.0013477901484870713,0.007865525708657277,-0.016064984785470898,-9.906749933865852e-05,0.935979538201725,-0.07861139921876734,-0.1872580009043888,-0.28757084879703165
1576.3833333322284,-0.27115014,-0.51926696,0.46341372,-2.0634708,-0.37100005,1.1989667,0.6421617,0.039996635,0.04,-0.0019124603744646862,0.0004041112909553002,0.000696413821410502,0.007888281138566745,-0.016148530608631844,6.185868347349452e-06,0.9359748246820774,-0.0786140041868886,-0.1872656117684683,-0.28758052186481586
1576.399999998895,-0.27116114,-0.5192564,0.46343264,-2.0634604,-0.37101486,1.198952,0.642156,0.039996635,0.04,-0.0011618692719927992,0.0004210069756566126,-0.0012962846975828057,0.007911214453884288,-0.016222259473274384,0.00010282262344177154,0.9359703606575597,-0.07861640513445374,-0.18727324155020997,-0.28758942576800367
1576.4166666655617,-0.2711712,-0.5192465,0.46345,-2.0634499,-0.37102848,1.1989375,0.6421506,0.039996635,0.04,0.0004375388411581582,5.358950166123311e-05,-0.00041811100581767846,0.007930811301834416,-0.016295556453248927,0.0001926319455048751,0.9359662662610854,-0.07861857998019438,-0.18728033840390565,-0.28759753502159824
1576.4333333322284,-0.27118057,-0.5192377,0.463466,-2.0634396,-0.371041,1.1989261,0.64214563,0.039996635,0.04,0.0006013835513574151,-0.00015547597224663257,0.0013154775480916925,0.007948192963302786,-0.01636373169468092,0.0002746542681848229,0.9359627145829209,-0.07862074036803203,-0.18728560117040724,-0.28760507590929496
1576.449999998895,-0.27118906,-0.51922935,0.46348065,-2.0634296,-0.37105256,1.1989149,0.64214134,0.039996635,0.04,-1.6152300297278543e-05,9.855915546197469e-05,-0.0004524724708909744,0.007968919601520633,-0.01641553577696773,0.0003489962640197831,0.9359594483725462,-0.07862256172040609,-0.1872905227287962,-0.28761200233414164
1576.4666666655617,-0.27119702,-0.5192217,0.4634941,-2.0634208,-0.37106317,1.1989039,0.64213735,0.03999664,0.04,-0.0010666782437329658,0.0006676094940621935,-0.0010202342690668331,0.007986537636655648,-0.016463297771756258,0.000418090053225726,0.9359563721246612,-0.07862407445308726,-0.1872955592421753,-0.28761831979865077
1576.4833333322283,-0.27120426,-0.5192148,0.46350658,-2.0634124,-0.37107295,1.1988933,0.64213353,0.039996635,0.04,-8.118065539797215e-05,-0.00010077343389758298,-0.0005825766065559179,0.007999497404140913,-0.016511439965229333,0.00048109268600525154,0.9359535084765306,-0.07862551035087717,-0.18730028150438632,-0.28762417082177694
1576.499999998895,-0.27121085,-0.5192084,0.46351808,-2.0634048,-0.37108192,1.1988845,0.6421299,0.039996635,0.04,-0.0006448548303339408,-1.160870796990121e-05,0.0006233808377498207,0.008011915748521146,-0.016556670247918043,0.0005398824123352278,0.9359509261234786,-0.07862709424020539,-0.18730424961304615,-0.28762955692494124
1576.5166666655616,-0.27121705,-0.5192024,0.46352863,-2.0633981,-0.3710902,1.1988771,0.6421266,0.039996635,0.04,-0.0009220608792492868,0.0004691666080136603,0.00025195277464362675,0.008026550064577281,-0.0165955578274582,0.0005933362157146027,0.9359485737222051,-0.07862856569633747,-0.1873077562758919,-0.2876345258184381
1576.5333333322283,-0.27122265,-0.519197,0.46353835,-2.0633924,-0.37109774,1.19887,0.64212364,0.039996635,0.04,-0.0009078024899800141,0.0001629907991573809,-0.000744004884900562,0.008040473981643067,-0.01663024901910246,0.00064213813832836,0.9359463518383129,-0.07862990637345042,-0.1873113090057156,-0.28763907561877056
1576.549999998895,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-0.000537901149222364,0.0004868756858178447,-0.0007539263177758215,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.5666666655616,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,-0.003074065350672228,0.0013167815375830783,-0.0013467512874898446,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.5833333322282,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.5999999988949,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6166666655615,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6333333322282,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6499999988948,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6666666655615,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6833333322281,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.6999999988948,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.7166666655614,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.733333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.7499999988947,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.7666666655614,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.783333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.7999999988947,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.8166666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.833333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.8499999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.8666666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.883333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.8999999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.9166666655613,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.933333332228,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.9499999988946,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.9666666655612,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.9833333322279,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1576.9999999988945,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0166666655612,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0333333322278,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0499999988945,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0666666655611,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0833333322278,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.0999999988944,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.116666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.1333333322277,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.1499999988944,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.166666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.1833333322277,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.1999999988943,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.216666665561,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
1577.2333333322276,-0.2712279,-0.51919204,0.4635473,-2.0633874,-0.3711048,1.1988628,0.6421211,0.039996635,0.04,0.0,-0.0,0.0,0.008052362772096016,-0.016664924638464064,0.0006875219583319387,0.9359442363859382,-0.0786309112822118,-0.18731493668378107,-0.28764332194929076
