time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.763064972223708,0.03261008245689948,-0.05364439420093525,-0.0013746579473637853,-0.013267911031153497,-0.01568064974014428,0.515
0.5175,-9.885371368513969,0.023097564107377337,-0.01097741950441378,-0.009307563563370976,-0.011867177470502558,-0.012672911392771807,0.5175
0.52,-9.82349547748522,0.005080189711836804,0.0015815515852697047,0.0036202308923273968,-0.013411846162624792,-0.015623709489434826,0.52
0.5225,-9.80316790132563,0.0012649175273236474,0.010417588478496867,0.0011089828164673003,0.0018979315706460496,-0.00889472394094247,0.5225
0.525,-9.799281751772797,0.011596850656439445,-0.05999818309455915,-0.006592706331836331,-0.01012750505250872,-0.0071089402849392495,0.525
0.5275,-9.766162401954286,0.0017312032985828613,0.019104057928438296,-0.007911317062019505,-0.008577517691524091,-0.013311578024525608,0.5275
0.53,-9.859836890125218,-0.025493821384993336,0.03931512397512277,-0.008534447406588075,-0.010081225683629956,-0.01730707655919033,0.53
0.5325,-9.797776271011022,-0.027342773814129043,-0.016583719241174643,-0.0032597219386676242,-0.0037783399134191944,-0.008963541393050124,0.5325
0.535,-9.764925605609811,-0.00456433362312467,0.05047081135301897,-0.008681648570671588,-0.010708791140710721,-0.010560406897706624,0.535
0.5375,-9.759418800487666,0.004636828521728956,0.0013120836011566725,-0.008927284743419087,5.284579662268505e-05,-0.005276886111448709,0.5375
0.54,-9.834657077981726,-0.000838173879087579,-0.0021365476771695677,-0.007064841119447088,-0.010290813661572288,-0.009335467553926077,0.54
0.5425,-9.816593130388208,-0.002066535905721388,0.03551034845607154,-0.013984162631913604,-0.01756008890890264,-0.015611150012525771,0.5425
0.545,-9.839342285760335,-0.01404806221135568,-0.0011956177067635743,-0.006252325392856198,0.0018362537683742086,-0.016916606404092448,0.545
0.5475,-9.875842860528788,-0.031775498286788946,-0.04506723649653333,-0.004929080875848743,-0.009683582601483732,-0.018468893408766052,0.5475
0.55,-9.875699815820711,0.04714999052129942,-0.010013754577704858,-0.008177159752493128,-0.017191010556915787,-0.012689467760029024,0.55
0.5525,-9.795737780655207,-0.03151313279638209,0.011374322641339864,-0.0034433255417985788,-0.010595085512746507,-0.02214534885064661,0.5525
0.555,-9.801593512856963,-0.044422611624920894,-0.0403156063600919,-0.00195887327161652,-0.01020957945345299,-0.012541432483346588,0.555
0.5575,-9.834605698735214,-0.0560186201616992,-0.010258548839471542,-0.0014229350641060449,-0.015346235014403437,-0.013567950718532324,0.5575
0.56,-9.85666495982665,0.010175647840031353,0.03148193485602939,-0.0045391466093128215,-0.008904914324603908,-0.004361144760469565,0.56
0.5625,-9.795824422461006,-0.011274676917825584,-0.03961246544798781,-0.007830280474426694,-0.001670467002441372,-0.019843827635451658,0.5625
0.5650000000000001,-9.803418985228944,-0.0046196489026388305,-0.05356518725894165,0.0014179926565302606,-0.011013361250344673,-0.016122801084468886,0.5650000000000001
0.5675,-9.757524706683473,-0.013450911522934702,-0.039605868804384575,0.00029295669772864345,-0.0041187623539086365,-0.014817258958356826,0.5675
0.5700000000000001,-9.789048581608174,-0.0019348067166486162,-0.08825465656375045,0.005734271604560367,-0.020560046740178212,-0.015164581032757246,0.5700000000000001
0.5725,-9.802889065699715,0.005603010498866048,0.026371651687492847,0.0025893204473641826,0.004006085261619469,-0.016841583560299866,0.5725
0.5750000000000001,-9.883191154215732,0.029562424935779832,0.024698341621497522,-0.003655738015651215,-0.009073092985354926,-0.012267559946543176,0.5750000000000001
0.5775,-9.745541428587536,0.030358553082274427,0.03166344886917638,0.000740997197305011,-0.007877064823850685,-0.016058341106841963,0.5775
0.58,-9.850027941381413,0.027916189916375865,-0.06490002369885647,-0.006851767890827738,-0.008021439937799,-0.008396054599402673,0.58
0.5825,-9.77519874194172,0.04213615242312638,-0.006921864210878016,0.005833449533716945,-0.0026343179969231566,-0.008034192632240398,0.5825
0.585,-9.838852080566658,-0.025694170691298025,-0.028430969448957205,-0.0010914322878959465,-0.008525521009611665,-0.014436085553515181,0.585
0.5875,-9.821526340585942,-0.03346320002934795,-0.04307049946643212,-0.004286337577851101,-0.012513527679372216,-0.008912388829264933,0.5875
0.59,-9.869460351121768,-0.015945561890837304,-0.006906292407574106,-0.0059524440230106605,-0.009996559325472559,-0.020380408453062764,0.59
0.5925,-9.727087235097846,0.01846909573766215,0.04055708334314094,0.005998223658264583,-0.0042158930109742095,-0.01604238830908365,0.5925
0.595,-9.862237326920992,-0.0367186611849315,-0.06425395284492885,-0.006361169649501827,-0.0006890698656564388,-0.018751762360097006,0.595
0.5975,-9.750210296615796,0.021202732277024655,-0.03982676931035991,-0.0031179386895596466,-0.00555852064710089,-0.009007041627642022,0.5975
0.6,-9.83366531016244,-0.016405229438778146,-0.029493247997660003,-0.0007940097932673311,-0.00820655984636815,-0.017341466114755563,0.6
0.6025,-9.785582201734504,-0.019295702914067913,-0.03947322136477305,-0.0036696042701341155,-0.0031949267042866484,-0.013968173591571625,0.6025
0.605,-9.816087977143416,-0.00036975158233971614,0.05550475325710648,-0.0014666322743535503,-0.01666578313031862,-0.01072178527893901,0.605
0.6075,-9.776708599551965,-0.09329432488435721,-0.023755122926954822,-0.0030844717856812927,-0.004004936197610727,-0.012970956651132601,0.6075
0.61,-9.797795734050434,0.0024034602056781824,0.022959045119524457,-0.001533705629308342,-0.008417875512334793,-0.02613215076182801,0.61
0.6125,-9.843740170957497,-0.04326777040115682,0.012456174496158552,-0.0029901300592728134,-0.014093407541481702,-0.018949056948008948,0.6125
0.615,-9.892703350549176,0.023511796345571732,-0.034667172560841314,-0.006656362844228206,0.0026273028011234607,-0.01603260097947574,0.615
0.6175,-9.807893405980542,-0.004274826534010033,0.014240386791221419,-0.010469749212271551,-0.0023416402753766593,-0.009058593528597779,0.6175
0.62,-9.80868850157282,0.027700696913794627,-0.0023531153082759024,0.0004944862552274413,-0.007223073236182436,-0.015418626551351577,0.62
0.6225,-9.795718525975623,-0.046096806957076616,-0.07966830879404956,-0.0008909480428942989,-0.000960748424193487,-0.01831689832469531,0.6225
0.625,-9.84452578225105,-0.04355869604393886,-0.010971110293691142,0.001559084582347733,-0.016343936691211376,-0.02210559459219823,0.625
0.6275000000000001,-9.744853478323689,-0.0034327635513210324,0.007435728758207163,-0.004622000509726399,-0.004927231010394128,-0.015814615809226877,0.6275000000000001
0.63,-9.83688007177918,0.010410411589984417,-0.013440369129943897,-0.007892650354744266,-0.004619686076109813,-0.01785963833021616,0.63
0.6325000000000001,-9.770687418285796,-0.09349632326128088,0.018844209664865767,-0.0024832350793450642,-0.0020053464414055444,-0.020346455872283398,0.6325000000000001
0.635,-9.830922054751127,0.014404186785393933,0.003053933067339115,-0.015306248630746724,-0.0015071281259629837,-0.01543469465654658,0.635
0.6375000000000001,-9.829230580829703,-0.07465956978041186,-0.04094699145014263,-0.003203774119543986,-0.0011512346494848044,-0.01827221715808665,0.6375000000000001
0.64,-9.787300287879575,-0.06553174414667823,-0.04629810095983378,-0.004271678017619863,-0.00779625011893576,-0.015059887201004929,0.64
0.6425,-9.808751102733885,-0.07946343521371986,-0.0365160276338039,-0.007316922468120987,-0.005174067400274874,-0.018045344143937662,0.6425
0.645,-9.823512063295682,0.008950550465918802,0.0236346531998418,0.006447658556355875,0.006328478968849019,-0.01829854337677953,0.645
0.6475,-9.781446353790898,-0.024718338855088562,0.02744812531291818,-0.006209779940135744,-0.007462102852335971,-0.020692226505611373,0.6475
0.65,-9.815143525938067,0.0265478940362854,-0.02194670402436702,-0.011951283984917963,-0.004977916088157156,-0.020621516250102275,0.65
0.6525,-9.833598722171219,-0.0205461505917877,-0.06247715388569858,-0.007060787380375451,-0.008109635032269785,-0.016906248893997246,0.6525
0.655,-9.848461537050133,-0.00844182478554182,-0.080377716482507,-0.004701582075823436,-0.007388419324548645,-0.018548810211129946,0.655
0.6575,-9.836294635394816,0.04301681985270807,-0.030754417750927056,-0.009767606663828882,-0.004574823120522275,-0.022658226194088926,0.6575
0.66,-9.837243293969676,-0.059265092698638486,-0.07582984710941981,-0.009063678985016005,-0.0067654518043650325,-0.020970754631781805,0.66
0.6625,-9.839861805777545,-0.04013694427510815,-0.021328225118063007,-0.007601237460020711,0.0003254789167155276,-0.020443933772787505,0.6625
0.665,-9.79922809640702,0.02571329528397779,-0.011924129778425715,0.0019561169629292658,-0.006131220692261708,-0.015320195410984267,0.665
0.6675,-9.849530961795168,-0.04490975180941967,0.06544731761427781,-0.00554771775172126,-0.0014346547486962062,-0.021401546827799864,0.6675
0.67,-9.857528501449206,-0.03544274668202056,-0.06661260864460358,-0.007298082719683073,-9.193716349154436e-05,-0.01665588278571743,0.67
0.6725,-9.80544215438031,-0.0044117040325337385,-0.05320962572827627,-0.0015002227497362998,-0.0036125476105415976,-0.011134759620776143,0.6725
0.675,-9.839973385446669,-0.07232208518745104,-0.03841533284705092,-0.005440384752347809,-0.009418945800024415,-0.025086975436629966,0.675
0.6775,-9.824031886584699,0.03482214333183266,0.020844403210893446,0.0017711854186013816,-0.004944910638901775,-0.01749559394937388,0.6775
0.68,-9.851018390705148,-0.08345939878739472,-0.04681453386581678,-0.01102130553087989,-0.002163392604107722,-0.009406799069593096,0.68
0.6825,-9.82000364349136,-0.06455796563730572,0.04037915010267739,-0.004356067834316174,0.008826575198462376,-0.020124369250116743,0.6825
0.685,-9.828556389944989,-0.03378847940540852,-0.0274012999838033,-0.01140613864584005,-0.003756931607123615,-0.02284422398975497,0.685
0.6875,-9.798506834140841,-0.043523972480980305,0.005027034236300895,0.0017570376029222088,0.0054723065114711264,-0.022171306807861797,0.6875
0.6900000000000001,-9.80104004743669,0.06070385020100707,-0.012028024206161048,-0.008003204008973239,-0.011565729445103702,-0.022912541448968284,0.6900000000000001
0.6925,-9.839322496639584,-0.02205461766859156,-0.016015938946111967,-0.004649436288053673,-0.0005508102888007541,-0.0209191792063129,0.6925
0.6950000000000001,-9.869668088893683,-0.09774616054981797,-0.040539611088739255,0.0032378823410301647,-0.005494088386258584,-0.02304555898676956,0.6950000000000001
0.6975,-9.769871697611286,-0.003913954851990448,0.01496404899319152,-0.003784117086606114,-0.005231722762245778,-0.019151554276594374,0.6975
0.7000000000000001,-9.779940856002153,-0.04857053113634943,-0.036583405526995294,-0.014009791155608305,-0.007788593743553514,-0.018607678261218716,0.7000000000000001
0.7025,-9.841056149121256,-0.01421819016743468,-0.05115149633343467,0.0003583432845111983,0.006142174670435623,-0.023126211911664397,0.7025
0.705,-9.782317485451964,-0.04644039246192233,0.01864130353272725,-0.00818339177876205,-0.004364881429117797,-0.02013914257611008,0.705
0.7075,-9.823009173029844,-0.04484721522302847,-0.04510561890592237,-0.01247742764191058,-0.005815108479853806,-0.016850196558938792,0.7075
0.71,-9.798960463862329,-0.0935592078716371,-0.03386302192738254,-0.00953637963667473,-0.007028560707520715,-0.03633506604616679,0.71
0.7125,-9.812384499396826,0.008282637518689864,0.015432217360065198,-0.00877337416172975,0.00035376612406691856,-0.021893931277175795,0.7125
0.715,-9.851547328114208,-0.050813020726280134,-0.0743232282601701,-0.007026129151868748,-0.0048072217578758285,-0.02819537047875159,0.715
0.7175,-9.7113898281886,-0.04403152675031994,-0.04550186132101726,-0.0035158384843028898,-0.004035899720653431,-0.025703435334495952,0.7175
0.72,-9.731211597463457,0.027678389746952185,-0.07602891468259304,-0.008275206281813819,0.002884773087624816,-0.02150845330784558,0.72
0.7225,-9.80811549244773,-0.0367595090439155,-0.06821616170159946,-0.017126642689993945,-0.0002484562140459713,-0.0193908600017925,0.7225
0.725,-9.831175937745822,-0.040476155937985835,-0.03826078356825509,-0.0015485667851546556,0.0015657989357854775,-0.02169837608238392,0.725
0.7275,-9.785000312622715,-0.048565430157774966,-0.024387462080324173,-0.0006905406562664374,-0.010048329347224378,-0.02108448505257666,0.7275
0.73,-9.83295221054895,-0.025138104323574197,-0.06948378980479894,-0.003078746063118846,-0.003170018094144594,-0.02748349655534353,0.73
0.7325,-9.857078164319894,-0.00028466092207873883,0.01502139124461424,-0.012866239937823962,-0.0035339620949480775,-0.03646525329360193,0.7325
0.735,-9.869098947579605,-0.040938164728843256,-0.0006826263271008035,0.00016444163994862543,0.0003227922320785628,-0.022488521406433943,0.735
0.7375,-9.828198113550375,-0.019611221998040333,-0.04920206910118986,0.0013649367264319857,-0.0022857218765070706,-0.02792258719462876,0.7375
0.74,-9.858394813813398,-0.023957949823498848,-0.01662062659536287,-0.003675950380933728,-0.0009016756434504052,-0.026382783182577398,0.74
0.7425,-9.801329007859003,-0.030762130561276996,0.014983164962037672,-0.006353543511705249,-0.003293297658880187,-0.026489241205694763,0.7425
0.745,-9.828813673595123,-0.05739837929546533,-0.02507069425356742,-0.004394531037434438,-0.007851996294658409,-0.02011256613869999,0.745
0.7475,-9.822555239975303,-0.052227945080379846,-0.03574087598330819,0.0007959465954234653,0.0030312852454876843,-0.029059624402098336,0.7475
0.75,-9.811292648689548,0.039511357973641234,0.05302044290298266,-0.005739628379770376,-0.006358728855240413,-0.013747825448049518,0.75
0.7525000000000001,-9.777286832776904,-0.028968076218256384,-0.06119582733512843,-0.00148120069290973,0.00361410138052116,-0.02366264859578567,0.7525000000000001
0.755,-9.80916378555406,0.006035460201211255,-0.04239805991039481,0.0009615535998120972,0.0008883633720975013,-0.03438864232050541,0.755
0.7575000000000001,-9.835050357952804,-0.06934041028919925,-0.11295842356027251,-0.011927510782063454,0.004112238438585006,-0.021201479666812437,0.7575000000000001
0.76,-9.838361672344135,-0.06673547797029346,0.033664460142590766,-0.006419721532410172,-0.0045037688457286226,-0.028117544566428447,0.76
0.7625000000000001,-9.87570781062463,-0.03904650286921728,0.0349907476269219,-0.0019208312657908893,-0.006738785952470262,-0.033668388561270086,0.7625000000000001
0.765,-9.839118318553485,-0.14192422673049165,-0.004640166616236955,-0.00518228364726582,-0.0017688369520421348,-0.03263965645377881,0.765
0.7675000000000001,-9.871512999539306,-0.03679217550811169,-0.07303270880863744,-0.018462131868217112,-0.006868940688267904,-0.02889265435733311,0.7675000000000001
0.77,-9.823363314943359,-0.01222717731008656,-0.05425146387795617,-0.005757156701240598,-0.003655881048621752,-0.03183269278782588,0.77
0.7725,-9.816220206440498,-0.028757215237487997,-0.05075032079163179,-0.006796589991913643,-0.008856017769630123,-0.03650970306623973,0.7725
0.775,-9.823006917746287,-0.028838056588317482,-0.10053117396994876,-0.005336199018372506,-0.003491597150248481,-0.01548605181045914,0.775
0.7775,-9.813187478984045,-0.09544009058789832,0.016118752806791703,-0.010149000867796127,0.001902799396329251,-0.03429571524958264,0.7775
0.78,-9.871518373399702,-0.09882164947178623,-0.03845810904101519,-0.0033670433701816146,-0.002673149961005454,-0.021126090000578742,0.78
0.7825,-9.880082554679225,-0.10102735844689802,-0.070068410412034,-0.019509214528626917,0.005509851977648243,-0.026607940008840803,0.7825
0.785,-9.796442489018597,-0.031202389432570535,-0.07114907920710571,-0.007789540229510383,0.0017718107421746839,-0.02824983772572423,0.785
0.7875,-9.766499294363166,-0.09656559371183396,0.040443243917936376,-0.0036982164457972674,0.0018499977418859127,-0.02729663824510666,0.7875
0.79,-9.855408939211058,0.018107417656801496,-0.08611285301784094,-0.020232117006937875,0.008184589120120933,-0.032309157622885144,0.79
0.7925,-9.756331396216865,-0.018229122549143294,-0.10420436909407063,-0.005575381848842823,0.0069885598562025855,-0.03483031240034977,0.7925
0.795,-9.779391045954672,-0.0276171690127399,-0.022310532951647602,-0.01780066157850677,0.007522477049826488,-0.025454600671188536,0.795
0.7975,-9.824991275892057,-0.07022931220650391,-0.06675362744024113,-0.002865750860420555,0.001740510777848653,-0.0251822421084267,0.7975
