time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-10.077675760134724,0.02381257179791465,0.4951009232526061,-0.01063359957016841,0.003352245369687242,-0.013597311749799515
0.5700000000000001,-9.836506974838265,-0.14998448979287732,0.3959248187479658,-0.0130797337584361,-0.000458,-0.011820186111240525
0.5725,-10.011356,-0.106408,0.45911,-0.012523,-0.001703227278752139,-0.015577
0.5750000000000001,-10.004614605852211,-0.10369058419674272,0.4344438021404897,-0.01222927257201401,-0.005807121188659746,-0.015577
0.5775,-9.911359318708415,-0.07098763455968679,0.19260434082191816,-0.009378348062622313,-0.0004537773776907886,-0.015392473502935418
0.58,-9.831667843523208,-0.045078073074029716,0.28415826424089624,-0.009940131091593547,0.00018097217565915687,-0.014793557129234598
0.5825,-9.934495092634487,0.07310635478050825,0.4506622621460218,-0.010448248349347008,-0.008399,-0.015993040043725915
0.585,-10.00593249774,0.1789712393800014,0.4884578404599997,-0.013134,-0.008266337100000066,-0.016689072220000056
0.5875,-10.004365750433333,0.08181106103333247,0.5114417525666669,-0.013134,-0.0035958048333332914,-0.012818952966666634
0.59,-9.75793566378937,-0.136872406023621,0.13902603901574667,-0.014272803425196864,-0.005734532765748044,-0.010339408799212552
0.5925,-9.786216229216896,-0.20588677664926466,0.22206916205030874,-0.0140355697009967,-0.005785773175130545,-0.014025180123398234
0.595,-9.865236599789775,-0.22184243806975762,0.24496672976588607,-0.015746237400860025,-0.008094,-0.01746081068322979
0.5975,-9.94321694898301,-0.10958545498923072,0.25302357442450324,-0.01480938279014119,-0.006091196611629491,-0.01868200804020099
0.6,-9.87993260331931,-0.040948103132303446,0.23048228345021096,-0.015325176390836836,0.0002771169471715639,-0.016948944436652683
0.6025,-9.774643571806463,-0.12657324450421642,0.20628948279484444,-0.015268007658761715,0.0008311907687410273,-0.014256210017507601
0.605,-9.810349626995569,-0.0496352104514422,0.278650536850677,-0.013589870094599462,-0.00016518346066341953,-0.01679776915818466
0.6075,-9.876158299210909,-0.035036256872863936,0.24539951682416025,-0.007012224218216951,0.00022823265465160428,-0.01797163512907954
0.61,-9.847150651432685,0.040419569493640256,0.2540548052315814,-0.008640829143268518,0.0022184634989200693,-0.017650829191264705
0.6125,-9.824233834425216,0.08642292045735554,0.2692481529666261,-0.010854479851668692,0.005178154882571119,-0.01567190241038313
0.615,-9.804170612115891,0.11997310898783434,0.2915810876959745,-0.009422029439357812,0.007483,-0.012729943253480494
0.6175,-9.824843,0.039455,0.175155,-0.013592,0.00612873206244598,-0.013286
0.62,-9.832026197664517,0.018609413390098927,0.17522544776061308,-0.012800346235251201,0.002875580985281582,-0.013465889181364793
0.6225,-9.949761351512667,-0.1789463055715292,0.38301526553503595,-0.007886306411133998,0.0068218457403603746,-0.014813
0.625,-9.899405422550304,-0.18371963340873912,0.3709998696273366,-0.010283935349446363,0.00838296975830456,-0.01761413346827003
0.6275000000000001,-9.882899405353673,-0.1749090013135164,0.32049120727414354,-0.012199528964282958,0.007851238761185722,-0.019888999943973234
0.63,-10.019128,-0.172166,0.379005,-0.013134,0.0010750990478503896,-0.020006
0.6325000000000001,-10.012817388821537,-0.11158427343865329,0.3874191482379501,-0.013635545916492065,0.006521440612606813,-0.01928957285829431
0.635,-9.965439937695413,0.08242709676882856,0.3963822564932281,-0.015074415395580892,0.007231298194345463,-0.01664656713233546
0.6375000000000001,-9.848721198034635,-0.03225160823585262,0.20889532891904095,-0.014575017594759099,0.004354420636405668,-0.014246252784277014
0.64,-9.924166563472575,-0.10419105374742728,0.230765954185737,-0.013766198614844405,0.002138,-0.014203
0.6425,-9.9620941509345,-0.13587757546724946,0.24943419450074236,-0.012750914934811465,0.0019064920665157433,-0.014781769833710642
0.645,-9.970553254857142,-0.14172230228571414,0.2234966274285726,-0.012574557714285717,0.0022706028571429426,-0.01661333885714287
0.6475,-9.912063909100993,-0.10134539273399704,0.30439582424774814,-0.01197766862029124,0.010498594971111627,-0.01802513432863414
0.65,-9.910849047483968,-0.028385189812531506,0.23005516258016998,-0.008936165540207194,0.009527823532313663,-0.01905505182535763
0.6525,-10.048866328644014,-0.04753208671006808,0.393141745846301,-0.009052151517942171,0.002293739237853255,-0.01714734569704663
0.655,-10.010397803340028,0.021608688412588742,0.3258409868006226,-0.011346415503460583,0.00554973027014969,-0.019881625032373187
0.6575,-9.77958386188167,-0.06288269780795373,0.11020691026188384,-0.0115184837827352,0.007659176605237649,-0.017800279243452937
0.66,-9.675008720095654,-0.03900849425155437,-0.014242434375889255,-0.01258083946437116,0.005552628885700533,-0.019241582477283557
0.6625,-10.022869332783243,-0.05205634738178333,0.41689789127261145,-0.014619694700095222,0.0009183808949539739,-0.01729617594414471
0.665,-10.098038,-0.075323,0.456719,-0.013134,0.00216042835770803,-0.017868
0.6675,-10.012750870762682,-0.0780352091016641,0.35500737772695246,-0.014404150712201249,0.005429694250335177,-0.01813745646186607
0.67,-9.767308219677421,-0.08172571534302517,0.060488918923217935,-0.01770343507042246,0.007616353820990328,-0.018780402430713286
0.6725,-9.825173700675945,-0.09302096809807725,0.12753762726308793,-0.01405,0.0018665576441351816,-0.01708657482438702
0.675,-9.82006,-0.251076,0.163797,-0.01405,0.0029240927920945333,-0.015424
0.6775,-9.8514701703886,-0.23634815150259111,0.19367152106217528,-0.0136398162953368,0.002474838834196872,-0.015816319170984444
0.68,-10.088504177816066,-0.11635117070081302,0.4229694155250298,-0.010581561033760196,0.007196389830034895,-0.018984488186263138
0.6825,-10.08217935618471,-0.020513684308886462,0.45994179024912685,-0.011078790320527745,0.005705515765618939,-0.021221613078773766
0.685,-9.958197392223296,-0.05016175833253015,0.3112760333059426,-0.012220093852102433,0.003914693189946822,-0.01675527442242635
0.6875,-9.95662123389301,-0.1381762647403358,0.2570499968762202,-0.011571115970324092,0.0029352526356891838,-0.018823417024599765
0.6900000000000001,-10.022169258549964,-0.16682760280870365,0.32286447716244027,-0.012694918513887184,0.0006731205482744715,-0.019860676296741736
0.6925,-10.169864282806246,-0.1006467636631875,0.37550356113003214,-0.011495497750922075,-0.0018282357027387466,-0.023744587742289887
0.6950000000000001,-10.084074379957267,-0.031339590505578434,0.3328273092333183,-0.011651695115120028,0.004295631853785858,-0.023857569086161844
0.6975,-9.856577511963136,-0.04100915623103197,0.17035600660363925,-0.01578236920950186,0.003054,-0.021917282386589326
0.7000000000000001,-9.90372158443275,-0.02804022256761716,0.32365932294700844,-0.014056508505690915,0.0027929947130093296,-0.01909
0.7025,-10.038490097167541,-0.046818688438281776,0.4414145598090493,-0.014396699749943148,0.0006274748897476758,-0.018875016740168216
0.705,-9.840934673895639,-0.14983866958591127,0.09395513774383596,-0.013897,0.0031304601784995947,-0.01934775914448821
0.7075,-9.731606218887087,-0.16018761143165833,-0.020121871985112904,-0.011512163704904231,0.004566992191608146,-0.020475388140944843
0.71,-9.722520812085266,-0.11818000177682669,0.036167760209595154,-0.009088355045849612,0.005345,-0.022049735719899915
0.7125,-9.932197221333336,-0.03184804266666649,0.3135660266666698,-0.01416353733333334,0.005345,-0.024168119999999987
0.715,-10.19554032305603,-0.02827466760125945,0.5977492959301517,-0.0146425672374485,0.005345,-0.022564629725927765
0.7175,-10.00095297903618,-0.126136,0.3157805035171409,-0.01237,0.005187296546057824,-0.020159
0.72,-9.812421989093504,-0.10503500790863884,0.107114134446824,-0.012270489136331202,0.004017886481085013,-0.02065616356887932
0.7225,-9.826997474263962,0.021116801573603454,0.13438869898477349,-0.012221388654822361,-0.000764,-0.02259187911802025
0.725,-9.938730708922476,-0.06750021238419887,0.3032710477815672,-0.013971493320331553,-0.00037197971721115124,-0.01898826718673813
0.7275,-9.85630272848948,-0.1329949372084117,0.1350416374760942,-0.015236919311663509,0.007956671969407409,-0.02358491227533467
0.73,-9.809231081324487,-0.057878021769506766,0.15881841527857643,-0.013625172932542725,0.006973354241765998,-0.024918322879117
0.7325,-9.814530231777276,-0.003634539038523697,0.22141922619618104,-0.012923165859501496,0.004234347584978888,-0.025619012677241825
0.735,-9.919519392457142,-0.003329187622221971,0.3119050056476175,-0.015325633653968244,5.714784761905981e-05,-0.025379983730158734
0.7375,-10.103589419428575,-0.05059083811111195,0.6084098425238149,-0.01723221112698416,-0.0022297464761905166,-0.024235704365079346
0.74,-9.880118976787424,-0.10767799927272712,0.20947860959125147,-0.015640480136705406,0.0037979684319890713,-0.022657464885851
0.7425,-9.839201225724004,-0.137708566715698,0.12568859314828199,-0.015055486472123394,0.0016991411213918173,-0.02237677952392258
0.745,-9.947075871213954,-0.13561568643645439,0.25556249490921973,-0.01586680845852617,0.0004816558917764248,-0.026635870544677812
0.7475,-10.099545215550467,-0.06262954481887627,0.4803409411695986,-0.012942632177412932,0.005038844804672183,-0.030085
0.75,-9.982861999999999,-0.002391,0.3823266666666667,-0.011147888888888888,0.008925444444444444,-0.02964377777777778
0.7525000000000001,-9.853494290285152,-0.0068063394095364375,0.1822926334595138,-0.015425313358566686,0.0028576986222554838,-0.02519947003785003
0.755,-10.039345697418188,-0.04716328399930011,0.3695787247762938,-0.01642443955900368,0.000764,-0.024902979560170332
0.7575000000000001,-10.1319379817942,-0.09213129194554845,0.4407120056717651,-0.017044919333727857,0.0018953123869114227,-0.02540058555846795
0.76,-10.066899557353008,-0.09572268632695408,0.2749747555545288,-0.01540542397048652,0.007152344191837709,-0.02699106080700946
0.7625000000000001,-9.725305852310875,-0.07206995997136112,-0.06262090866278963,-0.01808779990454228,0.013752461633919324,-0.02892768926895237
0.765,-9.801418238553259,-0.0074701157595403,0.23685460094787383,-0.021073756797206303,0.01216914945372904,-0.029627
0.7675000000000001,-10.104731939260583,0.016727726469328852,0.6732433670898744,-0.020138062277698446,0.008247,-0.028223018708987104
0.77,-10.154481858201947,-0.016013995580696445,0.7161044895992262,-0.017694139670237103,0.008397928472740413,-0.026438912413046096
0.7725,-9.841234115576942,-0.14594998101427323,0.23794349639562123,-0.01785928871677581,0.006882489243631322,-0.026688731423613842
0.775,-9.664309569652946,-0.2910092491579227,-0.16859026500941587,-0.015510551078827005,-0.0011376800215227678,-0.02729674130750608
0.7775,-9.691966925326875,-0.25255920566908846,-0.13148923697175188,-0.014821091906376118,-0.005014900506860323,-0.03005401379176752
0.78,-10.206717796092114,-0.023031923405442023,0.592393176306118,-0.014980489890672239,0.004100881800418871,-0.03168709941381715
0.7825,-10.002386373749493,-0.021417092303898967,0.326159287195082,-0.018301422316221623,0.011220229305954961,-0.029691237429158135
0.785,-9.891131025963645,-0.05530784462649398,0.12684037448207103,-0.02021299980577689,0.0067357513969123145,-0.030242151367031886
0.7875,-9.922712935037058,-0.09369374105929468,0.14936139386967087,-0.01863684857937002,0.004734,-0.030240471000617688
0.79,-10.053802,-0.217599,0.332975,-0.014508,0.005433101032320447,-0.027947
0.7925,-9.995494722045043,-0.18774802388937253,0.302426336745951,-0.016182915824575223,0.012762011505333851,-0.02908733346819436
0.795,-9.796268943676255,-0.08578694392978951,0.18743736854217144,-0.022094461199415008,0.013831154207703512,-0.03271726950755727
0.7975,-9.824594232958752,-0.04363142276404683,0.12824516763251861,-0.02402743280298819,0.012242580894858133,-0.03172357685130732
0.8,-10.153058945179495,-0.02280105835034139,0.4124430117661257,-0.017825709328850962,0.013744,-0.03215881075759397
0.8025,-10.2714,0.008369,0.703013,-0.016341,0.015594069356489356,-0.032834
0.805,-10.219636232525012,-0.009271766945994441,0.6463518921319822,-0.016569676445433265,0.02047868359411666,-0.03236316964528475
0.8075,-9.782026536923803,-0.18121937569269528,0.13113805340680057,-0.01785363815176323,0.0073751905289672764,-0.028534937065491178
0.81,-10.084060804765729,-0.1543352891030805,0.3513766776439089,-0.014293184203480535,-0.0033174994912982866,-0.031731993038821946
0.8125,-10.019237199390243,-0.17941074054878048,0.3162086919207317,-0.01281689618902439,0.00704385487804878,-0.031974619207317076
0.8150000000000001,-9.848118082006108,-0.09365458837066896,0.22030966122200135,-0.013815270295315714,0.014690860448065116,-0.03350632866598774
0.8175,-9.838219666161004,-0.023180811543010472,0.3744236642560908,-0.01534484414412994,0.008082514032957473,-0.032223
0.8200000000000001,-9.984836911798114,-0.09254364063091365,0.35368620441640586,-0.017394868328075828,-0.00672,-0.03250656567823352
0.8225,-10.098788553426795,-0.09726563663852203,0.28953408780627543,-0.02065225487334714,-0.002632391155010308,-0.03381052920184801
0.8250000000000001,-9.886452795331351,-0.20290979043497967,-0.0670493595991803,-0.020015871099977153,0.009316,-0.031366025780004574
0.8275,-9.711279343643543,-0.1625563467343483,0.018406980169206527,-0.018369876006768194,0.009455596097010719,-0.03298618025944729
0.8300000000000001,-9.872387343805464,-0.10227347940363722,0.36524049892705773,-0.019683830468043548,0.010096871519002867,-0.03688917814982273
0.8325,-10.014463692322849,-0.044203616611920474,0.34637175850773455,-0.01938787316752695,0.012489845124354788,-0.033282492369779405
0.835,-9.815420887293259,-0.05894309236202033,0.1458719751342275,-0.01824443988469162,0.012828,-0.030950166454867603
0.8375,-9.713119188673858,-0.06638590000000026,0.07243658204314694,-0.018507470368020328,0.012709155393401013,-0.029349609422588824
0.84,-9.732458281478129,-0.09532852644889649,0.0847502158415797,-0.02072796102907929,0.011562661292586044,-0.028667496992281893
0.8425,-9.969470627959774,-0.12513859303968225,0.44344626336634047,-0.02035355718718328,0.004197205800264989,-0.029666452221096137
0.845,-10.0942270713303,-0.2155860122192569,0.3313533727595436,-0.02035374938275484,0.0082166265431129,-0.03479096427831003
0.8475,-9.906678211320871,-0.08809188462384007,0.12558988959949485,-0.019347498501649116,0.010732253745877211,-0.035922378935134294
0.85,-9.905349126539377,-0.07293418238663499,0.15151560560858818,-0.01917666668257757,0.009862190811455888,-0.035648857446300745
0.8525,-10.043104016606199,-0.10208965061486774,0.4447538862353511,-0.018419913161021012,0.0063151057569433115,-0.03317063772034034
0.855,-10.112059154455446,-0.21171940938521766,0.4419554006677425,-0.01673238237623766,0.005612584973520584,-0.03334806530048351
0.8575,-10.02584201975456,-0.2118341792992091,0.23931758656547353,-0.013636744653641243,0.00848105472630392,-0.03603966256418536
0.86,-9.901972868836342,-0.208596847147351,0.05348521688526431,-0.015577,0.010275750728013969,-0.035583
0.8625,-9.99357962387352,-0.06190976445849697,0.2328021035256969,-0.01606802466403165,0.01190717742292493,-0.03577174147035574
0.865,-10.106366866666669,-0.012499893675213515,0.47856955213675295,-0.01774924102564102,0.013473241025641017,-0.036039727179487197
0.8675,-10.000258548327198,-0.05371750307027434,0.29341484097966974,-0.02009541803745804,0.013839658069473265,-0.03431484432847772
0.87,-9.980241625609304,-0.08945819934182836,0.24351756918965795,-0.022645001054064095,0.01008995211183966,-0.036478901670171975
0.8725,-9.809408679595109,-0.17069953075138325,-0.004188626890913296,-0.01942824784240447,0.010810120635365513,-0.03450617248617932
0.875,-9.791810857452967,-0.20999679160636758,0.03770024216111915,-0.021441158948383984,0.009148021948866377,-0.03802669464544139
0.8775000000000001,-10.047430830962163,-0.114778,0.4183872083773972,-0.02090185204913996,0.016925977285503768,-0.04063889365307124
0.88,-10.012544794096847,-0.11793411284074418,0.40460747912917233,-0.01882998372608524,0.018588758028763683,-0.04018258967409948
0.8825000000000001,-9.830175720139856,-0.1278588521678324,0.21065896615384133,-0.020414815244755285,0.016053442657342595,-0.039759921818181804
0.885,-9.842527501485275,-0.11214544481946241,0.3212561157234319,-0.021238276834827145,0.015430551964148507,-0.03987489640973109
