time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00011233207599980333,-0.7848226399999995,-1.8315637000209308e-05,-2.3559155,0.00016525436000025737,1.5708757999999996,0.7860795000000004,0.03999999,0.03999999,-9.818889999999998,-0.002740258350971737,-0.004205250600008674,0.0022742770000057978,-0.00990812201053113,0.001447458200003704
0.2525,0.00011016964869980136,-0.7848166939999994,-2.0616994900211403e-05,-2.355917255,0.00016808409050025994,1.5708718849999996,0.7860826800000004,0.0399999897,0.0399999891,-9.818864799999997,-0.0027780467644367966,-0.00430062021000876,0.0023380262800058557,-0.009931549010800447,0.001488181355003741
0.255,0.0001080072213997994,-0.7848107479999995,-2.2918352800213495e-05,-2.35591901,0.00017091382100026253,1.5708679699999997,0.7860858600000004,0.0399999894,0.0399999882,-9.818839599999997,-0.0028158351779018556,-0.004395989820008848,0.002401775560005914,-0.009954976011069764,0.001528904510003778
0.2575,0.00010584479409979743,-0.7848048019999995,-2.521971070021559e-05,-2.355920765,0.0001737435515002651,1.5708640549999997,0.7860890400000003,0.0399999891,0.0399999873,-9.818814399999997,-0.002853623591366915,-0.004491359430008934,0.002465524840005972,-0.00997840301133908,0.0015696276650038151
0.26,0.00010368236679979545,-0.7847988559999994,-2.7521068600217686e-05,-2.35592252,0.00017657328200026767,1.5708601399999995,0.7860922200000003,0.0399999888,0.0399999864,-9.818789199999998,-0.0028914120048319746,-0.004586729040009021,0.00252927412000603,-0.010001830011608396,0.0016103508200038521
0.2625,0.00010151993949979349,-0.7847929099999994,-2.982242650021978e-05,-2.355924275,0.00017940301250027026,1.5708562249999996,0.7860954000000003,0.0399999885,0.0399999855,-9.818763999999996,-0.002929200418297034,-0.004682098650009108,0.002593023400006088,-0.010025257011877712,0.0016510739750038891
0.265,9.935751219979152e-05,-0.7847869639999995,-3.212378440022188e-05,-2.35592603,0.00018223274300027282,1.5708523099999996,0.7860985800000003,0.0399999882,0.0399999846,-9.818738799999997,-0.0029669888317620935,-0.004777468260009195,0.0026567726800061464,-0.010048684012147029,0.0016917971300039261
0.2675,9.706915529975278e-05,-0.7847810899999994,-3.455857285026293e-05,-2.3559275,0.0001852261985003232,1.5708481699999994,0.7861019480000003,0.0399999878,0.0399999838,-9.818699049999992,-0.002999874250965526,-0.00487070920000866,0.0027226361400068213,-0.010070087248461115,0.0017338396850043484
0.27,9.452893919975047e-05,-0.7847753599999995,-3.7260222400265385e-05,-2.3559284000000003,0.00018854710400032624,1.5708435799999996,0.7861056920000004,0.0399999872,0.0399999832,-9.818630199999992,-0.0030229536816499874,-0.004959692800008741,0.0027927279600068852,-0.010087442956866505,0.0017785210400043893
0.2725,9.198872309974816e-05,-0.7847696299999994,-3.996187195026785e-05,-2.3559293,0.00019186800950032925,1.5708389899999995,0.7861094360000004,0.0399999866,0.0399999826,-9.818561349999992,-0.0030460331123344482,-0.005048676400008822,0.002862819780006949,-0.010104798665271897,0.0018232023950044299
0.275,8.944850699974584e-05,-0.7847638999999994,-4.26635215002703e-05,-2.3559302,0.00019518891500033229,1.5708343999999994,0.7861131800000003,0.039999986,0.039999981999999996,-9.818492499999993,-0.0030691125430189095,-0.005137660000008903,0.002932911600007013,-0.010122154373677287,0.0018678837500044705
0.2775,8.690829089974353e-05,-0.7847581699999995,-4.5365171050272765e-05,-2.3559311000000003,0.0001985098205003353,1.5708298099999995,0.7861169240000003,0.0399999854,0.0399999814,-9.818423649999993,-0.0030921919737033703,-0.005226643600008984,0.0030030034200070766,-0.010139510082082677,0.0019125651050045111
0.28,8.436807479974122e-05,-0.7847524399999994,-4.806682060027523e-05,-2.355932,0.0002018307260003383,1.5708252199999995,0.7861206680000004,0.0399999848,0.0399999808,-9.818354799999993,-0.0031152714043878316,-0.005315627200009066,0.0030730952400071405,-0.010156865790488068,0.001957246460004552
0.28250000000000003,8.18278586997389e-05,-0.7847467099999994,-5.076847015027768e-05,-2.3559329,0.00020515163150034135,1.5708206299999996,0.7861244120000004,0.039999984200000005,0.0399999802,-9.818285949999993,-0.0031383508350722924,-0.005404610800009146,0.0031431870600072045,-0.010174221498893458,0.0020019278150045926
0.28500000000000003,7.901223399969375e-05,-0.7847411039999994,-5.3761805000325516e-05,-2.35593338,0.00020883049400040004,1.5708155599999996,0.7861285640000004,0.0399999833,0.039999979,-9.818225899999995,-0.0031635014805969056,-0.005496607830009696,0.003217567450007935,-0.010187469143421581,0.002049461710005077
0.28750000000000003,7.605890499969107e-05,-0.7847355599999994,-5.690098250032837e-05,-2.35593365,0.00021268833500040355,1.5708102499999994,0.7861329200000005,0.03999998225,0.0399999775,-9.818170249999994,-0.003189687733541114,-0.005590111575009781,0.003294092125008005,-0.010198662756012021,0.0020984218750051214
0.29,7.310557599968844e-05,-0.7847300159999995,-6.004016000033116e-05,-2.35593392,0.00021654617600040698,1.5708049399999995,0.7861372760000004,0.0399999812,0.039999976,-9.818114599999994,-0.0032158739864853224,-0.0056836153200098645,0.0033706168000080727,-0.01020985636860246,0.002147382040005165
0.2925,7.015224699968575e-05,-0.7847244719999994,-6.317933750033402e-05,-2.35593419,0.0002204040170004105,1.5707996299999996,0.7861416320000004,0.03999998015,0.0399999745,-9.818058949999994,-0.0032420602394295315,-0.0057771190650099495,0.0034471414750081425,-0.0102210499811929,0.0021963422050052094
0.295,6.719891799968307e-05,-0.7847189279999994,-6.631851500033687e-05,-2.3559344600000003,0.000224261858000414,1.5707943199999994,0.7861459880000005,0.0399999791,0.039999973,-9.818003299999994,-0.00326824649237374,-0.0058706228100100346,0.003523666150008212,-0.010232243593783342,0.002245302370005254
0.2975,6.424558899968037e-05,-0.7847133839999995,-6.945769250033974e-05,-2.35593473,0.00022811969900041751,1.5707890099999995,0.7861503440000005,0.03999997805,0.0399999715,-9.817947649999994,-0.0032944327453179488,-0.00596412655501012,0.003600190825008282,-0.010243437206373782,0.0022942625350052988
0.3,6.12922599996287e-05,-0.7847078399999995,-7.259687000039446e-05,-2.355935,0.00023197754000048464,1.5707836999999993,0.7861547000000005,0.039999977,0.03999997,-9.817891999999997,-0.003320618998260111,-0.006057630300009382,0.003676715500009067,-0.010254630818963693,0.0023432227000057875
0.3025,5.789011419962561e-05,-0.7847024189999995,-7.621124510039775e-05,-2.355934475,0.00023641837400048869,1.5707775049999992,0.7861596875000005,0.03999997595,0.039999968500000004,-9.817856674999996,-0.0033280484029099924,-0.006143599305009461,0.0037597945150091424,-0.010260978015140355,0.002396254195005836
0.305,5.448796839962251e-05,-0.7846969979999994,-7.982562020040103e-05,-2.35593395,0.00024085920800049273,1.5707713099999994,0.7861646750000005,0.0399999749,0.039999967000000004,-9.817821349999996,-0.0033354778075598743,-0.006229568310009539,0.003842873530009218,-0.010267325211317015,0.0024492856900058843
0.3075,5.108582259961942e-05,-0.7846915769999994,-8.343999530040432e-05,-2.355933425,0.0002453000420004968,1.5707651149999993,0.7861696625000005,0.03999997385,0.039999965500000005,-9.817786024999997,-0.003342907212209756,-0.006315537315009617,0.003925952545009294,-0.010273672407493675,0.0025023171850059324
0.31,4.768367679961632e-05,-0.7846861559999994,-8.705437040040761e-05,-2.3559329,0.0002497408760005008,1.5707589199999994,0.7861746500000005,0.0399999728,0.039999964,-9.817750699999996,-0.003350336616859638,-0.006401506320009695,0.004009031560009369,-0.010280019603670336,0.002555348680005981
0.3125,4.428153099961322e-05,-0.7846807349999994,-9.066874550041091e-05,-2.355932375,0.00025418171000050487,1.5707527249999993,0.7861796375000005,0.03999997175,0.0399999625,-9.817715374999995,-0.0033577660215095193,-0.006487475325009774,0.004092110575009445,-0.010286366799846996,0.002608380175006029
0.315,4.0879385199610123e-05,-0.7846753139999993,-9.42831206004142e-05,-2.35593185,0.0002586225440005089,1.5707465299999994,0.7861846250000005,0.039999970700000005,0.039999961,-9.817680049999996,-0.0033651954261594012,-0.006573444330009852,0.0041751895900095206,-0.010292713996023658,0.0026614116700060773
0.3175,3.7315619549568696e-05,-0.7846699199999994,-9.8068559300458e-05,-2.355931035,0.0002632732450005626,1.5707400849999993,0.7861898425000006,0.0399999695,0.039999959700000004,-9.817644724999996,-0.0033741961233330724,-0.006661624700010275,0.004260490170009958,-0.010297390772029898,0.002715855750006355
0.32,3.342861419961819e-05,-0.7846645799999994,-0.00010219612520040544,-2.35592964,0.00026834368000049806,1.5707331399999993,0.7861955200000005,0.039999968000000004,0.0399999588,-9.817609399999997,-0.0033863394055526925,-0.006754227800009096,0.004350233880008815,-0.01029872670769703,0.0027731250000056257
0.3225,2.9541608849667678e-05,-0.7846592399999995,-0.0001063236911003529,-2.355928245,0.00027341411500043353,1.5707261949999995,0.7862011975000005,0.039999966500000005,0.0399999579,-9.817574074999996,-0.003398482687772313,-0.006846830900007917,0.004439977590007672,-0.010300062643364164,0.0028303942500048965
0.325,2.5654603499717165e-05,-0.7846538999999996,-0.00011045125700030034,-2.35592685,0.00027848455000036894,1.5707192499999996,0.7862068750000004,0.039999965,0.039999956999999996,-9.817538749999997,-0.0034106259699919336,-0.006939434000006738,0.00452972130000653,-0.010301398579031297,0.0028876635000041674
0.3275,2.1767598149766653e-05,-0.7846485599999996,-0.00011457882290024778,-2.355925455,0.0002835549850003044,1.5707123049999996,0.7862125525000003,0.0399999635,0.0399999561,-9.817503424999998,-0.003422769252211554,-0.007032037100005559,0.004619465010005387,-0.010302734514698429,0.002944932750003438
0.33,1.7880592799816144e-05,-0.7846432199999998,-0.00011870638880019524,-2.35592406,0.00028862542000023986,1.5707053599999996,0.7862182300000002,0.039999962,0.0399999552,-9.817468099999997,-0.0034349125344311743,-0.00712464020000438,0.004709208720004245,-0.010304070450365563,0.003002202000002709
0.3325,1.3993587449865631e-05,-0.7846378799999998,-0.00012283395470014268,-2.355922665,0.0002936958550001753,1.5706984149999996,0.7862239075000002,0.0399999605,0.039999954299999994,-9.817432774999999,-0.003447055816650795,-0.007217243300003201,0.004798952430003102,-0.010305406386032695,0.00305947125000198
0.335,9.759176299823562e-06,-0.7846325629999997,-0.0001273291490001873,-2.35592082,0.00029921735000023003,1.5706907899999996,0.7862300900000002,0.03999996,0.0399999536,-9.817387499999997,-0.0034426622092718633,-0.007310641200003754,0.004893207560003863,-0.010302922222763073,0.003119668070002468
0.3375,5.3510622497594125e-06,-0.7846272574999996,-0.00013200815750025538,-2.35591875,0.0003049643750003137,1.5706828249999996,0.7862365250000003,0.03999996,0.039999953,-9.817337249999996,-0.003430000157094784,-0.007404436500005119,0.004989718400005267,-0.010298528010025334,0.0031813286750033655
0.34,9.429481996952632e-07,-0.7846219519999996,-0.00013668716600032346,-2.35591668,0.0003107114000003973,1.5706748599999993,0.7862429600000005,0.03999996,0.0399999524,-9.817286999999997,-0.0034173381049177045,-0.007498231800006484,0.005086229240006672,-0.010294133797287596,0.0032429892800042628
0.3425,-3.465165850368886e-06,-0.7846166464999995,-0.00014136617450039154,-2.35591461,0.000316458425000481,1.5706668949999993,0.7862493950000006,0.03999996,0.039999951799999996,-9.817236749999996,-0.0034046760527406254,-0.007592027100007849,0.0051827400800080765,-0.010289739584549857,0.00330464988500516
0.34500000000000003,-7.873279900433037e-06,-0.7846113409999994,-0.00014604518300045965,-2.35591254,0.0003222054500005646,1.5706589299999991,0.7862558300000007,0.03999996,0.0399999512,-9.817186499999995,-0.0033920140005635462,-0.007685822400009213,0.005279250920009481,-0.010285345371812119,0.0033663104900060574
0.34750000000000003,-1.2281393950497185e-05,-0.7846060354999994,-0.00015072419150052773,-2.35591047,0.00032795247500064825,1.5706509649999991,0.7862622650000007,0.03999996,0.0399999506,-9.817136249999994,-0.0033793519483864666,-0.007779617700010578,0.0053757617600108856,-0.01028095115907438,0.0034279710950069547
0.35000000000000003,-1.6689508000632332e-05,-0.7846007299999993,-0.00015540320000067095,-2.3559083999999997,0.000333699500000824,1.570642999999999,0.7862687000000009,0.03999996,0.03999995,-9.817086,-0.003366689896210294,-0.007873413000012262,0.005472272600013142,-0.01027655694633618,0.0034896317000083807
0.3525,-2.1655131250636744e-05,-0.7845954454999993,-0.00016067203250067562,-2.3559055349999998,0.00034016998700082973,1.5706341349999988,0.7862759525000009,0.03999996,0.03999995,-9.8170872,-0.003361145581583684,-0.007969709700012347,0.0055754771000132335,-0.010268543148412253,0.0035554468850084392
0.355,-2.6620754500641265e-05,-0.7845901609999993,-0.0001659408650006804,-2.35590267,0.0003466404740008356,1.5706252699999987,0.7862832050000009,0.03999996,0.03999995,-9.8170884,-0.003355601266957074,-0.008066006400012435,0.005678681600013328,-0.010260529350488325,0.0036212620700084995
0.3575,-3.1586377750645785e-05,-0.7845848764999993,-0.00017120969750068521,-2.3558998049999995,0.0003531109610008415,1.5706164049999989,0.7862904575000009,0.03999996,0.03999995,-9.817089600000001,-0.0033500569523304637,-0.008162303100012524,0.005781886100013421,-0.010252515552564397,0.0036870772550085594
0.36,-3.655200100065031e-05,-0.7845795919999993,-0.00017647853000069,-2.3558969399999996,0.0003595814480008474,1.5706075399999988,0.7862977100000009,0.03999996,0.03999995,-9.8170908,-0.003344512637703854,-0.008258599800012612,0.005885090600013515,-0.01024450175464047,0.0037528924400086192
0.3625,-4.151762425065483e-05,-0.7845743074999993,-0.0001817473625006948,-2.3558940749999997,0.00036605193500085327,1.5705986749999987,0.7863049625000009,0.03999996,0.03999995,-9.817092,-0.003338968323077244,-0.008354896500012698,0.00598829510001361,-0.010236487956716544,0.003818707625008679
0.365,-4.648324750065935e-05,-0.7845690229999993,-0.0001870161950006996,-2.3558912099999993,0.00037252242200085914,1.5705898099999986,0.7863122150000009,0.03999996,0.03999995,-9.8170932,-0.003333424008450634,-0.008451193200012787,0.006091499600013703,-0.010228474158792616,0.0038845228100087394
0.3675,-5.1646863600743285e-05,-0.7845637249999993,-0.00019249446050078838,-2.3558880149999992,0.0003792498060009681,1.5705806049999986,0.7863197525000011,0.03999996,0.03999995,-9.817082649999996,-0.003318250807928872,-0.008548209350013164,0.006196922720014687,-0.010218772571532161,0.003951767555009373
0.37,-5.720646540074834e-05,-0.7845583999999993,-0.00019839159200079376,-2.3558841599999996,0.0003864909840009747,1.5705707199999985,0.7863278600000011,0.03999996,0.03999995,-9.817048599999996,-0.0032838198356283654,-0.008646664400013254,0.006306783080014787,-0.010205695405600679,0.004021871420009437
0.3725,-6.27660672007534e-05,-0.7845530749999993,-0.00020428872350079913,-2.3558803049999995,0.00039373216200098125,1.5705608349999987,0.7863359675000011,0.03999996,0.03999995,-9.817014549999996,-0.003249388863327859,-0.008745119450013342,0.006416643440014887,-0.010192618239669196,0.0040919752850095
0.375,-6.832566900075846e-05,-0.7845477499999992,-0.0002101858550008045,-2.3558764499999993,0.00040097334000098787,1.5705509499999986,0.786344075000001,0.03999996,0.03999995,-9.816980499999996,-0.0032149578910273527,-0.008843574500013432,0.006526503800014988,-0.010179541073737716,0.004162079150009564
0.3775,-7.388527080076353e-05,-0.7845424249999993,-0.00021608298650080987,-2.3558725949999997,0.0004082145180009945,1.5705410649999987,0.786352182500001,0.03999996,0.03999995,-9.816946449999996,-0.0031805269187268467,-0.008942029550013521,0.006636364160015088,-0.010166463907806234,0.004232183015009628
0.38,-7.944487260076859e-05,-0.7845370999999992,-0.00022198011800081524,-2.3558687399999996,0.00041545569600100104,1.5705311799999986,0.7863602900000011,0.03999996,0.03999995,-9.816912399999996,-0.0031460959464263403,-0.009040484600013611,0.0067462245200151875,-0.010153386741874751,0.004302286880009692
0.3825,-8.500447440077364e-05,-0.7845317749999993,-0.0002278772495008206,-2.3558648849999995,0.00042269687400100765,1.5705212949999987,0.7863683975000011,0.03999996,0.03999995,-9.816878349999996,-0.003111664974125834,-0.009138939650013701,0.006856084880015287,-0.010140309575943269,0.004372390745009756
0.385,-9.098436550086701e-05,-0.7845264099999992,-0.00023421886900091936,-2.3558604999999995,0.0004304832460011288,1.5705106599999985,0.7863771300000013,0.03999996,0.03999995,-9.816842399999995,-0.0030751592945254215,-0.009241951400014747,0.006970434900016331,-0.010123824048784752,0.00444535289001042
0.3875,-9.717440125087264e-05,-0.7845210249999992,-0.00024078273250092535,-2.3558558499999993,0.00043854221500113613,1.5704996499999986,0.7863861750000013,0.03999996,0.03999995,-9.816805499999996,-0.003037616261275707,-0.009347241500014843,0.007087029750016437,-0.010105634341013785,0.004519744175010488
0.39,-0.00010336443700087828,-0.7845156399999992,-0.0002473465960009313,-2.3558511999999996,0.00044660118400114345,1.5704886399999984,0.7863952200000013,0.03999996,0.03999995,-9.816768599999994,-0.0030000732280259933,-0.009452531600014939,0.007203624600016543,-0.010087444633242819,0.004594135460010555
