time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409499.914486,-11.609875,-1.129842,2.306313,-0.872926,0.463952,0.129962
1765409499.914736,-9.435676,-1.490315,0.450741,-0.880409,0.496633,0.155771
1765409499.914986,-9.363939,-1.530368,0.133907,-0.872774,0.461356,0.165086
1765409499.915236,-10.157818,-1.676231,1.447274,-0.864832,0.456316,0.151800
1765409499.915571,-9.521759,-1.724653,0.349115,-0.865443,0.472962,0.159283
1765409499.915821,-8.614299,-0.946915,-1.442492,-0.863611,0.476169,0.154702
1765409499.916071,-8.504303,-1.147776,-0.337159,-0.867123,0.486554,0.174249
1765409499.916321,-9.598277,-1.261358,1.058106,-0.863611,0.502131,0.174249
1765409499.916503,-10.663557,-1.345050,2.008608,-0.851393,0.505644,0.185245
1765409499.916753,-10.284551,-1.563247,0.933166,-0.869261,0.505644,0.165850
1765409499.917003,-9.917501,-0.428025,0.332377,-0.851546,0.488234,0.153938
1765409499.917253,-9.479913,-0.769966,0.651602,-0.854906,0.505491,0.190743
1765409499.917459,-10.373026,-0.855452,1.935676,-0.844521,0.477391,0.193797
1765409499.917792,-10.504542,-1.209947,1.181253,-0.834595,0.501979,0.198989
1765409499.918126,-9.827234,-1.698948,1.041965,-0.825432,0.484416,0.205556
1765409499.918503,-9.853538,-1.599115,0.644428,-0.833678,0.484111,0.178067
1765409499.918753,-10.554757,-1.480153,1.659493,-0.820392,0.467770,0.184023
1765409499.919003,-11.624820,-1.077236,2.889765,-0.812451,0.467770,0.177915
1765409499.919253,-10.676708,-1.633190,1.136418,-0.817032,0.466854,0.199753
1765409499.919471,-9.833811,-1.203969,0.255261,-0.806189,0.449902,0.190285
1765409499.919721,-9.741750,-1.325920,0.651602,-0.795194,0.447306,0.196699
1765409499.919971,-10.332376,-2.103658,1.486131,-0.803593,0.449444,0.207389
1765409499.920221,-10.651602,-1.145983,1.527977,-0.778090,0.449444,0.178220
1765409499.920452,-9.868484,-1.419177,0.537422,-0.801455,0.451124,0.193644
1765409499.920702,-10.164991,-1.121473,0.346126,-0.782824,0.412792,0.195171
1765409499.920952,-10.622906,-1.159732,1.097561,-0.776257,0.417374,0.195019
1765409499.921202,-9.589908,-2.112625,0.759206,-0.784046,0.439823,0.197615
1765409499.921444,-9.055475,-1.373147,-0.591822,-0.760069,0.454789,0.179900
1765409499.921777,-9.189383,-2.339789,0.285151,-0.769079,0.431424,0.184481
1765409499.922111,-10.267216,-1.380918,1.254184,-0.753960,0.414625,0.167683
1765409499.922523,-11.164513,-1.132233,1.576399,-0.749379,0.426231,0.163865
1765409499.922773,-9.571377,-1.373147,0.390961,-0.741590,0.426384,0.177609
1765409499.923023,-9.203729,-1.008489,-0.323410,-0.726471,0.426384,0.174402
1765409499.923273,-10.044236,-1.284074,1.052128,-0.708909,0.406378,0.194713
1765409499.923506,-9.819464,-1.824486,0.328790,-0.695623,0.423635,0.195935
1765409499.923756,-10.211619,-1.566236,1.122668,-0.663705,0.421955,0.190437
1765409499.924006,-9.929459,-2.336202,0.960067,-0.666912,0.417985,0.180053
1765409499.924256,-10.447751,-1.715686,1.278096,-0.661414,0.395077,0.169973
1765409499.924510,-10.301888,-1.748565,1.074844,-0.650572,0.381180,0.166766
1765409499.924760,-10.288138,-1.312769,0.851267,-0.634994,0.371559,0.162185
1765409499.925010,-9.494260,-1.667862,0.467480,-0.631482,0.379805,0.169973
1765409499.925260,-9.494260,-1.667862,0.467480,-0.631482,0.361021,0.169973
1765409499.925530,-9.967718,-1.666667,0.497370,-0.611629,0.360716,0.160658
1765409499.925863,-9.488282,-1.280488,0.184122,-0.586278,0.356745,0.175166
1765409499.926197,-9.751313,-1.978718,0.695241,-0.593456,0.344528,0.163865
1765409499.926617,-9.365135,-1.308584,0.561334,-0.566272,0.344528,0.156534
1765409499.926867,-9.365135,-1.308584,0.561334,-0.566272,0.333380,0.156534
1765409499.927117,-9.624580,-1.158536,0.255858,-0.565967,0.341779,0.158825
1765409499.927367,-9.934838,-1.274510,0.498565,-0.564439,0.319330,0.155771
1765409499.927464,-10.737684,-1.029412,1.474175,-0.547335,0.323453,0.148288
1765409499.927714,-10.480630,-0.998326,0.858441,-0.542601,0.323453,0.150884
1765409499.927964,-10.200860,-1.067671,1.068866,-0.543975,0.338267,0.145844
1765409499.928214,-9.756096,-1.566834,-0.014347,-0.534049,0.324217,0.142179
1765409499.928496,-10.620514,-1.192013,1.499880,-0.519083,0.323300,0.125533
1765409499.928746,-10.796866,-1.037183,1.623625,-0.505796,0.326202,0.125991
1765409499.928996,-11.015661,-0.991152,2.061214,-0.507476,0.321468,0.125991
1765409499.929246,-10.064561,-1.352224,0.467480,-0.501826,0.308640,0.119271
1765409499.929455,-10.180533,-1.297226,0.969034,-0.485027,0.291688,0.112552
1765409499.929705,-9.835006,-0.838116,0.387374,-0.461661,0.291688,0.109956
1765409499.929955,-9.835006,-0.838116,0.387374,-0.461661,0.268781,0.109956
1765409499.930205,-9.988043,-1.270923,0.778336,-0.459371,0.283136,0.119730
1765409499.930488,-10.040649,-1.438905,0.471066,-0.436769,0.253662,0.113010
1765409499.930738,-9.870276,-1.810139,0.706600,-0.435241,0.259923,0.101098
1765409499.930988,-9.921089,-1.067671,0.591822,-0.410654,0.255189,0.090408
1765409499.931238,-9.921089,-1.067671,0.591822,-0.410654,0.253051,0.090408
1765409499.931537,-9.923481,-1.364180,0.649211,-0.389579,0.239612,0.088423
1765409499.931787,-10.414873,-1.506456,1.089789,-0.379195,0.235030,0.087965
1765409499.932037,-10.011955,-1.997848,0.606767,-0.369879,0.216552,0.092241
1765409499.932287,-10.220587,-2.061214,0.637255,-0.353996,0.216552,0.070402
1765409499.932508,-10.475847,-1.799378,1.128646,-0.337198,0.219606,0.063072
1765409499.932758,-10.630080,-1.655906,1.574605,-0.327118,0.200517,0.053909
1765409499.933008,-10.466283,-1.288857,1.098756,-0.314901,0.205403,0.054825
1765409499.933258,-9.953370,-1.762314,0.443568,-0.308792,0.169210,0.067348
1765409499.933596,-10.106407,-1.879483,0.650406,-0.293368,0.169210,0.057727
1765409499.933929,-10.358679,-1.881874,0.915830,-0.280234,0.172722,0.048717
1765409499.934263,-10.173361,-1.685796,0.494978,-0.270613,0.174402,0.045662
1765409499.934505,-10.025107,-1.779053,0.161406,-0.251371,0.165392,0.048106
1765409499.934755,-10.618124,-1.672047,1.043759,-0.236405,0.154243,0.040317
1765409499.935005,-10.816593,-1.856767,1.165112,-0.223424,0.157298,0.044440
1765409499.935255,-10.774747,-2.007412,0.756815,-0.209221,0.145233,0.039095
1765409499.935481,-10.729315,-2.099474,0.419656,-0.197157,0.135765,0.031460
1765409499.935731,-10.869797,-1.814921,0.526064,-0.176082,0.128587,0.029780
1765409499.935981,-10.869797,-1.814921,0.526064,-0.176082,0.130267,0.029780
1765409499.936231,-11.400046,-1.484935,1.160928,-0.157603,0.122020,0.030238
1765409499.936553,-11.411404,-1.808943,1.059302,-0.144470,0.109803,0.036652
1765409499.936753,-11.357602,-1.835844,0.729316,-0.128434,0.094073,0.027336
1765409499.936953,-11.427546,-1.818508,1.021640,-0.122631,0.089797,0.022449
1765409499.937153,-11.498086,-1.492109,0.991152,-0.107207,0.078649,0.018631
1765409499.937353,-11.548301,-1.579985,1.038976,-0.094073,0.060628,0.022755
1765409499.937443,-11.533954,-1.530368,0.940937,-0.086743,0.049175,0.016493
1765409499.937693,-11.379721,-1.400645,0.634266,-0.073151,0.034514,0.014355
1765409499.937943,-11.258965,-1.391678,0.530846,-0.066432,0.034514,0.014050
1765409499.938193,-11.403633,-1.258967,0.719751,-0.054367,0.020159,0.014355
1765409499.938454,-11.352222,-1.294835,0.881157,-0.049633,0.015424,0.014355
1765409499.938704,-11.162123,-1.242229,0.543400,-0.036805,0.008399,0.010232
1765409499.938954,-11.090386,-0.964251,0.521282,-0.028253,-0.013897,0.008552
1765409499.939204,-11.091582,-0.920612,0.622310,-0.022449,-0.013897,0.005040
1765409499.939484,-10.878764,-0.665351,0.585844,-0.015272,-0.016188,0.010232
1765409499.939684,-10.355689,-0.785509,0.324008,-0.014661,-0.017868,0.012217
1765409499.939884,-10.147655,-0.572692,0.414275,-0.014661,-0.027031,0.012217
1765409499.940084,-10.052606,-0.484218,0.555356,-0.002902,-0.026878,0.008705
1765409499.940284,-9.750119,-0.257054,0.610952,-0.000916,-0.019700,0.008399
1765409499.940563,-9.681969,-0.054998,0.631277,0.001069,-0.013286,0.007178
1765409499.940763,-9.765661,-0.051411,1.087398,0.001374,-0.018631,0.009468
1765409499.940963,-9.778215,-0.169177,1.040172,-0.001680,-0.021075,0.009927
1765409499.941163,-9.702294,0.092659,0.777140,0.003512,-0.022602,0.009010
1765409499.941363,-9.667622,0.114180,0.765184,0.000764,-0.018937,0.008858
1765409499.941437,-9.793160,0.005978,0.967838,0.000153,-0.022297,0.010843
1765409499.941687,-9.843973,-0.077116,0.758010,0.001527,-0.023213,0.009316
1765409499.941937,-9.677784,0.216404,0.407700,-0.001374,-0.017104,0.001527
1765409499.942187,-9.576756,0.367647,0.381994,-0.003971,-0.015424,0.007178
1765409499.942480,-9.690338,0.262434,0.539813,-0.005040,-0.017715,0.013592
1765409499.942647,-9.745336,-0.015543,0.551172,-0.003818,-0.016952,0.013439
1765409499.942813,-9.587517,-0.069345,0.257054,-0.002596,-0.008552,0.008399
1765409499.942980,-9.445240,0.011956,0.008369,-0.001527,-0.008552,0.003818
1765409499.943147,-9.606647,0.133309,0.236729,0.000764,-0.004123,0.001833
1765409499.943313,-9.780008,0.173960,0.282759,-0.000916,-0.002291,0.005498
1765409499.943515,-9.727402,0.043639,0.188307,-0.001833,0.000764,0.006872
1765409499.943715,-9.751313,0.011358,0.233142,-0.000764,-0.003665,-0.001222
1765409499.943915,-9.907937,0.100430,0.345528,-0.001527,-0.003665,-0.003512
1765409499.944115,-9.950979,0.233142,0.344333,-0.001527,0.001680,-0.003512
1765409499.944315,-9.896580,0.323410,0.369440,-0.001985,0.004429,-0.004123
1765409499.944561,-9.997607,0.376614,0.435198,-0.005651,0.002291,-0.005498
1765409499.944811,-10.078310,0.301291,0.340746,-0.007789,-0.004734,-0.000305
1765409499.945061,-10.082495,0.279770,0.325203,-0.007789,-0.001527,-0.002596
1765409499.945311,-10.007172,0.249880,0.363462,-0.007483,0.003207,-0.004887
1765409499.945444,-10.044834,0.231946,0.461502,-0.016493,-0.003512,-0.004429
1765409499.945644,-10.151840,0.270206,0.490196,-0.015119,-0.003512,-0.003818
1765409499.945844,-10.151840,0.270206,0.490196,-0.015119,-0.002902,-0.003818
1765409499.946044,-9.955761,-0.028097,0.289335,-0.019548,-0.003207,-0.001833
1765409499.946244,-9.998802,-0.058584,0.412482,-0.018021,-0.001985,-0.007178
1765409499.946496,-10.057388,-0.008369,0.406504,-0.015882,-0.005498,-0.007025
1765409499.946696,-9.955164,0.006576,0.191296,-0.016493,-0.005498,-0.008552
1765409499.946896,-9.955164,0.006576,0.191296,-0.016493,-0.002596,-0.008552
1765409499.947096,-9.994021,-0.120756,0.374223,-0.017410,0.000000,-0.008552
1765409499.947296,-10.037660,-0.179938,0.394548,-0.017410,-0.005498,-0.009621
1765409499.947428,-10.031085,-0.069345,0.264228,-0.014355,-0.004123,-0.011301
1765409499.947628,-9.934240,0.004782,0.208034,-0.014966,-0.002138,-0.009468
1765409499.947828,-9.986848,0.003587,0.356289,-0.014966,-0.005803,-0.006109
1765409499.948028,-10.084289,-0.105213,0.460306,-0.013744,-0.006109,-0.006872
1765409499.948228,-10.075322,-0.159015,0.283357,-0.014050,-0.006109,-0.006720
1765409499.948464,-9.924676,-0.142276,0.206839,-0.014050,-0.006872,-0.007483
1765409499.948664,-10.007172,-0.084888,0.376016,-0.013744,-0.006872,-0.007941
1765409499.948864,-10.106407,-0.076518,0.461502,-0.013744,-0.006414,-0.007941
1765409499.949064,-10.048421,-0.182927,0.335366,-0.015424,-0.007330,-0.002596
1765409499.949264,-9.945002,-0.225968,0.244500,-0.010690,-0.006109,-0.000916
1765409499.949419,-9.919893,-0.209230,0.229555,-0.012828,-0.004429,-0.003207
1765409499.949669,-10.028693,-0.208632,0.393352,-0.011148,-0.007789,-0.004581
1765409499.949919,-10.068149,-0.105213,0.423242,-0.010232,-0.012370,-0.005651
1765409499.950169,-9.922284,-0.109995,0.286346,-0.012217,-0.007330,-0.002902
1765409499.950553,-9.788378,-0.193687,0.180536,-0.010079,-0.006567,0.000153
1765409499.950753,-9.891797,-0.210426,0.350311,-0.010079,-0.010537,0.000153
1765409499.950953,-10.035867,-0.179938,0.483022,-0.010690,-0.011912,-0.002902
1765409499.951153,-9.931252,-0.199665,0.309660,-0.006414,-0.006872,0.001833
1765409499.951353,-9.762074,-0.215806,0.170971,-0.006872,-0.007483,0.000916
1765409499.951633,-9.857125,-0.230751,0.346724,-0.008858,-0.011454,-0.000153
1765409499.951833,-9.977880,-0.173960,0.462099,-0.008858,-0.011148,-0.000153
1765409499.952033,-9.940218,-0.148254,0.285151,-0.005192,-0.008858,0.001985
1765409499.952233,-9.794355,-0.194883,0.228360,-0.003971,-0.007178,0.001680
1765409499.952433,-9.891200,-0.166188,0.430416,-0.005192,-0.010690,0.003665
1765409499.952551,-10.069344,-0.120158,0.579866,-0.004581,-0.012675,0.001527
1765409499.952751,-10.014346,-0.066954,0.398135,-0.002749,-0.007025,0.003818
1765409499.952951,-9.778215,-0.093257,0.163797,-0.006720,-0.004734,0.004123
1765409499.953151,-9.783595,-0.098039,0.233142,-0.003512,-0.006261,0.002749
1765409499.953351,-9.952772,-0.037064,0.441176,-0.004429,-0.006567,0.001985
1765409499.953529,-9.931850,-0.020325,0.331181,-0.003054,-0.006567,0.001680
1765409499.953729,-9.806910,-0.016738,0.199665,-0.002291,-0.001527,0.004276
1765409499.953929,-9.894188,0.000598,0.349115,-0.003818,-0.003512,0.002291
1765409499.954129,-10.066355,-0.025108,0.533238,-0.005651,-0.006720,0.001527
1765409499.954329,-10.064561,0.022716,0.467480,-0.003512,-0.008247,0.002902
1765409499.954496,-9.861309,0.047824,0.214610,-0.004123,-0.001069,0.003207
1765409499.954696,-9.794355,0.041846,0.198470,-0.003818,-0.004581,0.003360
1765409499.954896,-9.931850,0.032281,0.404711,-0.004429,-0.007330,0.003512
1765409499.955096,-9.996411,0.021521,0.395744,-0.002291,-0.007941,0.001374
1765409499.955296,-9.881634,-0.032281,0.198470,-0.003207,-0.005498,0.001985
1765409499.955583,-9.837996,0.007174,0.222382,-0.005192,-0.001680,0.001833
1765409499.955783,-9.975489,0.033477,0.412482,-0.006109,-0.005651,0.002749
1765409499.955983,-10.028693,0.062171,0.410689,-0.004123,-0.004581,0.001527
1765409499.956183,-9.921089,0.069345,0.203252,-0.003971,-0.004887,0.000611
1765409499.956383,-9.844571,0.084888,0.172166,-0.005803,-0.005651,0.000611
1765409499.957275,-9.957555,0.086083,0.393950,-0.009621,-0.006567,-0.001222
1765409499.957475,-10.021520,0.087279,0.444763,-0.010232,-0.004887,-0.000611
1765409499.957675,-9.906742,0.093257,0.222382,-0.007025,-0.003971,-0.000458
1765409499.957875,-9.823050,0.103419,0.143472,-0.009316,-0.005498,-0.001374
1765409499.958075,-9.947392,0.086083,0.336561,-0.011301,-0.005040,-0.001833
1765409499.957551,-10.078907,-0.005978,0.512912,-0.012065,-0.012370,0.000916
1765409499.957751,-10.046627,0.014347,0.379005,-0.010385,-0.008705,0.000000
1765409499.957951,-9.910329,0.031086,0.206839,-0.010996,-0.002902,-0.000764
1765409499.958151,-9.906742,-0.040053,0.337159,-0.011606,-0.006720,-0.003360
1765409499.958351,-9.906742,-0.040053,0.337159,-0.011606,-0.010385,-0.003360
1765409499.960764,-9.971304,-0.016738,0.259445,-0.010843,-0.005956,-0.002596
1765409499.960964,-9.868484,-0.004782,0.201459,-0.006414,-0.004887,-0.005040
1765409499.961164,-9.830223,-0.031086,0.269010,-0.010079,-0.007178,-0.004276
1765409499.961364,-10.011955,-0.038259,0.469871,-0.009316,-0.014355,-0.001833
1765409499.961564,-10.011955,-0.038259,0.469871,-0.009316,-0.006261,-0.001833
1765409499.960835,-9.846962,-0.038259,0.293520,-0.011606,-0.005651,-0.001985
1765409499.961035,-9.814680,-0.074725,0.251076,-0.010690,-0.005651,-0.003512
1765409499.961235,-9.941415,-0.057389,0.350311,-0.009468,-0.010843,-0.003818
1765409499.961435,-9.953370,-0.014945,0.346724,-0.009468,-0.007636,-0.003207
1765409499.961635,-9.892395,-0.026303,0.300096,-0.010079,-0.004581,-0.000611
1765409499.961525,-9.903154,-0.121951,0.317432,-0.009621,-0.009927,-0.001833
1765409499.961725,-9.974891,-0.098039,0.477044,-0.011301,-0.009927,-0.002138
1765409499.961925,-9.942610,-0.056791,0.341942,-0.010385,-0.006567,-0.003207
1765409499.962125,-9.786584,-0.062171,0.224773,-0.010079,-0.007025,-0.004276
1765409499.962325,-9.763867,-0.071736,0.237924,-0.012523,-0.009774,-0.004887
1765409499.962464,-9.922284,-0.047824,0.389168,-0.008705,-0.007941,-0.001222
1765409499.962664,-9.916904,-0.090866,0.330583,-0.008094,-0.007941,-0.001833
1765409499.962864,-9.888808,-0.133907,0.329986,-0.009163,-0.008552,-0.000305
1765409499.963064,-9.904350,-0.102224,0.316834,-0.008399,-0.005803,-0.000916
1765409499.963264,-9.974294,-0.050215,0.405906,-0.009774,-0.005803,-0.002291
1765409499.963445,-9.974294,-0.050215,0.405906,-0.009774,-0.007178,-0.002291
1765409499.963645,-9.994021,-0.057389,0.378407,-0.008552,-0.006109,-0.001069
1765409499.963845,-10.010758,-0.108800,0.375418,-0.008552,-0.005498,-0.001069
1765409499.964045,-9.899570,-0.086083,0.313845,-0.008399,-0.007178,-0.001069
1765409499.964245,-9.894786,-0.123147,0.274988,-0.008552,-0.007178,0.000611
1765409499.964457,-9.925274,-0.082496,0.314443,-0.006720,-0.005651,-0.003971
1765409499.964657,-10.010758,0.005978,0.395744,-0.007025,-0.006567,-0.001222
1765409499.964857,-9.918698,-0.044237,0.335366,-0.005956,-0.003818,0.001222
1765409499.965057,-9.891797,-0.081899,0.314443,-0.006261,-0.005498,0.000153
1765409499.965257,-9.959349,-0.081301,0.375418,-0.004581,-0.007941,0.001069
1765409499.965459,-10.029292,-0.039455,0.397537,-0.007178,-0.008247,-0.001680
1765409499.965659,-9.948587,0.030488,0.295313,-0.005651,-0.007941,-0.002138
1765409499.965859,-9.904350,0.056193,0.269010,-0.008399,-0.007941,0.000458
1765409499.966059,-9.933045,-0.014347,0.350311,-0.007178,-0.008399,-0.000458
1765409499.966259,-9.979673,-0.016738,0.307269,-0.003512,-0.008705,0.000000
1765409499.966514,-9.962337,0.011956,0.308465,-0.005040,-0.005803,0.000000
1765409499.966714,-9.860711,-0.020325,0.252272,-0.005803,-0.004276,-0.001680
1765409499.966914,-9.929459,-0.020325,0.344333,-0.009621,-0.007483,-0.001680
1765409499.967114,-10.109993,0.035868,0.503945,-0.009010,-0.009468,0.000764
1765409499.967314,-10.047226,0.022716,0.407102,-0.005498,-0.009468,-0.000305
1765409499.967502,-9.885818,-0.053204,0.204448,-0.008399,-0.004887,0.002138
1765409499.967702,-9.915112,-0.072932,0.277977,-0.008094,-0.010843,-0.000458
1765409499.967902,-10.026302,0.028694,0.489000,-0.009774,-0.008247,-0.000764
1765409499.968102,-10.026302,0.028694,0.489000,-0.009774,-0.006414,-0.000764
1765409499.968302,-9.800333,-0.041846,0.143472,-0.006414,-0.004734,0.002138
1765409499.968539,-9.851745,-0.004782,0.312052,-0.006872,-0.007941,-0.000764
1765409499.968739,-10.025107,-0.014347,0.520684,-0.005956,-0.008094,-0.003360
1765409499.968939,-10.025107,-0.051411,0.406504,-0.008705,-0.006109,-0.000305
1765409499.969139,-9.945600,-0.014347,0.278575,-0.010537,-0.004581,-0.002749
1765409499.969339,-9.861309,-0.011956,0.257054,-0.007941,-0.002291,-0.002596
1765409499.969473,-9.942610,-0.014347,0.359876,-0.009163,-0.007330,-0.001680
1765409499.969673,-9.964728,-0.029890,0.388570,-0.008552,-0.005956,-0.001069
1765409499.969873,-9.885818,-0.069943,0.298900,-0.011301,-0.005192,-0.001680
1765409499.970073,-9.882831,-0.101028,0.320421,-0.012217,-0.005498,-0.001527
1765409499.970273,-10.002987,-0.013152,0.408297,-0.010690,-0.007483,-0.001527
1765409499.970460,-9.973696,0.013152,0.423242,-0.007636,-0.006872,-0.001527
1765409499.970660,-9.854136,-0.023912,0.194883,-0.011606,-0.004734,-0.001680
1765409499.970860,-9.829626,-0.075323,0.285748,-0.008247,-0.006872,-0.001680
1765409499.971060,-9.881634,-0.031683,0.311454,-0.006872,-0.006109,-0.000764
1765409499.971260,-9.934240,-0.014347,0.328790,-0.008399,-0.006567,-0.003665
1765409499.971528,-9.890003,-0.076518,0.309660,-0.009927,-0.007789,-0.001069
1765409499.971778,-9.901362,-0.083692,0.357484,-0.007789,-0.004429,0.001985
1765409499.972028,-9.962935,-0.047824,0.356289,-0.010996,-0.004429,0.000611
1765409499.972278,-9.892395,-0.052606,0.307269,-0.009316,-0.006872,-0.000764
1765409499.972456,-9.849951,-0.064562,0.251076,-0.007178,-0.004429,-0.002443
