time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.805926251325634,0.014192421783757549,0.007319001328486169,0.019006354121504,0.0016674176850311505,0.01157431030909463,0.5225
0.525,-9.802064251772801,0.024952343270719046,-0.06310953659456794,0.01150931511820107,-0.010361028600156419,0.01359496021509975,0.525
0.5275,-9.76896905195429,0.015514684270708262,0.015979938078431396,0.010395354533018495,-0.00881405090120459,0.007627188725515393,0.5275
0.53,-9.862667690125221,-0.011282352055022135,0.036178237775117764,0.009976874333450627,-0.010320768555343156,0.0038665564408525695,0.53
0.5325,-9.800631221011027,-0.012703316126312042,-0.019733371791177744,0.015456249946371776,-0.004020892447165295,0.012444957856994777,0.5325
0.535,-9.767800305609816,0.010506448978792628,0.047301705353014575,0.010244010839369613,-0.010954336432984421,0.011088581402340576,0.535
0.5375,-9.76231105048767,0.020140604315872356,-0.0018798193988477296,0.01021058088162231,-0.00019568380242601443,0.016615402638598693,0.5375
0.54,-9.83756687798173,0.015098595107282021,-0.005351247677174065,0.012285230720594514,-0.010542327567396087,0.01280012164612162,0.54
0.5425,-9.81952048038821,0.014303226272874312,0.03227285145606704,0.0055781154231281955,-0.017814587121501437,0.006767739637522128,0.5425
0.545,-9.842287185760338,0.002754693159466121,-0.0044559117067680745,0.013522158877185803,0.001578771249000308,0.0057055836959556535,0.545
0.5475,-9.878805310528792,-0.014539749723741047,-0.048350327496537934,0.015057609609193457,-0.009944049427632632,0.004396597141282249,0.5475
0.55,-9.878679815820712,0.06481873227659062,-0.013319642577706656,0.012021736947550673,-0.017454461689839787,0.010419323240021375,0.55
0.5525,-9.79872933065521,-0.013325514354398193,0.008059738091338165,0.01697501545824542,-0.010861747543228007,0.001215705099403991,0.5525
0.555,-9.804596612856965,-0.025716116496244296,-0.0436388874600937,0.01867891202842768,-0.01047945238149189,0.011071884416704312,0.555
0.5575,-9.837620348735216,-0.0367932483463299,-0.013590526489473244,0.019434294535938354,-0.015619318839999837,0.010297629131518774,0.5575
0.56,-9.859691159826653,0.029919896342093452,0.028141260656027584,0.016537527290731782,-0.009181209047757708,0.019756698039581733,0.56
0.5625,-9.798862172461009,0.008988448270929116,-0.04296183619798952,0.013465837725618105,-0.0019499726231525718,0.00452627811459984,0.5625
0.5650000000000001,-9.806468285228949,0.01616235297280857,-0.056923254558943454,0.02293355515657526,-0.011296077768613272,0.008499567615582912,0.5650000000000001
0.5675,-9.760589456683478,0.007850133885644699,-0.04297532385438798,0.022030412862775343,-0.004404738757302136,0.010060102141696873,0.5675
0.5700000000000001,-9.792136581608181,0.019885615917941284,-0.09164088176375394,0.027698520164607266,-0.020849381003831415,0.009973231367296652,0.5700000000000001
0.5725,-9.806000315699722,0.027942810359466448,0.022968656337489346,0.024780361402411386,0.0037133931377065685,0.008556680139754332,0.5725
0.5750000000000001,-9.886325654215739,0.052421602022390636,0.02127857612149402,0.018762095334396087,-0.009369142969527525,0.013391155053511223,0.5750000000000001
0.5775,-9.748699178587545,0.05373710739489563,0.028226913219172877,0.02338562294235251,-0.008176472668283084,0.00986082519321264,0.5775
0.58,-9.85320894138142,0.05181412145500747,-0.06835332949886008,0.01601965024922006,-0.0083242056424911,0.017783563000652126,0.58
0.5825,-9.778402991941727,0.06655346118776838,-0.010391940160881512,0.028931660068764943,-0.0029404415618749574,0.0184058762678147,0.5825
0.585,-9.842068080566658,-0.0006974204481603229,-0.031909983048958306,0.022238307762153752,-0.008834915076765664,0.012270064896541918,0.585
0.5875,-9.824748340585943,-0.007856976181500854,-0.04655453446643322,0.019277300547198797,-0.012826148569699618,0.01806265829579247,0.5875
0.59,-9.872688351121768,0.010270135561719195,-0.010395348807575209,0.017845092177039442,-0.01031240703897346,0.006863535346994836,0.59
0.5925,-9.730321235097845,0.04529426679492825,0.037063005543139835,0.03002965793331488,-0.00453496754764861,0.011470452165974154,0.5925
0.595,-9.865477326920994,-0.009284016522956002,-0.06775305204492996,0.017904162700548672,-0.001011371225504339,0.009029974789961093,0.595
0.5975,-9.753456296615795,0.04924685054370956,-0.043330889910361006,0.02138129173549115,-0.005884048830122291,0.01904359219741628,0.5975
0.6,-9.836917310162443,0.012248362432616457,-0.033002389997663806,0.02393911870678517,-0.00853531485256295,0.010978064385304838,0.6
0.6025,-9.788854901734508,0.009968032136404481,-0.04299947686477955,0.021304348464921283,-0.003526981945155948,0.014628303183490676,0.6025
0.605,-9.81938137714342,0.029504126647210683,0.051961384257097176,0.023748144695704746,-0.01700113860586252,0.01815163777112539,0.605
0.6075,-9.78002269955197,-0.06281030347572901,-0.02731560542696702,0.02237112941938001,-0.004343591907829127,0.0161794126739337,0.6075
0.61,-9.801130534050436,0.033497624793384286,0.019381449119509453,0.024162719810755857,-0.008759831457227793,0.003295164838240294,0.61
0.6125,-9.847095670957499,-0.011563462634372822,0.00886146499614075,0.02294711961579439,-0.014438663721049202,0.010755204927061349,0.6125
0.615,-9.896079550549178,0.05582624729143363,-0.03827899556086201,0.019521711065841794,0.002278746386881361,0.013948607170596558,0.615
0.6175,-9.811288655980546,0.02868223582421177,0.010615206541201919,0.01595146759780165,-0.002693657693853159,0.02120232927147762,0.6175
0.62,-9.812099501572824,0.06136530715085943,-0.005984140308292503,0.027163483295298146,-0.007578873198013636,0.015127547648722225,0.62
0.6225,-9.799145275975627,-0.011724648841168816,-0.08330517854406336,0.026025829227173804,-0.001320330929379287,0.012514527275376889,0.6225
0.625,-9.847968282251054,-0.00847899004918816,-0.01461382479370204,0.028723642082413233,-0.01670730173975188,0.009011082407872574,0.625
0.6275000000000001,-9.748311728323692,0.032354490322272764,0.00378716950819916,0.0227903372203366,-0.005294378602289229,0.015587312590842325,0.6275000000000001
0.63,-9.840354071779185,0.04690521334242122,-0.017094773129948997,0.019767467605316138,-0.004990616211359514,0.013827541469851544,0.63
0.6325000000000001,-9.774177168285801,-0.05629397363000108,0.015183960914863464,0.025424663110712738,-0.0023800591200099437,0.011625975327782704,0.6325000000000001
0.635,-9.834440954751136,0.052326160941613235,-0.0006210404326652853,0.012854035609312078,-0.001886214877454984,0.01682815374352102,0.635
0.6375000000000001,-9.832785330829712,-0.036011932776211064,-0.044641129700147025,0.025211199080515015,-0.0015349912386304037,0.01428363134198125,0.6375000000000001
0.64,-9.790890887879584,-0.02615844429449592,-0.05001140395983817,0.024397984142439336,-0.008184676545734959,0.017788961399063174,0.64
0.6425,-9.812377552733892,-0.03936447251355596,-0.0402484953838084,0.02160742865193841,-0.005567163664727674,0.015096504556130638,0.6425
0.645,-9.82717436329569,0.0497751760140641,0.0198830206998373,0.035626698636415474,0.005930712866742519,0.015136305423289169,0.645
0.6475,-9.785144503790907,0.01683194954103834,0.02367732806291368,0.023223949099924156,-0.007864538792096072,0.013035622394457526,0.6475
0.65,-9.818877525938072,0.0688238452804051,-0.02573666602436623,0.017737134015143735,-0.0053850218655708566,0.013399332749968823,0.65
0.6525,-9.837336472171222,0.0225033283583808,-0.06626381273569457,0.022888843874687047,-0.008520711526764384,0.017415463956076252,0.6525
0.655,-9.852203037050137,0.03538118187067558,-0.0841610721824997,0.025509262434239965,-0.007803466536124244,0.016073766488946057,0.655
0.6575,-9.840039885394821,0.08761335421497427,-0.03453447030091655,0.020704451101235415,-0.004993841049178775,0.012265214355989575,0.6575
0.66,-9.840992293969679,-0.013895030630323386,-0.079606596509406,0.021669592035049094,-0.0071884404501025324,0.014253549768299196,0.66
0.6625,-9.843614555777549,0.006006645499255753,-0.025101671368046002,0.023393246815045288,-0.00010148044610287207,0.015081234477295993,0.6625
0.665,-9.802984596407022,0.0726304127643905,-0.015694272878405417,0.033211814492996164,-0.006562150772161108,0.020505836689101633,0.665
0.6675,-9.853295511795173,0.0028053926090063352,0.061673950714294115,0.02597134291334774,-0.001869808190207706,0.014727828622289335,0.6675
0.67,-9.861309701449212,0.013119423138290232,-0.07040225324459048,0.024488640840385524,-0.0005318192556762443,0.01978179501436967,0.67
0.6725,-9.809240004380316,0.04499749118966166,-0.05701554802826637,0.030554163705331903,-0.004057158353399397,0.02561122052930896,0.6725
0.675,-9.843787885446673,-0.02206586456337104,-0.04223753284704422,0.02688166459771999,-0.009868285193555414,0.01196730706345323,0.675
0.6775,-9.827863036584702,0.08592538935779725,0.017005925510896948,0.03436089766366878,-0.005398978683105874,0.01986699090070732,0.6775
0.68,-9.85486619070515,-0.03150912735954532,-0.05066928926581647,0.02183606960918711,-0.0026221892989851223,0.028264088130486104,0.68
0.6825,-9.823868093491365,-0.011760668807571713,0.036508117002674395,0.028768970200750425,0.008363049852911876,0.01785482029996046,0.6825
0.685,-9.832442089944994,0.01987942298248518,-0.0312800084838065,0.021990814654227746,-0.004225050049346515,0.015448667710322233,0.685
0.6875,-9.802416084140848,0.01102632554319749,0.0011449514862940935,0.03542803235298961,0.004999662749576227,0.016437986942213306,0.6875
0.6900000000000001,-9.804972847436698,0.11613654386146896,-0.01591348120617145,0.02594183219109376,-0.012042898526670702,0.016013154351104814,0.6900000000000001
0.6925,-9.843278846639592,0.03426047162815443,-0.01990477019612596,0.029569641362012827,-0.0010325046900397541,0.0183229186437582,0.6925
0.6950000000000001,-9.873647988893689,-0.04054867561678776,-0.04443181658875685,0.037731001441096264,-0.005980308107169584,0.016512940913299443,0.6950000000000001
0.6975,-9.773875147611292,0.05416592571732376,0.011068469243170318,0.03098304346345959,-0.005722467802828877,0.020723347673472624,0.6975
0.7000000000000001,-9.78396785600215,0.010391745069265964,-0.040482359527022796,0.021031410844458497,-0.008283864103808315,0.021583625738847586,0.7000000000000001
0.7025,-9.845074149121253,0.045697353739158925,-0.055065714633458676,0.035679785424578905,0.005642701973175423,0.0173879456384045,0.7025
0.705,-9.786326485451962,0.014428419145649369,0.014711820932706746,0.027418290501306546,-0.004868556463383397,0.02069786852396152,0.705
0.7075,-9.827009173029841,0.01697486408552153,-0.04905036580593937,0.023404494778159018,-0.006322985851124707,0.024309668091135512,0.7075
0.71,-9.802951463862325,-0.030783860862109,-0.03782303312739593,0.026625782923395767,-0.007540640415797016,0.005147652153910103,0.71
0.7125,-9.816366499396825,0.07201125222919616,0.011456941860055296,0.02766902853834175,-0.0001625159212147811,0.019911640472903808,0.7125
0.715,-9.855520328114203,0.013868861685204369,-0.0783137680601764,0.029696513688203655,-0.005327706140162829,0.013933054821330709,0.715
0.7175,-9.71536435318861,0.021616119010266062,-0.04950280642101746,0.033489041985771704,-0.0045605813642373315,0.016750253615590047,0.7175
0.72,-9.735208697463465,0.09431679015285689,-0.08003054708259325,0.02901590679826108,0.0023559043341607163,0.021275319492240822,0.72
0.7225,-9.812135167447739,0.030869646007307905,-0.07221848140159966,0.020450703000081158,-0.0007815120773902712,0.023722996648294102,0.7225
0.725,-9.83521818774583,0.028143753758556166,-0.042263790568255286,0.036315011514920746,0.0010285559625610773,0.02174556441770308,0.725
0.7275,-9.789065137622725,0.02104523418408584,-0.028391156380324373,0.03745927025380926,-0.010589759430328978,0.022689539297510643,0.7275
0.73,-9.837039610548958,0.04546331466360531,-0.07348817140479914,0.03535729745695705,-0.003715635287129394,0.01662061164474397,0.73
0.7325,-9.861188139319903,0.07130751271041937,0.01101632234461404,0.025856036192252237,-0.004083766397812977,0.007968938756485964,0.7325
0.735,-9.873209797579605,0.03169927311422964,-0.0046911888271021045,0.03917675624002662,-0.00023104383606093712,0.022280341393656058,0.735
0.7375,-9.832298988550376,0.05409873483820267,-0.05321552835119116,0.040669192726510185,-0.0028435120376186706,0.017183239805461537,0.7375
0.74,-9.862485713813397,0.050824526005914056,-0.020638982595364168,0.035920247019144765,-0.001463419897534005,0.019060008017513203,0.74
0.7425,-9.805409932859003,0.04509286426130601,0.01095991221203637,0.03353459528837345,-0.0038589960059356877,0.019290514194396136,0.7425
0.745,-9.83288462359512,0.019529134520287674,-0.02909884375356872,0.03578554916264467,-0.008421648734685908,0.02600415346139121,0.745
0.7475,-9.826616214975303,0.02577208772854325,-0.03977392223330959,0.04126796819550277,0.0024576787124881844,0.017394059397993263,0.7475
0.75,-9.815343648689565,0.11858390977574333,0.048982499902982264,0.035024334620310724,-0.006936289481212213,0.03304282255204418,0.75
0.7525000000000001,-9.78139145777692,0.05120997904237641,-0.06523538763512883,0.03958049310717166,0.0030315312577319595,0.02347179160430833,0.7525000000000001
0.755,-9.813322035554075,0.08731901892037486,-0.04643923751039521,0.0423209781998938,0.00030078375249100136,0.013089590079588986,0.755
0.7575000000000001,-9.83926223295282,0.013048651888495053,-0.11700121846027292,0.02972964461801855,0.003519649322161106,0.026620544933282163,0.7575000000000001
0.76,-9.84262717234415,0.01675908766593164,0.029620047942590266,0.03553516466767203,-0.005101367458969823,0.020048272233666554,0.76
0.7625000000000001,-9.880026935624645,0.04555356622553852,0.0309447181269214,0.04033178573429161,-0.0073413940625288625,0.01484122043882521,0.7625000000000001
0.765,-9.8434910685535,-0.05621865417720514,-0.008687813416237453,0.03736806415281698,-0.0023764545589181345,0.016213744746316795,0.765
0.7675000000000001,-9.87592397453931,0.05004965361333301,-0.07708272220863704,0.024387805931866288,-0.007481571249496704,0.02030671689276389,0.7675000000000001
0.77,-9.827781714943363,0.07581241459869384,-0.05830534247795117,0.037396089498839706,-0.004273531479274252,0.017717004212269325,0.77
0.7725,-9.820646031440502,0.0604801394586282,-0.05480806459162229,0.03665996460816346,-0.009478688069706323,0.013390319683853472,0.7725
0.775,-9.827440167746289,0.06159706089513452,-0.10459278296993467,0.03842366398170159,-0.0041192873197483815,0.03476429668963216,0.775
0.7775,-9.817628153984046,-0.0038072103171105168,0.012053278606810304,0.03391417053227478,0.001270089357405551,0.016304959000506863,0.7775
0.78,-9.875966473399707,-0.005991006413662528,-0.04252744844099199,0.04099943642988618,-0.003310879869352854,0.029824909999508757,0.78
0.7825,-9.88453807967923,-0.00699895260143852,-0.0741416150120063,0.025160573671437685,0.004867102199877243,0.024693385741244897,0.7825
0.785,-9.800910389018599,0.06403392987124497,-0.0752291108070794,0.03718715912055681,0.001124004538387484,0.023406144274364167,0.785
0.7875,-9.770982044363171,-0.0001162856141601401,0.03635490441795788,0.04158719542927373,0.0011971168337866127,0.02471616525498424,0.7875
0.79,-9.859906539211062,0.1157697145483335,-0.09020950041782413,0.025362007393136828,0.007526633507709533,0.020060467377208353,0.79
0.7925,-9.760843846216869,0.080646163136247,-0.10830932439405863,0.040327455076235676,0.006325529539479085,0.017896134099746334,0.7925
0.795,-9.783918345954675,0.0724711054665086,-0.0264237961516404,0.028410887871575426,0.006854372028790949,0.027628667328910166,0.795
0.7975,-9.82953342589206,0.031071951066602883,-0.07087519854023874,0.043654511114665444,0.0010673310525010208,0.0282578473916744,0.7975
0.8,-9.866832703576078,0.044157885227901573,-0.04169041571179986,0.04508922140616237,0.0019791109393257583,0.02862012875671568,0.8
0.8025,-9.872564117956294,0.019808559246273633,-0.032379352797191126,0.03213958144390876,0.008761718655698959,0.027290344454509615,0.8025
0.805,-9.804143384085998,0.07214116254589444,-0.08564881678436558,0.04008812845805035,0.0025241780800170604,0.017398377323918572,0.805
0.8075,-9.771843285650274,0.044791515962050325,0.0012253971200266445,0.04412212903923654,0.0030509941855853544,0.02369537691750793,0.8075
