time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
492.94999999988033,0.24049771,-1.4002973,0.07803725,-2.801556,-0.005577288,1.2909604,0.4774692,0.039999787,0.04,0.012617585571161882,-0.0010859441600702402,0.013425617022011505,-0.014956853646153855,-0.004195600557458176,0.0005659756463594337,0.9592953902054031,-0.2738683020144401,-0.05640370173814066,-0.03958699170972309
492.966666666547,0.24061197,-1.4005904,0.07807434,-2.8017673,-0.0055800015,1.2908274,0.4773224,0.039999787,0.04,0.013895727416723958,-0.0014088932271089094,0.013782216364766064,-0.014166180290286228,-0.004374880937180702,0.0007055929894986806,0.9592604074470977,-0.27398250203427277,-0.05643049301821767,-0.03960629673661178
492.98333333321364,0.24071987,-1.4008676,0.078109354,-2.8019679,-0.005582561,1.2907017,0.4771838,0.039999787,0.04,0.010656052964419516,-0.0009119016389752543,0.01251016616768963,-0.013396887015376129,-0.004545680895484863,0.0008403470297916346,0.9592273545200838,-0.2740902862582568,-0.05645614230221749,-0.03962450397948424
492.9999999998803,0.24082153,-1.4011285,0.078142345,-2.802156,-0.005584974,1.2905834,0.47705317,0.039999787,0.04,0.013092024818051051,-0.0012736499766352605,0.012795614873961636,-0.01264998483443799,-0.00471591031770719,0.0009722735715224416,0.9591962119577088,-0.2741918581156033,-0.0564799983384336,-0.039641666170654934
493.01666666654694,0.24091722,-1.401374,0.0781734,-2.8023336,-0.0055872444,1.2904717,0.47693026,0.039999787,0.04,0.010359515267222008,-0.0009260263670124447,0.011725770691617399,-0.011925594330405413,-0.004876215964025893,0.0010995071824488776,0.9591668721140305,-0.2742874153585408,-0.05650295390141332,-0.03965780396508757
493.0333333332136,0.24100703,-1.4016044,0.078202575,-2.8024998,-0.005589375,1.2903669,0.47681487,0.039999787,0.04,0.012114038970745256,-0.0011768486374158504,0.011970546591566489,-0.011224546186398133,-0.005037651404869714,0.0012237029702121206,0.9591393365123061,-0.2743771229011273,-0.05652418035361685,-0.03967297088175507
493.04999999988024,0.24109122,-1.4018204,0.07822991,-2.8026555,-0.0055913706,1.2902688,0.47670665,0.039999787,0.04,0.010876656917324645,-0.0010584531620172477,0.011405795864183332,-0.010547358913253382,-0.0051900648446781905,0.001342745172282482,0.9591135169809752,-0.2744612320675411,-0.0565439768088754,-0.03968718083952523
493.0666666665469,0.24116996,-1.4020228,0.07825547,-2.8028018,-0.005593238,1.2901769,0.47660547,0.039999787,0.04,0.009328881033665581,-0.000791606552358326,0.0105720731795933,-0.009894151239413083,-0.005336366576002126,0.0014572628099368881,0.959089360773489,-0.27453984373688956,-0.05656276017878902,-0.03970045859912914
493.08333333321355,0.24124345,-1.4022114,0.07827934,-2.8029387,-0.005594981,1.290091,0.47651097,0.039999787,0.04,0.009558118295438511,-0.0009479425508801542,0.010544387628541596,-0.009266461747176935,-0.005480738809322948,0.0015683122338765283,0.9590667828599386,-0.2746132409577982,-0.05658059425460895,-0.0397128475324667
493.0999999998802,0.24131194,-1.4023876,0.07830158,-2.803064,-0.005596606,1.290011,0.47642297,0.03999979,0.04,0.013119986503218328,-0.0012805500383572532,0.010402124094988086,-0.008664026972660527,-0.005621185885720015,0.0016759470488798014,0.9590458076309959,-0.2746816501209202,-0.0565959332954141,-0.03972442934366747
493.11666666654685,0.24137563,-1.4025512,0.07832225,-2.803181,-0.0055981167,1.2899369,0.47634104,0.03999979,0.04,0.00860325005116458,-0.0008987987762804073,0.009811534754156082,-0.008086940007120569,-0.005743708850419037,0.001775266436881751,0.9590262781821457,-0.2747453069126579,-0.05661032797819495,-0.039735184053585684
493.1333333332135,0.24143472,-1.4027029,0.07834143,-2.8032897,-0.00559952,1.2898678,0.47626507,0.03999979,0.04,0.00807210325701746,-0.0007088366171775773,0.00885881832191071,-0.007535927516594567,-0.005862990502185782,0.001870510801550593,0.9590081462507515,-0.27480432786755316,-0.05662401582142165,-0.039745158726756234
493.14999999988015,0.24148946,-1.4028436,0.07835922,-2.8033905,-0.0056008175,1.2898039,0.4761947,0.03999979,0.04,0.00809925132041478,-0.0008058354341311524,0.0087823548539534,-0.007012663637347713,-0.005978385405171703,0.0019616386646896743,0.9589913526557241,-0.2748589881889689,-0.056636644222465504,-0.03975440446665912
493.1666666665468,0.24154009,-1.4029738,0.078375645,-2.8034837,-0.0056020175,1.2897449,0.47612962,0.03999979,0.04,0.007932960077439155,-0.0007850151168359298,0.008287570920328946,-0.006516835421636563,-0.0060881058384196765,0.0020480929301643757,0.9589758211677332,-0.27490955247767485,-0.05664821520345184,-0.039762948664048385
493.18333333321345,0.24158679,-1.4030939,0.07839082,-2.8035693,-0.0056031253,1.2896904,0.47606954,0.03999979,0.04,0.00807572699172976,-0.0007863265735291725,0.007879330679616547,-0.006049010900364171,-0.006191400173277539,0.002129502653555148,0.9589614971833693,-0.27495621735927916,-0.05665867307193005,-0.03977084637062186
493.1999999998801,0.24162987,-1.4032047,0.078404814,-2.8036475,-0.0056041484,1.2896403,0.47601417,0.03999979,0.04,0.007963427242629884,-0.0008436710796977387,0.007555776205403486,-0.005609802223833638,-0.0062857526136263706,0.0022052919331852217,0.9589483064475023,-0.27499926215520376,-0.05666789983364509,-0.03977814103253888
493.21666666654676,0.2416695,-1.4033067,0.078417696,-2.8037217,-0.005605091,1.2895943,0.47596318,0.03999979,0.04,0.0030793355831226776,-0.00023450215024811705,0.0063897303262505645,-0.005199488869481488,-0.006369610484287793,0.002274963989989725,0.9589361202165637,-0.2750388313636286,-0.05667738597110948,-0.03978482758056375
493.2333333332134,0.24170601,-1.4034007,0.07842954,-2.8037915,-0.005605958,1.289552,0.4759162,0.039999794,0.04,0.0036454766365601188,-0.000329240394247865,0.00598946317672544,-0.004819747597403128,-0.006457271270516192,0.002342760727066729,0.9589248609595514,-0.27507523859732735,-0.05668689584249151,-0.03979095354563678
493.24999999988006,0.24173954,-1.403487,0.07844043,-2.803854,-0.005606756,1.2895129,0.47587302,0.039999794,0.04,0.008532596917221191,-0.0008396481260025679,0.006153656276541852,-0.0044701963115019675,-0.006544869080629576,0.00240634049082364,0.9589145458514976,-0.2751087311453497,-0.056694886786493356,-0.039796603049488524
493.2666666665467,0.24177043,-1.4035662,0.078450486,-2.803909,-0.005607488,1.2894764,0.47583333,0.039999794,0.04,0.008674461834634606,-0.0008737786330731412,0.005516536108518544,-0.004148439169423769,-0.006618526666507118,0.002462952122512382,0.9589050890763668,-0.27513959882235217,-0.05670136004445536,-0.03980184760069875
493.28333333321336,0.24179885,-1.4036394,0.07845967,-2.8039634,-0.0056081614,1.2894428,0.4757968,0.039999794,0.04,-0.0010963959702126047,0.00026278197065854325,0.004050606761107911,-0.003851686652181616,-0.0066784632293704245,0.0025132356191084632,0.9588963156167021,-0.27516790260984886,-0.056709053180711205,-0.039806589371084354
493.29999999988,0.24182498,-1.4037066,0.078468114,-2.8040106,-0.0056087845,1.2894127,0.47576317,0.039999794,0.04,0.008978870811460204,-0.001157875842955347,0.00590804358625574,-0.003580018903791914,-0.00674919174846101,0.002563243641765006,0.9588883166536305,-0.27519403561189737,-0.056714402222754604,-0.03981099759263024
493.31666666654667,0.24184904,-1.4037687,0.078476004,-2.804057,-0.0056093563,1.2893845,0.47573227,0.039999794,0.04,-0.00047553940445421716,0.00024214182836324039,0.0029807756174338174,-0.003328778030682416,-0.006798831864802849,0.002605166416021474,0.9588808926606859,-0.27521798267107356,-0.05672085848951126,-0.039815071479575935
493.3333333332133,0.24187113,-1.4038252,0.078483194,-2.8040965,-0.005609883,1.2893585,0.47570378,0.039999794,0.04,0.008166894609185071,-0.0009256609315305697,0.004672866670007991,-0.0030988807358833604,-0.006857984600426331,0.0026478849426965706,0.9588741046817312,-0.27524010693274137,-0.05672562883459743,-0.039818813892193064
493.34999999987997,0.24189149,-1.4038774,0.07848983,-2.8041356,-0.0056103677,1.2893355,0.47567752,0.039999794,0.04,-0.0005949569339191996,-3.664025952643257e-05,0.0035624446079074445,-0.0028862435510331377,-0.0069022812165903,0.0026841426483309155,0.9588678169337411,-0.2752604494806341,-0.056730796084183126,-0.0398222472506982
493.3666666665466,0.24191022,-1.4039254,0.078495875,-2.80417,-0.0056108157,1.2893133,0.4756534,0.039999794,0.04,0.005573732557095923,-0.00037440765852658764,0.0028281050642342542,-0.002690899214596534,-0.006949807989630603,0.0027193419615285583,0.9588620545912473,-0.27527915426151983,-0.056735229243105985,-0.039825384578763515
493.3833333332133,0.24192749,-1.4039696,0.07850144,-2.8042018,-0.0056112274,1.2892935,0.4756312,0.039999794,0.04,0.0024281786933144645,-0.0003699850216698497,0.003368987359986253,-0.0025112253496008914,-0.006990714345974795,0.002750744292698232,0.9588567503663616,-0.2752963986443458,-0.0567391696845156,-0.039828278820782444
493.3999999998799,0.24194337,-1.4040103,0.0785066,-2.8042328,-0.005611606,1.2892752,0.47561082,0.039999794,0.04,0.00011699452406865873,5.064307580793237e-05,0.0022869532473768217,-0.0023455565806100548,-0.0070272122871622295,0.002779357217500455,0.9588518360716538,-0.2753121990565129,-0.05674368877263368,-0.039830933922768534
493.4166666665466,0.24195796,-1.4040477,0.07851136,-2.8042595,-0.0056119557,1.2892569,0.47559208,0.039999794,0.04,0.005121380454919944,-0.0002867449859805804,0.00191930042988675,-0.0021939505562338906,-0.007068655727912298,0.002807901589754677,0.9588473309949659,-0.2753267271476914,-0.05674759950100026,-0.03983339193246267
493.4333333332132,0.24197143,-1.4040824,0.07851571,-2.8042839,-0.0056122765,1.2892421,0.47557473,0.039999794,0.04,0.0031820473835875163,-0.0007096500045100651,0.0038765462143319773,-0.0020544905420428125,-0.007104581648626259,0.0028337010123935685,0.9588432221572173,-0.2753402208378654,-0.056749952177762845,-0.039835675467378345
493.4499999998799,0.24198373,-1.4041145,0.07851974,-2.8043075,-0.0056125717,1.2892276,0.47555885,0.039999794,0.04,-7.659654650549186e-05,0.00028493355480052607,0.0010976565005926808,-0.001924682494903474,-0.007126613361458458,0.002854383653711562,0.9588394230420993,-0.2753524948093286,-0.05675312577597707,-0.039837760193426955
493.46666666654653,0.24199507,-1.4041438,0.07852343,-2.8043292,-0.005612845,1.2892132,0.47554424,0.039999794,0.04,0.0016756732943212782,-7.901493959128203e-07,0.001259740739323334,-0.0018068315162191697,-0.007155787735695629,0.002875928672707603,0.9588358986816111,-0.27536376851122885,-0.05675664346164132,-0.03983965127470061
493.4833333332132,0.2420055,-1.4041708,0.078526825,-2.8043482,-0.005613095,1.2892021,0.47553077,0.039999794,0.04,0.0036885627220595296,-0.0008330462165084818,0.0037206005807255416,-0.0016987246186120385,-0.007187851187534123,0.0028969624995573142,0.958832715127656,-0.2753742398166949,-0.0567583684234773,-0.039841436472716464
493.49999999987983,0.24201512,-1.4041957,0.07852996,-2.8043652,-0.0056133266,1.2891914,0.47551835,0.039999794,0.04,0.002433907921806089,-0.0001440477692876696,0.0013004622711698666,-0.001597963471745644,-0.007204080477493037,0.0029128700461976647,0.9588297834889133,-0.2753839037932181,-0.056759846248782414,-0.03984308823404415
493.5166666665465,0.24202399,-1.4042183,0.078532845,-2.8043816,-0.0056135394,1.2891806,0.47550693,0.039999794,0.04,-0.0003305035827017022,0.00019428961164913439,0.0007289551719247278,-0.0015049455243438836,-0.0072179220268412374,0.002927306428932919,0.9588270417819782,-0.275392747913456,-0.05676220617487887,-0.03984457672578213
493.53333333321314,0.2420321,-1.4042394,0.078535505,-2.8043973,-0.005613737,1.28917,0.47549644,0.039999794,0.04,0.00040106505416748206,0.00015975757202135732,0.000704835428622097,-0.0014200510247505817,-0.007239620105101811,0.0029428766433187994,0.9588245075035047,-0.2754008163976239,-0.05676491561910076,-0.03984593445936972
493.5499999998798,0.2420396,-1.4042585,0.07853795,-2.8044126,-0.0056139193,1.2891628,0.47548681,0.039999794,0.04,0.0005532489838255827,-0.0005881232145038551,0.00314131138791085,-0.0013427242188181563,-0.007264346275558508,0.002958490841961349,0.9588221964786583,-0.27540830567193375,-0.056766724475245105,-0.03984720440768007
493.56666666654644,0.24204654,-1.4042765,0.07854019,-2.8044252,-0.005614087,1.2891557,0.47547793,0.039999794,0.04,0.003589376291390778,-0.0002669099586599666,0.0010627398289386747,-0.0012707847773862687,-0.007280973416941487,0.0029712528678094703,0.9588201022633585,-0.275415236835037,-0.056767634904457166,-0.039848393219018056
493.5833333332131,0.2420529,-1.404293,0.07854223,-2.804437,-0.0056142407,1.2891488,0.4754697,0.039999794,0.04,0.000767879725804832,2.370077079594246e-05,0.0007277604466060517,-0.0012040449610749948,-0.00728967177568678,0.002981296611401879,0.9588181563166719,-0.27542162074525134,-0.05676877779016532,-0.03984946438495411
493.59999999987974,0.24205872,-1.4043078,0.07854412,-2.8044472,-0.0056143813,1.2891419,0.4754622,0.039999798,0.04,0.001473614394509326,-6.204314904334485e-05,0.0007320786471032292,-0.0011425679394674155,-0.007300074589215578,0.0029916103165333963,0.9588163690572612,-0.2754274537820238,-0.056769973678638744,-0.03985044817222856
493.6166666665464,0.24206409,-1.404322,0.078545876,-2.8044565,-0.0056145065,1.289135,0.4754553,0.039999798,0.04,0.0011322449236184084,2.511269587279763e-05,0.00043045107798178606,-0.0010864988665460068,-0.007311232415866471,0.0030009779755907563,0.9588147334582823,-0.2754327938252412,-0.05677104516135687,-0.039851366604328246
493.63333333321305,0.24206908,-1.4043349,0.07854746,-2.8044653,-0.0056146234,1.2891282,0.47544888,0.039999798,0.04,0.00014611191736513263,2.9705992515838275e-05,0.0005464463823434684,-0.0010351510845587558,-0.007321077116559813,0.003009632104594395,0.9588131871007181,-0.2754377653946977,-0.05677246885652158,-0.03985218207418795
493.6499999998797,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-0.00041847854002075024,6.274795555649693e-05,0.0004842992681886038,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.66666666654635,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.009522957360474926,-0.0011636329099534715,0.010109574281313982,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.683333333213,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.69999999987965,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.7166666665463,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.73333333321295,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.7499999998796,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.76666666654626,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.7833333332129,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.79999999987956,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.8166666665462,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.83333333321286,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.8499999998795,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.86666666654617,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.8833333332128,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.89999999987947,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9166666665461,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9333333332128,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9499999998794,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9666666665461,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9833333332127,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
493.9999999998794,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.01666666654603,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.0333333332127,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.04999999987933,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.066666666546,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.08333333321264,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.0999999998793,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.11666666654594,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.1333333332126,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.14999999987924,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.1666666665459,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.18333333321254,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.1999999998792,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.21666666654585,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.2333333332125,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.24999999987915,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.2666666665458,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.28333333321245,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.2999999998791,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.31666666654576,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.3333333332124,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.34999999987906,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.3666666665457,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.38333333321236,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.399999999879,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.41666666654567,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
494.4333333332123,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,0.0,-0.0,0.0,-0.0009874694208685214,-0.0073342936355192175,0.003018490940662185,0.9588117391374864,-0.27544226001917776,-0.056774598491536016,-0.039852920266920173
