time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
493.53333333321314,0.2420321,-1.4042394,0.078535505,-2.8043973,-0.005613737,1.28917,0.47549644,0.039999794,0.04,-9.717074,-0.4436182677745819,-1.2821888,-0.000882718,-0.007750040851533413,-0.0014988739
493.5499999998798,0.2420396,-1.4042585,0.07853795,-2.8044126,-0.0056139193,1.2891628,0.47548681,0.039999794,0.04,-9.717034,-0.4435611963272095,-1.2823055,-0.0008048004,-0.00777582498267293,-0.0014887368
493.56666666654644,0.24204654,-1.4042765,0.07854019,-2.8044252,-0.005614087,1.2891557,0.47547793,0.039999794,0.04,-9.716955,-0.44348156452178955,-1.2825265,-0.000732845,-0.007793348748236895,-0.0014773714
493.5833333332131,0.2420529,-1.404293,0.07854223,-2.804437,-0.0056142407,1.2891488,0.4754697,0.039999794,0.04,-9.716673,-0.44345733523368835,-1.2825491,-0.00066665845,-0.007802996318787336,-0.0014648541
493.59999999987974,0.24205872,-1.4043078,0.07854412,-2.8044472,-0.0056143813,1.2891419,0.4754622,0.039999798,0.04,-9.716606,-0.4434128403663635,-1.2826242,-0.0006055274,-0.007814481854438782,-0.0014536825
493.6166666665464,0.24206409,-1.404322,0.078545876,-2.8044565,-0.0056145065,1.289135,0.4754553,0.039999798,0.04,-9.716484,-0.4433836042881012,-1.2826902,-0.0005495875,-0.007826384156942368,-0.0014444237
493.63333333321305,0.24206908,-1.4043349,0.07854746,-2.8044653,-0.0056146234,1.2891282,0.47544888,0.039999798,0.04,-9.716392,-0.44336119294166565,-1.2827252,-0.00049840834,-0.007836966775357723,-0.0014356564
493.6499999998797,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.566689,-0.4616183638572693,-1.2276464,0.0,-0.0,0.0
493.66666666654635,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.683333333213,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.69999999987965,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.7166666665463,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.73333333321295,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.7499999998796,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.76666666654626,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.7833333332129,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.79999999987956,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.8166666665462,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.83333333321286,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.8499999998795,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.86666666654617,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.8833333332128,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.89999999987947,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9166666665461,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9333333332128,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9499999998794,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9666666665461,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9833333332127,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
493.9999999998794,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.01666666654603,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.0333333332127,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.04999999987933,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.066666666546,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.08333333321264,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.0999999998793,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.11666666654594,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.1333333332126,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.14999999987924,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.1666666665459,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.18333333321254,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.1999999998792,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.21666666654585,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.2333333332125,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.24999999987915,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.2666666665458,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.28333333321245,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.2999999998791,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.31666666654576,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.3333333332124,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.34999999987906,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.3666666665457,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.38333333321236,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.399999999879,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.41666666654567,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.4333333332123,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.44999999987897,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.4666666665456,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.4833333332123,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.4999999998789,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.5166666665456,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.5333333332122,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.5499999998789,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.56666666654553,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.5833333332122,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.59999999987883,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.6166666665455,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.63333333321214,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.6499999998788,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.66666666654544,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.6833333332121,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.69999999987874,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.7166666665454,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.73333333321204,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.7499999998787,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.76666666654535,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.783333333212,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.79999999987865,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.8166666665453,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.83333333321195,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.8499999998786,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.86666666654526,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.8833333332119,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.89999999987856,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.9166666665452,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.93333333321186,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.9499999998785,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.96666666654517,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.9833333332118,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
494.99999999987847,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0166666665451,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0333333332118,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0499999998784,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0666666665451,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0833333332117,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.0999999998784,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.11666666654503,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.1333333332117,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.14999999987833,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.166666666545,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.18333333321164,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.1999999998783,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.21666666654494,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.2333333332116,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
495.24999999987824,0.24207368,-1.4043461,0.078548945,-2.8044739,-0.0056147296,1.2891214,0.4754431,0.039999798,0.04,-9.715602,-0.44289273023605347,-1.2833686,0.0,-0.0,0.0
