time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.758058872223698,0.049519339639779184,-0.06503644400094825,-0.0076514898073800856,-0.016844432140946896,-0.0059457998601334765,0.515
0.5175,-9.880325968513965,0.04026692131501024,-0.022377560654426382,-0.015657148548388174,-0.015484776145697557,-0.002825520227761006,0.5175
0.52,-9.818421877485214,0.022520915016055902,-0.009821083014740897,-0.0028041389476894034,-0.017071605810773292,-0.005660738929422225,0.52
0.5225,-9.798066101325624,0.01897701092812905,-0.0009875395715118335,-0.005390171878548999,-0.0018039890504561505,0.0011838260140720287,0.5225
0.525,-9.794151751772793,0.029580312153831046,-0.07140580459456605,-0.013166645881852228,-0.01387158664656442,0.00308518906507705,0.525
0.5275,-9.761004201954282,0.019986032892560762,0.0076939429784333956,-0.014560041467035005,-0.012363760258533292,-0.0030018692795074076,0.5275
0.53,-9.854650490125213,-0.006967623694429137,0.027902515575119767,-0.015257956666603173,-0.013909629223592757,-0.006881788419170331,0.53
0.5325,-9.792561671011018,-0.008545208026978543,-0.027998821091175744,-0.010058016053682225,-0.007648904426335594,0.0015773261419716768,0.5325
0.535,-9.759674905609804,0.014512277245726828,0.03905545085301947,-0.015556553660686388,-0.014622436540453622,9.86999623166761e-05,0.535
0.5375,-9.754128050487658,0.023996322964835455,-0.010102418148842326,-0.015879713868433586,-0.0039043404468827154,0.005501790038574689,0.5375
0.54,-9.829326277981721,0.018804204138274022,-0.013550190677168067,-0.01409479427946129,-0.014291540748840188,0.0015627778860975224,0.54
0.5425,-9.8112222803882,0.017858725685895215,0.024097564206073542,-0.0210916398269275,-0.02160435683993304,-0.004593335282501972,0.5425
0.545,-9.833931385760328,0.006160082954515921,-0.012607543206761072,-0.013437326622869698,-0.002251555006418791,-0.005779222384068546,0.545
0.5475,-9.870391910528783,-0.011284469546662448,-0.05647830324653043,-0.012191606140861944,-0.013814932220039232,-0.007211940098742051,0.5475
0.55,-9.870208815820705,0.06792390283568742,-0.02142396257769826,-0.015517209052506429,-0.021365901019234086,-0.0013129451600039246,0.55
0.5525,-9.790206880655202,-0.010424888775380493,-1.9034658653934583e-05,-0.010863700141812479,-0.014814742811864607,-0.01064494687562151,0.5525
0.555,-9.796022712856956,-0.023020035897305596,-0.0516921129600862,-0.009459573171630918,-0.01447400358937069,-0.0009171511333213877,0.555
0.5575,-9.828994998735206,-0.034301712727470304,-0.02161820473946624,-0.009003960264120845,-0.019655425987120837,-0.0018197899935070239,0.5575
0.56,-9.851014359826642,0.032206886980873956,0.020139129656034087,-0.012200497109328122,-0.013258872134120907,0.007510895339555734,0.56
0.5625,-9.790133922461,0.011070893929630517,-0.05093841994798352,-0.015571956274442494,-0.0060691916487580705,-0.007847908160426258,0.5625
0.5650000000000001,-9.797688585228938,0.01804025365143087,-0.06487429105893786,-0.00640400844348594,-0.015456852733461071,-0.004003002234443388,0.5650000000000001
0.5675,-9.751767156683472,0.009526019591812698,-0.05089383225437838,-0.007610282512288456,-0.008607869318238235,-0.002572208993330427,0.5675
0.5700000000000001,-9.783289381608174,0.021364546666899582,-0.09951290036374434,-0.0022520313354569316,-0.025096466474546712,-0.002791536472730746,0.5700000000000001
0.5725,-9.797128215699715,0.029224786151214946,0.015143127537499048,-0.005480046222653116,-0.0005776472427879312,-0.0043405444052731675,0.5725
0.5750000000000001,-9.877428654215732,0.053506622856929434,0.01349953712150372,-0.011808168415668615,-0.013704138259801223,0.00036147380348362497,0.5750000000000001
0.5775,-9.739777278587537,0.05462517327222473,0.020494364019182677,-0.007494496932712489,-0.012555422868335884,-0.0033013127618150596,0.5775
0.58,-9.84426214138141,0.05250523237512697,-0.07603938889885017,-0.015170325750845237,-0.012747110752323099,0.004488968340624328,0.58
0.5825,-9.769431291941718,0.06704761715067818,-0.018031509760871714,-0.002568172056300655,-0.007407301581486157,0.004978824902786802,0.5825
0.585,-9.833073580566653,-0.00043515400417112274,-0.03951179574895121,-0.009577877887914145,-0.013347184918282465,-0.0012923774334870812,0.585
0.5875,-9.81573209058594,-0.007844066537270754,-0.054122956716426016,-0.012858487327869499,-0.017384555689184816,0.004363357870763269,0.5875
0.59,-9.863650351121764,0.010033688406190094,-0.017930380607568006,-0.01461029792302906,-0.01491695143642696,-0.006972623173034463,0.59
0.5925,-9.721261485097841,0.04480846283963985,0.02956136419314704,-0.002745334391753916,-0.009185649223070311,-0.0025025644490552458,0.5925
0.595,-9.85639582692099,-0.010019177278003503,-0.07522130294492274,-0.015190431849520427,-0.005708190178894338,-0.005079899920068409,0.595
0.5975,-9.74435304661579,0.048262332988902854,-0.050765750360353704,-0.012032905039578245,-0.010627005061480592,0.0047968593923866775,0.5975
0.6,-9.827792310162428,0.011014488078051757,-0.0404038599976515,-0.009794680293286633,-0.013324408361889651,-0.0034055265147258616,0.6
0.6025,-9.77965235173449,0.008490190825213283,-0.050344788664764446,-0.012758669335153516,-0.008362744983303149,0.00010365595845817441,0.6025
0.605,-9.810101277143403,0.027782318379392882,0.04467223065711508,-0.01064409190437305,-0.02188357117283032,0.0034859342210908904,0.605
0.6075,-9.77066504955195,-0.06477607870017331,-0.034548600826946226,-0.012350325980700794,-0.009272694003617427,0.0013726527988974014,0.6075
0.61,-9.791695334050416,0.03128788261231348,0.012204611919533155,-0.010887954389327941,-0.013735603081836594,-0.011652651361797906,0.61
0.6125,-9.83758292095748,-0.014017171772070222,0.0017407859961672476,-0.012432773384292514,-0.019461104874478503,-0.004333667597978651,0.6125
0.615,-9.88648925054916,0.05312857119710973,-0.045343516360832614,-0.016187400734248004,-0.002790364295368439,-0.001281321679445342,0.615
0.6175,-9.801633255980535,0.025721510229805667,0.0036083036912337198,-0.02009006050229205,-0.007809754857278559,0.005829964361433722,0.6175
0.62,-9.802403901572816,0.05810336696951383,-0.012930505708263604,-0.009216856104793059,-0.012742590747323436,-0.0003900127913199745,0.62
0.6225,-9.789409475975617,-0.015287803609453915,-0.09019100649403716,-0.010693321472914899,-0.006531668864573487,-0.0031482286946636112,0.6225
0.625,-9.838192282251043,-0.01234335940441266,-0.021439115293678736,-0.008334319917672969,-0.021966260060830377,-0.006796869092166328,0.625
0.6275000000000001,-9.738495528323682,0.028188906380108767,-0.002977583541780335,-0.014606436079747199,-0.010600957309252129,-0.00036583443919487567,0.6275000000000001
0.63,-9.830497671779174,0.04243841481331772,-0.023798988729931296,-0.017968116994765165,-0.010344815304206913,-0.002270801090184059,0.63
0.6325000000000001,-9.764280568285791,-0.061061986746044086,0.008540282764878265,-0.012649732789366064,-0.007781878598741643,-0.004617562762251197,0.6325000000000001
0.635,-9.824501654751122,0.047249553717940936,-0.007193687132647685,-0.025565364490768325,-0.007336682270268583,0.00043679079348662043,0.635
0.6375000000000001,-9.8228020808297,-0.04140082386785366,-0.051137497950129326,-0.013556301669565687,-0.007034620309624104,-0.002256871133053251,0.6375000000000001
0.64,-9.780863687879572,-0.03185961925410892,-0.05643149375982048,-0.014717617257641563,-0.013733467294908859,0.0010993193990285737,0.64
0.6425,-9.802306402733882,-0.04537793134113946,-0.0465923067337906,-0.01785627339814279,-0.011165116092081774,-0.0017422769689040619,0.6425
0.645,-9.81705926329568,0.043449433318510304,0.013615487799855202,-0.0041851040636661264,0.0002835987612083201,-0.0018516156267457317,0.645
0.6475,-9.774985453790896,0.01019392297751404,0.01748607361293158,-0.01693595425015774,-0.013560814575810373,-0.004101438180577473,0.6475
0.65,-9.808674525938057,0.0618735348489079,-0.03185164202434753,-0.022770869984940663,-0.011130459327465456,-0.0038868673500673753,0.65
0.6525,-9.827075422171205,0.015229912672672801,-0.07229969913567577,-0.01797637432539765,-0.014316167646589285,-2.4119063960047376e-05,0.6525
0.655,-9.84188393705012,0.02778466093075678,-0.09011786898248081,-0.01571316996584504,-0.013648941313879344,-0.0015191994510903467,0.655
0.6575,-9.829662735394805,0.07969372802084457,-0.04041217750089765,-0.020875195498849985,-0.010889334484864175,-0.005481134504047023,0.6575
0.66,-9.830557093969661,-0.022137762078663886,-0.085405214109387,-0.020267268765036605,-0.013133952543718134,-0.003646182011737508,0.66
0.6625,-9.833121305777533,-0.0025591912032955477,-0.030821199368027005,-0.018900828185040713,-0.006097011197648671,-0.0029718802227408064,0.6625
0.665,-9.792433296407006,0.06374147080762839,-0.02133471127838631,-0.009439474707090134,-0.01260770018163711,0.002299339069064631,0.665
0.6675,-9.842696011795164,-0.006426582902734365,0.05611776191431711,-0.01704013243674116,-0.007965921872944806,-0.0036332651527486636,0.6675
0.67,-9.850681701449204,0.0035045574700788337,-0.07586387244456748,-0.018888964559703677,-0.006679588442334545,0.0012636786143314688,0.67
0.6725,-9.798583504380309,0.03499973536497966,-0.06238259762824327,-0.013189571744757598,-0.010256583043978997,0.006936081504270655,0.6725
0.675,-9.833102885446664,-0.032446510544523535,-0.04751001284702101,-0.01722820090236991,-0.016119365388056216,-0.006864854586585271,0.675
0.6775,-9.817149536584694,0.07516185322017416,0.011828015110920242,-0.010115097886421419,-0.011701714381528075,0.0008778066256687171,0.6775
0.68,-9.844124190705143,-0.04265555365363912,-0.05575263006579307,-0.023006055990903388,-0.008976580501328522,0.009117881230447404,0.68
0.6825,-9.813097593491356,-0.023289985258136116,0.0315193458026979,-0.016439285449340375,0.0019570031466471763,-0.0014484092250784425,0.6825
0.685,-9.821620489944978,0.007969942589457778,-0.0361635558837789,-0.023589416545865653,-0.010683350215191715,-0.004014362969717868,0.685
0.6875,-9.791532084140831,-0.001261955685290611,-0.003628045013678305,-0.010527097147104094,-0.0015111898536787737,-0.0031862341578268935,0.6875
0.6900000000000001,-9.794026447436682,0.10346946179752016,-0.02057592680614365,-0.020388195609000237,-0.018606303567335402,-0.0037722571689355862,0.6900000000000001
0.6925,-9.832270046639573,0.02121458872874484,-0.024456664896098167,-0.017135284738081572,-0.007648462168114352,-0.0016236832962823022,0.6925
0.6950000000000001,-9.862576788893673,-0.05397335935165816,-0.048873160388728853,-0.009348822958998436,-0.012648818022653982,-0.003594851446741156,0.6950000000000001
0.6975,-9.762741547611277,0.04036244114699265,0.0067376763431984225,-0.01647167923663541,-0.012443530155722977,0.00045436489343182593,0.6975
0.7000000000000001,-9.772771856002148,-0.0037905403365425337,-0.04470260152699229,-0.0267982101556391,-0.015057478894112814,0.0011534525388057864,0.7000000000000001
0.7025,-9.83386434912125,0.031070848140619528,-0.059166253783428074,-0.012533356175519001,-0.0011854677959803775,-0.003206862626637399,0.7025
0.705,-9.77510288545196,-0.0006423066456208281,0.010730984632737445,-0.02117837169879165,-0.011751281211390395,-6.157480608067866e-05,0.705
0.7075,-9.815771773029837,0.0014599181015205278,-0.052911499255908566,-0.025575688021939682,-0.013260265577983106,0.0033855896960932118,0.7075
0.71,-9.791700263862321,-0.0467430270388408,-0.04156446372736504,-0.02273792047670323,-0.014532475121506617,-0.015941061306132296,0.71
0.7125,-9.80510149939682,0.055607865859733464,0.007835214110086301,-0.022078195461757547,-0.00720890560577568,-0.001341708052138796,0.7125
0.715,-9.8442415281142,-0.002978744876989131,-0.08181579296014531,-0.020434230911896046,-0.01242865080357493,-0.007484928768711993,0.715
0.7175,-9.704055328188593,0.0043281109572973625,-0.052884802770985964,-0.01702800491433049,-0.011716216490652433,-0.004833638959453755,0.7175
0.72,-9.723836597463448,0.0765960180130155,-0.08329186348256164,-0.02189300580184142,-0.004854692223560283,-0.0004770299078031813,0.72
0.7225,-9.80069999244772,0.012716109780593704,-0.07535911785156796,-0.03085007530002174,-0.00804707006641717,0.001802190423249901,0.7225
0.725,-9.823719937745812,0.009557453444969267,-0.045283747068223384,-0.015377632485182455,-0.006291963457771722,-0.00034369863234132034,0.725
0.7275,-9.777503812622706,0.002026169783626238,-0.03129043293029248,-0.014625239446294437,-0.017965240281967682,0.0004318194224661442,0.7275
0.73,-9.82541521054894,0.026011486176272906,-0.07626676800476703,-0.017119077943146946,-0.011146077570073994,-0.005805565055300628,0.73
0.7325,-9.849500664319885,0.05142292013621426,0.008358405694646236,-0.027012204907852062,-0.011569170112063478,-0.014625694768558838,0.7325
0.735,-9.861491347579602,0.01133412307407914,-0.007218346527065805,-0.014088727660080274,-0.007772525404554139,-0.00048520365638994557,0.735
0.7375,-9.82056561355037,0.03322913064259917,-0.05560688760115466,-0.012996222523597015,-0.010441629671822172,-0.005754444119584559,0.7375
0.74,-9.850737413813393,0.029450467654857655,-0.02289454339532767,-0.018145099580962724,-0.009118173597447904,-0.004049814782532996,0.74
0.7425,-9.793646707859,0.023214351754796504,0.008840149862073071,-0.02093068266173445,-0.011570385771560087,-0.003991447480650266,0.7425
0.745,-9.821106473595115,-0.0028538321416747255,-0.03108280765353192,-0.01907966013746364,-0.01618967456602061,0.002550052911344707,0.745
0.7475,-9.8148231399753,0.0028846669111277506,-0.041622087683272586,-0.013997172454605933,-0.0053669831845569145,-0.006232180027053439,0.7475
0.75,-9.803535648689548,0.09519203480287763,0.04727013290302386,-0.020640737379800475,-0.014817587443967913,0.009244444251996381,0.75
0.7525000000000001,-9.769528782776906,0.027323867104777813,-0.06679512183508762,-0.01649250449294043,-0.004907626388898741,-0.0005021961507396701,0.7525000000000001
0.755,-9.80140468555406,0.06293867001804326,-0.04784633891035441,-0.014159945000219304,-0.007696233578014697,-0.011060007130459312,0.755
0.7575000000000001,-9.827290207952803,-0.011825933978569448,-0.11825568706023261,-0.027159204182095453,-0.0045352276922195935,0.002295338268233665,0.7575000000000001
0.76,-9.830600472344134,-0.008609735165865858,0.028518212142630166,-0.021761609732442875,-0.013214104157225523,-0.004452543886382147,0.76
0.7625000000000001,-9.86794556062463,0.019690506429008124,0.0299955151269609,-0.01737291426582419,-0.015511990444659462,-0.009835205136223692,0.7625000000000001
0.765,-9.831355018553486,-0.08257595093846855,-0.009484383616198352,-0.02074456144729982,-0.010604910624923735,-0.008638290283732407,0.765
0.7675000000000001,-9.8637427995393,0.023173970180731612,-0.07772321150859673,-0.03413532891825211,-0.015768294691655103,-0.004722058422285608,0.7675000000000001
0.77,-9.815574514943355,0.04837004508160544,-0.05878285467791477,-0.0215427219012751,-0.012619337682139952,-0.007490773047778178,0.77
0.7725,-9.808412806440492,0.032471083857052795,-0.055122599691589586,-0.022694523341947638,-0.017883577033279523,-0.011996459521191829,0.7725
0.775,-9.81518091774628,0.033021319209072024,-0.10474434096990587,-0.021346500518406003,-0.012583259044028983,0.009198515539588961,0.775
0.7775,-9.805342878984039,-0.03294963808766002,0.012064697706835305,-0.026271670517829228,-0.007252965127582349,-0.009439824094534238,0.7775
0.78,-9.863655173399698,-0.035700120268699224,-0.04235305224097089,-0.019602081170214218,-0.011893017115048156,0.003901124959469754,0.78
0.7825,-9.872200754679222,-0.03727475254096222,-0.0738042417119889,-0.03585662047865912,-0.0037741178065254567,-0.0014094012437921018,0.7825
0.785,-9.788528489018583,0.033196700697498166,-0.07472229170705921,-0.02425066617954348,-0.007576691764898717,-0.002877849665674432,0.785
0.7875,-9.758546294363155,-0.03151231559700014,0.03703440366798238,-0.020273738320830965,-0.0075632525344710875,-0.001750138145056761,0.7875
0.79,-9.847416939211048,0.0838148837564003,-0.08935732101779523,-0.03692203480697227,-0.0012934089255197676,-0.006588145482835148,0.79
0.7925,-9.748300396216852,0.04813253153522061,-0.10728446484402543,-0.022379695573877926,-0.0025541859587217145,-0.008934788220299668,0.7925
0.795,-9.77132104595466,0.039398673056389104,-0.025226256451602896,-0.03471937122854257,-0.0020850165343814513,0.0006154355488616624,0.795
0.7975,-9.816882275892045,-0.0025592821526099156,-0.06950497869019684,-0.019898856435456955,-0.00793173057564298,0.0010623061516236033,0.7975
