time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408048.054682,-8.757547950934306,-0.8516825408252909,-0.8817207698166399,0.018259914905874353,-0.0362593768316618,0.3945656273506702
1765408048.054932,-8.763195336700624,-0.8374382393835668,-0.9064483976657065,0.019348972605962973,-0.03463992492118002,0.3937709784277026
1765408048.055158,-8.780311624794638,-0.822156024970495,-0.9212248970069764,0.020531563579057645,-0.032510985826247,0.39296297918121004
1765408048.055408,-8.808934026435626,-0.8063457356536277,-0.925518027129437,0.02180611688987674,-0.029885220795073334,0.39216120176364705
1765408048.055658,-8.848382893127237,-0.7906496627413465,-0.9194658267564372,0.023171635285252633,-0.026805166213120766,0.39138011786435123
1765408048.055908,-8.897281012211645,-0.7757494793422696,-0.9038617139870212,0.02462826191777742,-0.023340888728101295,0.3906270912935424
1765408048.056218,-8.95363541502307,-0.7622724887994768,-0.8800850030645059,0.02617732574013273,-0.01958631099471226,0.3899012459401431
1765408048.056418,-9.014978412558069,-0.7507089104842282,-0.8499837856167696,0.027820927548178144,-0.015654438523774634,0.3891934150811753
1765408048.056618,-9.07855923066177,-0.7413508530922517,-0.8157199611101376,0.029561195224922534,-0.011671735829074313,0.38848724696996767
1765408048.056818,-9.141570921724501,-0.7342621029089884,-0.77958996202243,0.031399379478231,-0.007771931279034865,0.3877613805109005
1765408048.057018,-9.20138965189062,-0.729285117298602,-0.7438397599226685,0.033334981234860214,-0.004089579981975551,0.3869924181609166
1765408048.057111,-9.25579821718126,-0.7260864681876941,-0.7104961022275735,0.03536510287024266,-0.000753753823504424,0.3861582382506842
1765408048.057361,-9.303165761544074,-0.7242343486086301,-0.6812345578972233,0.03748419488770434,0.002117791010363896,0.3852410639211391
1765408048.057611,-9.34256122691554,-0.7232933673328968,-0.6572987538875157,0.03968431140541209,0.004423713324929431,0.38422970098736964
1765408048.057861,-9.373786835847392,-0.7229156389088589,-0.6394765669816733,0.041955880563167666,0.006083320635132842,0.38312050276722154
1765408048.058118,-9.397327901482297,-0.7229060639731537,-0.6281304805223843,0.044288860227697915,0.007039883480050623,0.3819168996837945
1765408048.058368,-9.414225695777725,-0.7232452134450478,-0.623272058037267,0.04667403398864865,0.007262986840105633,0.3806276716664736
1765408048.058618,-9.425890288269187,-0.7240641700714795,-0.6246649787976968,0.049104150618474535,0.006749861595337804,0.3792644277810624
1765408048.058868,-9.43387867284554,-0.7255781592323639,-0.631937862031982,0.051574635242337914,0.0055256491803559946,0.37783889463822007
1765408048.059185,-9.439668409681888,-0.7279953484736661,-0.6446878578356003,0.05408369030994015,0.0036425811762764325,0.37636058292112584
1765408048.059435,-9.44445755124589,-0.7314211892916507,-0.6625588572190689,0.05663173358607242,0.0011780693370385732,0.3748352507220156
1765408048.059685,-9.449017916093613,-0.7357772466762782,-0.6852833334485204,0.05922025556994251,-0.0017683001197002334,0.373264386000304
1765408048.059935,-9.453621315651718,-0.7407488637537113,-0.7126830473337544,0.06185028862579886,-0.0050788556088215775,0.3716457442939118
1765408048.060234,-9.458047652625604,-0.7457709562714777,-0.7446306081213834,0.06452074713715114,-0.008622941605011102,0.36997482467064147
1765408048.060484,-9.46167110124074,-0.7500568045826518,-0.7809810536937343,0.06722691935724114,-0.012262879390730851,0.36824703644597884
1765408048.060734,-9.463608518441083,-0.7526697752016996,-0.8214888165186789,0.06995937142847113,-0.015860544781137263,0.3664601869330359
1765408048.060984,-9.462905992897026,-0.7526312596657695,-0.8657280079282773,0.07270346759829094,-0.019284212850776514,0.36461682653813404
1765408048.06123,-9.458736222260457,-0.749050797240633,-0.9130316171982322,0.07543962338027156,-0.022415192937433482,0.36272597023175535
1765408048.06148,-9.450579748787437,-0.7412589513001978,-0.9624598654196125,0.07814429947005846,-0.02515368569529696,0.3608038016213723
1765408048.06173,-9.438365364899518,-0.7289217951969007,-1.0128024523689376,0.08079163210725387,-0.027423320668454803,0.35887313897281464
1765408048.06198,-9.422549681066254,-0.7121178800478862,-1.0626146602913904,0.08335550561225441,-0.029174008389095004,0.3569616573809562
1765408048.062268,-9.40412399955712,-0.6913636218213091,-1.1102827316514983,0.08581182216058778,-0.030383009032963242,0.3550990744275769
1765408048.062518,-9.384547266235522,-0.6675805147642176,-1.1541103973840905,0.08814070854192109,-0.031054385846175318,0.3533136824639664
1765408048.062768,-9.365614263302847,-0.642006619499958,-1.1924176653754188,0.09032840459447321,-0.031217203721345926,0.35162872271727597
1765408048.063018,-9.349276472212164,-0.6160639567887023,-1.2236448048971438,0.09236860169926883,-0.03092291503344368,0.35005912936194206
1765408048.063261,-9.337438866748965,-0.5912008149867714,-1.2464562401985753,0.09426305772760031,-0.0302423373234017,0.34860911877772055
1765408048.063511,-9.331758963390978,-0.5687316359201393,-1.2598387578335783,0.09602141215481436,-0.02926249462326238,0.34727096559469306
1765408048.063761,-9.33347361550172,-0.5496960073638146,-1.263186816357392,0.0976602378192672,-0.02808342664645688,0.3460251232040192
1765408048.064011,-9.343273640202337,-0.5347529455512371,-1.2563671117355137,0.09920146077134089,-0.02681493813540599,0.344841665679315
1765408048.064238,-9.361237635267749,-0.5241194359671183,-1.2397561310467433,0.10067034088572363,-0.02557320159669919,0.3436828931032454
1765408048.064488,-9.386826939700688,-0.517555869370225,-1.214247495179507,0.10209323541441188,-0.024477126192533623,0.34250685403105563
1765408048.064738,-9.41893605082106,-0.5143968489850499,-1.1812287915066293,0.1034953732885841,-0.023644425597434196,0.3412714690637882
1765408048.064988,-9.455988023450274,-0.5136232610743281,-1.1425291734068446,0.104898857513948,-0.02318734612528303,0.33993886883371194
1765408048.065265,-9.496062223640555,-0.5139692952213318,-1.1003393212466999,0.10632109007052576,-0.02320807976145731,0.33847949579555603
1765408048.065515,-9.537041266506431,-0.5140555327918066,-1.0571056998472335,0.10777377471530844,-0.02379400598789034,0.3368754879947237
1765408048.065765,-9.576763991805786,-0.5125361221398763,-1.015402857187203,0.10926259264928112,-0.025013057668396885,0.3351228924178279
1765408048.066015,-9.613171856887115,-0.5082448954648623,-0.9777905437201891,0.11078756657791736,-0.02690962946459121,0.33323236196095907
1765408048.066184,-9.644437987403226,-0.5003232135828553,-0.9466646844705322,0.11234404190709564,-0.02950148322071003,0.33122816989382137
1765408048.066434,-9.669071550025011,-0.48831264191575185,-0.9241115638514129,0.11392413311847889,-0.03277803643935859,0.32914560625002065
1765408048.066684,-9.685994049579136,-0.4721990508818803,-0.9117740308017079,0.11551841972817115,-0.036700285218295124,0.3270270660554042
1765408048.066934,-9.69458749136147,-0.4524014838964827,-0.9107381923533452,0.1171176425678274,-0.04120246507670936,0.32491735499872626
1765408048.06717,-9.694716737894167,-0.429708239601677,-0.9214484659809584,0.11871416200781262,-0.046195409823132416,0.3228588738168912
1765408048.06737,-9.686729554908855,-0.40517183913796,-0.9436574347323056,0.12030299697812048,-0.05157141630709239,0.32088735492458803
1765408048.06757,-9.671437327714747,-0.37998104457125803,-0.9764153769176214,0.12188234762399187,-0.057210266166725324,0.31902870208502376
1765408048.06777,-9.65007746955754,-0.35533008013904566,-1.0181034749394615,0.12345359060049037,-0.06298593823989859,0.3172972632387857
1765408048.06797,-9.624256331898604,-0.33230293269535083,-1.0665140453323418,0.12502081471776483,-0.0687735047324667,0.31569561580364863
1765408048.068158,-9.595870329332056,-0.3117856772699121,-1.118978941773773,0.12659003474312208,-0.07445572515715107,0.3142157218716167
1765408048.068408,-9.567003868164065,-0.2944139787609167,-1.172542172251087,0.12816827212134277,-0.07992889407504397,0.31284114722019163
1765408048.068658,-9.539805570535927,-0.2805576682943756,-1.2241653597442086,0.12976270531643447,-0.08510755708310072,0.31154993898355215
1765408048.068908,-9.516348411455779,-0.27034016667780125,-1.2709476089824565,0.13138006220152962,-0.08992781195364674,0.3103177152496286
1765408048.069159,-9.498483637618984,-0.26368687260591245,-1.3103372784673362,0.1330263631904195,-0.09434906455532363,0.309120525083936
1765408048.069409,-9.487701995987557,-0.26039244352812574,-1.3403129427456408,0.13470704285875262,-0.09835428132669491,0.30793708721409585
1765408048.069659,-9.485018231185132,-0.26019277018172876,-1.3595138391451282,0.1364273888093105,-0.10194893288985601,0.3067501171122167
1765408048.069909,-9.490894765510795,-0.2628258318680777,-1.3673057564288449,0.13819314920793696,-0.1051589272661141,0.3055466072072215
1765408048.070216,-9.50521669738252,-0.26806833049005185,-1.3637764977966185,0.14001109764249436,-0.10802786696717338,0.3043171152553951
1765408048.070466,-9.527323194686092,-0.27574115650285713,-1.3496647178126904,0.1418893310540885,-0.11061393304987376,0.3030543046457183
1765408048.070716,-9.55609242553895,-0.2856838999274649,-1.3262345974536094,0.14383711964774631,-0.11298662455356549,0.3017511274742941
1765408048.070966,-9.590070494902811,-0.29770510060100785,-1.2951144726329775,0.14586421229823038,-0.11522349340628978,0.30039911598635394
1765408048.071292,-9.627629642546513,-0.3115200877339666,-1.2581204143799527,0.1479796041774893,-0.11740693748001442,0.29898722931949184
1765408048.071542,-9.667136878271835,-0.32669137116124214,-1.217086728359597,0.15018987318090662,-0.11962106629984177,0.29750158300638674
1765408048.071792,-9.707112266857596,-0.3425867947987919,-1.1737236795186201,0.1524972745209376,-0.12194864037953157,0.2959261911051191
1765408048.072042,-9.746357502648543,-0.3583679813544093,-1.1295175702779499,0.1548978452358458,-0.12446809164185466,0.2942446261934505
1765408048.072199,-9.784039850073478,-0.37301660698846645,-1.0856808583069484,0.1573798093657216,-0.12725063658053842,0.2924423021256464
1765408048.072532,-9.819722512318506,-0.3853993102894169,-1.0431525140354656,0.15992257930865686,-0.1303574918632695,0.29050894481731715
1765408048.072866,-9.853339419312706,-0.3943642763083712,-1.0026420476605702,0.1624966060308736,-0.13383721353983485,0.28844076692562054
1765408048.073157,-9.885120474795844,-0.39885544147512164,-0.9647042641145723,0.1650642356640724,-0.1377232215467187,0.28624191916589187
1765408048.073407,-9.91548157835914,-0.3980261469274749,-0.9298264641443579,0.1675815935256454,-0.14203163163333163,0.2839249336963105
1765408048.073657,-9.944899699120779,-0.39133419729546887,-0.8985073759099141,0.17000136298871565,-0.14675957712767754,0.28151005102517174
1765408048.073907,-9.973794555639314,-0.37860396958297093,-0.8713091082899875,0.1722761827792014,-0.1518842530289081,0.27902348364878654
1765408048.074162,-10.002434891795541,-0.36004667812061186,-0.8488697971066301,0.1743622762828706,-0.1573629484996745,0.27649480013660355
1765408048.074412,-10.030880858760982,-0.3362357404780971,-0.8318737602645172,0.1762228741739105,-0.16313432945099582,0.2739537173621713
1765408048.074662,-10.058966952054892,-0.3080399170433584,-0.8209852438484263,0.17783101358308065,-0.1691211588739927,0.2714266680725362
1765408048.074912,-10.086323862069195,-0.276522339256731,-0.8167583940861642,0.1791713873382351,-0.175234488070556,0.26893355448590206
1765408048.075167,-10.112433016673368,-0.2428181643951325,-0.8195387618124398,0.18024104882153202,-0.18137914718527093,0.2664850907311836
1765408048.075417,-10.136704314563874,-0.20800653096379323,-0.8293718912196377,0.181048921846133,-0.1874601623278277,0.2640810719236626
1765408048.075667,-10.158565384029956,-0.17299307041931017,-0.8459341526342475,0.18161420162886252,-0.19338956934240692,0.2617097937138533
1765408048.075917,-10.177550066787504,-0.1384174208903988,-0.868499373891525,0.18196385451024225,-0.19909299183054627,0.2593487034392895
1765408048.076194,-10.193375011971828,-0.10459659031262589,-0.895950286820359,0.18212952358935067,-0.20451530471538854,0.25696621694853833
1765408048.076444,-10.205995573573508,-0.07151047580259423,-0.9268365293957949,0.18214421080789667,-0.20962473029579243,0.25452450072007393
1765408048.076694,-10.215634851017258,-0.038830912014819835,-0.9594729001955347,0.18203911884582433,-0.21441483863793864,0.2519829056206315
1765408048.076944,-10.222783072286912,-0.005990471631701174,-0.9920643171005422,0.18184099638227214,-0.2189041604655476,0.24930165818473113
1765408048.077177,-10.228168958571462,0.027717761894820326,-1.0228388776081183,0.1815702473246881,-0.2231334416216343,0.24644538408689273
1765408048.077427,-10.23270875914713,0.06302229152140142,-1.0501698197212919,0.18123995156824912,-0.22716090945146078,0.24338606395251178
1765408048.077677,-10.237440233034084,0.10055242802071089,-1.0726721196802589,0.18085581866932826,-0.2310562069594031,0.2401050975334148
1765408048.077927,-10.243447986381332,0.14073037991927595,-1.0892674747529385,0.18041697718330427,-0.23489381865562403,0.2365942674924581
1765408048.078181,-10.251785116300804,0.18369050838682935,-1.0992184335456283,0.17991740631090705,-0.23874682877578865,0.23285553417141647
1765408048.078514,-10.263395277997907,0.22923678717269172,-1.1021364452848084,0.17934775067349748,-0.24268172083133444,0.22889973905073668
1765408048.078848,-10.27903875724289,0.27684469947341783,-1.0979702153766313,0.1786972325477929,-0.24675469350407123,0.22474443135491212
1765408048.079147,-10.299225309162257,0.32570779712559284,-1.0869812263612397,0.17795539425494056,-0.2510097009953159,0.22041114369417353
1765408048.079397,-10.324155539760572,0.37482264163590995,-1.0697132088735588,0.17711345796723432,-0.2554781722517887,0.21592250671389285
1765408048.079647,-10.353672047630116,0.4231000767984185,-1.0469616586702761,0.1761651669244173,-0.2601801353055705,0.21129959637301848
1765408048.079897,-10.387222020162561,0.46948709811810313,-1.0197477649113262,0.17510706206539853,-0.26512628599538224,0.20655985996101436
1765408048.080152,-10.42383474212311,0.5130826776274559,-0.9892981194347857,0.1739382399715248,-0.27032042656022376,0.20171588573947186
1765408048.080402,-10.462119843770195,0.553232391184957,-0.9570279886925759,0.17265971498043634,-0.27576168004680895,0.19677517632209393
1765408048.080652,-10.500293527737924,0.5895895617777057,-0.9245230763996386,0.17127355801634062,-0.2814459640118063,0.19174095961020174
1765408048.080902,-10.536239235535703,0.6221343084486147,-0.8935133002188068,0.1697820015057366,-0.28736637733989384,0.18661392051640094
1765408048.08113,-10.567606297934573,0.651146782919224,-0.8658317941868873,0.16818668545292023,-0.2935123943660903,0.18139456906959106
1765408048.08138,-10.591945884650812,0.6771374982148872,-0.843352910320484,0.1664881867402341,-0.2998680220466591,0.17608581209073967
1765408048.08163,-10.606878763498548,0.7007452659175278,-0.827905106426708,0.1646859312507334,-0.3064093075778464,0.17069522192070913
1765408048.08188,-10.61028455169132,0.7226196046408939,-0.8211588722176475,0.16277852973558665,-0.313101749097846,0.16523653710305386
1765408048.08217,-10.600497736123724,0.743307036093785,-0.8244958680455912,0.160764500763255,-0.31989823110981924,0.1597300852006507
1765408048.08242,-10.57649211956023,0.7631585157456546,-0.8388719468524561,0.15864326777082144,-0.3267380581664936,0.1542020359972703
1765408048.08267,-10.53803326972981,0.7822699347659892,-0.8646917621671106,0.1564162657340955,-0.3335475015214197,0.14868259674709267
1765408048.08292,-10.485779192393508,0.8004619451082277,-0.9017143698081592,0.15408796982282455,-0.34024204231528,0.14320340035008366
1765408048.083235,-10.421313358090321,0.8173007046487518,-0.9490071063629034,0.15166665479509345,-0.3467302424258284,0.13779441897380004
1765408048.083485,-10.347100620816734,0.8321568539879622,-1.0049598571259102,0.14916470876219592,-0.352918934965954,0.1324807865374684
