time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002099399750001603,-0.7849692449999999,5.412992010005213e-05,-2.356051790000001,9.229034499999645e-05,1.5709218599999997,0.7859432109999998,0.04,0.04,-9.816830899999989,0.003073193924505766,-0.008246437400017022,-0.0014077466500039295,-0.010381502285604267,-0.00013775012800038578
0.2475,0.00021146587250016688,-0.7849677974999999,5.462615505005427e-05,-2.356059245000001,9.225663249999631e-05,1.5709200299999997,0.7859412054999997,0.04,0.04,-9.816714949999987,0.003113995003518402,-0.008408482700017721,-0.0014451534250040912,-0.010425541643058036,-0.00014142261400040164
0.25,0.0002129917700002061,-0.78496635,5.5122390000067e-05,-2.356066700000001,9.222291999999555e-05,1.5709181999999997,0.7859391999999997,0.04,0.04,-9.816598999999986,0.003154796082530852,-0.008570528000018165,-0.0014825602000047354,-0.01046958100051119,-0.00014509510000046503
0.2525,0.00021480452900020155,-0.7849660875,5.571173100006553e-05,-2.356074215000001,9.218384349999565e-05,1.5709159949999998,0.7859369139999997,0.04,0.03999999925,-9.816476749999987,0.003193956438921969,-0.008730320450017766,-0.0015242121850046312,-0.010508202156056214,-0.0001491853135004548
0.255,0.00021661728800019702,-0.784965825,5.630107200006405e-05,-2.356081730000001,9.214476699999575e-05,1.5709137899999996,0.7859346279999997,0.04,0.0399999985,-9.816354499999987,0.003233116795313086,-0.008890112900017367,-0.001565864170004527,-0.010546823311601236,-0.00015327552700044456
0.2575,0.00021843004700019248,-0.7849655625,5.689041300006258e-05,-2.3560892450000006,9.210569049999584e-05,1.5709115849999997,0.7859323419999997,0.04,0.03999999775,-9.816232249999988,0.003272277151704203,-0.009049905350016967,-0.001607516155004423,-0.01058544446714626,-0.00015736574050043432
0.26,0.00022024280600018795,-0.7849653,5.74797540000611e-05,-2.3560967600000007,9.206661399999594e-05,1.5709093799999998,0.7859300559999998,0.04,0.039999997,-9.816109999999988,0.0033114375080953206,-0.009209697800016568,-0.0016491681400043188,-0.010624065622691284,-0.00016145595400042411
0.2625,0.0002220555650001834,-0.7849650375,5.8069095000059634e-05,-2.3561042750000007,9.202753749999604e-05,1.5709071749999997,0.7859277699999997,0.04,0.03999999625,-9.815987749999989,0.0033505978644864376,-0.009369490250016169,-0.0016908201250042147,-0.010662686778236308,-0.00016554616750041388
0.265,0.00022386832400017888,-0.784964775,5.865843600005815e-05,-2.356111790000001,9.198846099999614e-05,1.5709049699999997,0.7859254839999997,0.04,0.0399999955,-9.815865499999989,0.0033897582208775546,-0.00952928270001577,-0.0017324721100041105,-0.01070130793378133,-0.00016963638100040364
0.2675,0.00022578637650020472,-0.784964905,5.9281958500066545e-05,-2.3561193250000008,9.194604299999528e-05,1.5709025949999997,0.7859230469999997,0.04,0.03999999525,-9.81574414999999,0.0034283325076138326,-0.00968560922501437,-0.001775647670004446,-0.01073830286041222,-0.0001739878225004688
0.27,0.0002279150160001994,-0.7849658200000001,5.9973844000064814e-05,-2.356126900000001,9.18969419999954e-05,1.5708998799999998,0.7859203079999997,0.04,0.039999996,-9.815624599999989,0.003465734655040944,-0.009835003900013996,-0.0018218703800043303,-0.010772045329216261,-0.0001788617200004566
0.2725,0.0002300436555001941,-0.7849667350000001,6.066572950006309e-05,-2.3561344750000006,9.184784099999552e-05,1.5708971649999999,0.7859175689999998,0.04,0.03999999675,-9.81550504999999,0.0035031368024680556,-0.009984398575013622,-0.0018680930900042147,-0.010805787798020302,-0.00018373561750044442
0.275,0.00023217229500018877,-0.7849676500000001,6.135761500006136e-05,-2.3561420500000008,9.179873999999565e-05,1.5708944499999997,0.7859148299999997,0.04,0.0399999975,-9.81538549999999,0.003540538949895167,-0.010133793250013248,-0.0019143158000040992,-0.010839530266824342,-0.00018860951500043223
0.2775,0.00023430093450018346,-0.7849685650000001,6.204950050005963e-05,-2.356149625000001,9.174963899999577e-05,1.5708917349999998,0.7859120909999998,0.04,0.03999999825,-9.81526594999999,0.0035779410973222786,-0.010283187925012875,-0.0019605385100039834,-0.010873272735628383,-0.00019348341250042004
0.28,0.00023642957400017814,-0.7849694800000001,6.27413860000579e-05,-2.3561572000000006,9.170053799999589e-05,1.5708890199999999,0.7859093519999998,0.04,0.039999999,-9.81514639999999,0.00361534324474939,-0.0104325826000125,-0.002006761220003868,-0.010907015204432423,-0.00019835731000040786
0.28250000000000003,0.00023855821350017282,-0.7849703950000001,6.343327150005616e-05,-2.3561647750000008,9.165143699999601e-05,1.570886305,0.7859066129999999,0.04,0.03999999975,-9.81502684999999,0.0036527453921765016,-0.010581977275012127,-0.0020529839300037524,-0.010940757673236465,-0.00020323120750039567
0.28500000000000003,0.00024091702600020592,-0.7849721500000002,6.41998385000669e-05,-2.3561724700000006,9.159880699999547e-05,1.5708834799999998,0.7859035859999998,0.04,0.0399999995,-9.814912699999992,0.0036929848371107673,-0.01073246185001257,-0.002101916850004185,-0.010971808806064192,-0.0002080797670004025
0.28750000000000003,0.0002433909250002166,-0.7849743250000002,6.500374625007038e-05,-2.3561802250000006,9.154441249999524e-05,1.5708805999999997,0.7859004149999997,0.04,0.03999999875,-9.814801249999991,0.0037346429307980973,-0.010883491375013222,-0.0021522048750044027,-0.01100151427090425,-0.00021291565750042337
0.29,0.00024586482400022725,-0.7849765000000002,6.580765400007384e-05,-2.3561879800000005,9.149001799999502e-05,1.5708777199999997,0.7858972439999997,0.04,0.039999998,-9.81468979999999,0.0037763010244854264,-0.011034520900013872,-0.002202492900004619,-0.011031219735744308,-0.00021775154800044417
0.2925,0.00024833872300023793,-0.7849786750000003,6.661156175007731e-05,-2.356195735000001,9.143562349999478e-05,1.5708748399999997,0.7858940729999997,0.04,0.03999999725,-9.814578349999989,0.0038179591181727564,-0.011185550425014524,-0.002252780925004836,-0.011060925200584366,-0.00022258743850046505
0.295,0.0002508126220002486,-0.7849808500000003,6.741546950008079e-05,-2.356203490000001,9.138122899999454e-05,1.5708719599999996,0.7858909019999997,0.04,0.0399999965,-9.814466899999989,0.0038596172118600864,-0.011336579950015177,-0.0023030689500050535,-0.011090630665424425,-0.00022742332900048596
0.2975,0.0002532865210002593,-0.7849830250000003,6.821937725008427e-05,-2.356211245000001,9.13268344999943e-05,1.5708690799999998,0.7858877309999996,0.04,0.03999999575,-9.814355449999988,0.0039012753055474164,-0.01148760947501583,-0.0023533569750052706,-0.011120336130264483,-0.00023225921950050687
0.3,0.00025576042000031096,-0.7849852000000004,6.902328500010103e-05,-2.3562190000000007,9.127243999999281e-05,1.5708661999999995,0.7858845599999995,0.04,0.039999995,-9.814243999999986,0.003942933399234079,-0.011638639000016318,-0.002403645000005961,-0.011150041595103898,-0.00023709511000062812
0.3025,0.0002586094150003038,-0.7849886800000004,6.994896275009872e-05,-2.356227670000001,9.120650389999297e-05,1.5708628549999997,0.7858809059999996,0.03999999925,0.03999999575,-9.814121299999988,0.00397847797721999,-0.011788165750015945,-0.0024582697650058247,-0.011173849552872284,-0.00024285064450061373
0.305,0.0002614584100002967,-0.7849921600000004,7.08746405000964e-05,-2.3562363400000006,9.114056779999314e-05,1.5708595099999996,0.7858772519999996,0.0399999985,0.0399999965,-9.813998599999987,0.004014022555205902,-0.01193769250001557,-0.002512894530005688,-0.011197657510640668,-0.00024860617900059935
0.3075,0.0002643074050002896,-0.7849956400000004,7.180031825009408e-05,-2.3562450100000008,9.10746316999933e-05,1.5708561649999997,0.7858735979999996,0.03999999775,0.03999999725,-9.813875899999987,0.004049567133191813,-0.012087219250015198,-0.0025675192950055515,-0.011221465468409055,-0.00025436171350058494
0.31,0.00026715640000028246,-0.7849991200000004,7.272599600009177e-05,-2.356253680000001,9.100869559999347e-05,1.5708528199999998,0.7858699439999997,0.039999997,0.039999998,-9.813753199999988,0.004085111711177724,-0.012236746000014823,-0.002622144060005415,-0.01124527342617744,-0.0002601172480005706
0.3125,0.00027000539500027535,-0.7850026000000004,7.365167375008945e-05,-2.3562623500000006,9.094275949999363e-05,1.5708494749999997,0.7858662899999996,0.03999999625,0.03999999875,-9.813630499999988,0.004120656289163635,-0.01238627275001445,-0.0026767688250052784,-0.011269081383945825,-0.00026587278250055616
0.315,0.0002728543900002682,-0.7850060800000004,7.457735150008714e-05,-2.3562710200000008,9.087682339999379e-05,1.5708461299999998,0.7858626359999996,0.0399999955,0.0399999995,-9.813507799999988,0.004156200867149546,-0.012535799500014076,-0.002731393590005142,-0.011292889341714211,-0.0002716283170005418
0.3175,0.0002758384155003056,-0.7850100050000005,7.554685580009928e-05,-2.3562797400000006,9.080775369999292e-05,1.5708426049999997,0.7858588074999996,0.039999994750000004,0.03999999975,-9.813420049999998,0.0041932658758051565,-0.012683350550013486,-0.0027874702500055386,-0.011316315969454364,-0.0002774521550005597
0.32,0.00027909250200031967,-0.7850148200000006,7.660401320010385e-05,-2.3562885600000008,9.07324167999926e-05,1.5708387199999996,0.7858546299999996,0.039999994000000004,0.039999999,-9.813402199999999,0.0042333717457989,-0.012826950200014106,-0.0028464507000057933,-0.011338979937138366,-0.0002834126000005855
0.3225,0.00028234658850033375,-0.7850196350000005,7.766117060010842e-05,-2.356297380000001,9.065707989999227e-05,1.5708348349999997,0.7858504524999995,0.039999993250000004,0.03999999825,-9.813384349999998,0.004273477615792643,-0.012970549850014727,-0.0029054311500060484,-0.01136164390482237,-0.00028937304500061125
0.325,0.0002856006750003478,-0.7850244500000005,7.871832800011298e-05,-2.356306200000001,9.058174299999194e-05,1.5708309499999997,0.7858462749999995,0.0399999925,0.0399999975,-9.813366499999997,0.004313583485786386,-0.013114149500015347,-0.002964411600006303,-0.011384307872506372,-0.000295333490000637
0.3275,0.00028885476150036186,-0.7850292650000006,7.977548540011755e-05,-2.3563150200000007,9.050640609999162e-05,1.5708270649999996,0.7858420974999996,0.03999999175,0.03999999675,-9.813348649999998,0.004353689355780129,-0.013257749150015968,-0.003023392050006558,-0.011406971840190374,-0.0003012939350006628
0.33,0.0002921088480003759,-0.7850340800000006,8.083264280012212e-05,-2.356323840000001,9.043106919999129e-05,1.5708231799999997,0.7858379199999995,0.039999991,0.039999996,-9.813330799999997,0.0043937952257738725,-0.013401348800016586,-0.0030823725000068128,-0.011429635807874377,-0.00030725438000068855
0.3325,0.00029536293450038996,-0.7850388950000006,8.188980020012669e-05,-2.356332660000001,9.035573229999098e-05,1.5708192949999995,0.7858337424999995,0.03999999025,0.03999999525,-9.813312949999998,0.004433901095767616,-0.013544948450017207,-0.003141352950007068,-0.01145229977555838,-0.00031321482500071426
0.335,0.00029890726200044966,-0.7850446500000008,8.304115090014608e-05,-2.356342090000001,9.027315599998949e-05,1.5708150299999994,0.7858291909999994,0.039999989799999996,0.039999995,-9.813222099999985,0.004470949200917599,-0.013687498300017309,-0.0032032719900077257,-0.011471757572146376,-0.00031956024500079687
0.3375,0.00030259671000045304,-0.7850508750000008,8.423959825014717e-05,-2.3563518250000013,9.018695999998942e-05,1.5708105749999994,0.7858244524999994,0.0399999895,0.039999995,-9.813094749999983,0.004506468423646537,-0.013829523250017439,-0.0032666603250077835,-0.011489612283187242,-0.0003260981525008028
0.34,0.0003062861580004564,-0.7850571000000007,8.543804560014825e-05,-2.356361560000001,9.010076399998934e-05,1.5708061199999994,0.7858197139999994,0.0399999892,0.039999995,-9.812967399999984,0.004541987646375474,-0.013971548200017569,-0.0033300486600078413,-0.011507466994228109,-0.00033263606000080877
0.3425,0.00030997560600045976,-0.7850633250000008,8.663649295014934e-05,-2.356371295000001,9.001456799998926e-05,1.5708016649999994,0.7858149754999993,0.0399999889,0.039999995,-9.812840049999984,0.004577506869104411,-0.014113573150017699,-0.0033934369950078987,-0.011525321705268975,-0.0003391739675008147
0.34500000000000003,0.00031366505400046314,-0.7850695500000008,8.783494030015043e-05,-2.356381030000001,8.992837199998917e-05,1.5707972099999994,0.7858102369999994,0.0399999886,0.039999995,-9.812712699999985,0.004613026091833348,-0.014255598100017827,-0.0034568253300079565,-0.011543176416309841,-0.00034571187500082067
0.34750000000000003,0.0003173545020004665,-0.7850757750000007,8.903338765015152e-05,-2.3563907650000013,8.98421759999891e-05,1.5707927549999994,0.7858054984999994,0.0399999883,0.039999995,-9.812585349999983,0.004648545314562286,-0.014397623050017957,-0.0035202136650080143,-0.011561031127350707,-0.0003522497825008266
0.35000000000000003,0.00032104395000052917,-0.785082000000001,9.023183500017185e-05,-2.3564005000000012,8.975597999998762e-05,1.5707882999999994,0.7858007599999993,0.039999988,0.039999995,-9.812457999999996,0.0046840645372914925,-0.014539648000018257,-0.0035836020000086237,-0.011578885838391426,-0.00035878769000089047
0.3525,0.00032519908650053284,-0.7850896800000009,9.158139925017305e-05,-2.356410475000001,8.965883624998754e-05,1.5707833199999994,0.7857954304999993,0.0399999874,0.039999995,-9.812432799999996,0.0047216948121833755,-0.014683010350018384,-0.003651322950008684,-0.011595580214636586,-0.00036578010500089666
0.355,0.0003293542230005366,-0.785097360000001,9.293096350017428e-05,-2.356420450000001,8.956169249998745e-05,1.5707783399999993,0.7857901009999994,0.0399999868,0.039999995,-9.812407599999997,0.00475932508707526,-0.014826372700018514,-0.0037190439000087455,-0.011612274590881745,-0.000372772520000903
0.3575,0.0003335093595005404,-0.7851050400000009,9.428052775017551e-05,-2.356430425000001,8.946454874998737e-05,1.5707733599999993,0.7857847714999993,0.039999986200000004,0.039999995,-9.812382399999997,0.004796955361967144,-0.014969735050018645,-0.003786764850008807,-0.011628968967126906,-0.00037976493500090937
0.36,0.0003376644960005442,-0.785112720000001,9.563009200017674e-05,-2.356440400000001,8.936740499998728e-05,1.5707683799999994,0.7857794419999993,0.0399999856,0.039999995,-9.812357199999997,0.004834585636859028,-0.015113097400018774,-0.003854485800008869,-0.011645663343372067,-0.0003867573500009158
0.3625,0.00034181963250054796,-0.7851204000000009,9.697965625017797e-05,-2.356450375000001,8.92702612499872e-05,1.5707633999999993,0.7857741124999993,0.039999985,0.039999995,-9.812331999999998,0.004872215911750913,-0.015256459750018905,-0.00392220675000893,-0.011662357719617227,-0.00039374976500092213
0.365,0.0003459747690005517,-0.785128080000001,9.83292205001792e-05,-2.356460350000001,8.917311749998711e-05,1.5707584199999993,0.7857687829999993,0.0399999844,0.039999995,-9.812306799999998,0.0049098461866427965,-0.015399822100019035,-0.0039899277000089925,-0.011679052095862388,-0.0004007421800009285
0.3675,0.00035029526700061653,-0.7851362630000012,9.973245525020024e-05,-2.3564706700000015,8.90721334499856e-05,1.5707532649999993,0.7857632364999992,0.03999998365,0.03999999465,-9.812248049999985,0.004946961998944219,-0.015543486600019123,-0.004059135250009568,-0.011694039544092094,-0.0004078436845009703
0.37,0.0003549464880006049,-0.7851454520000012,0.00010124303100019646,-2.3564816800000012,8.896346879998587e-05,1.5707477599999993,0.7857572559999992,0.039999982600000004,0.039999993600000006,-9.812122199999985,0.004983048886065333,-0.015687755400018762,-0.004131316000009388,-0.011705613136292946,-0.000415163368000952
0.3725,0.0003595977090005933,-0.7851546410000012,0.00010275360675019269,-2.3564926900000014,8.885480414998614e-05,1.5707422549999992,0.7857512754999992,0.03999998155,0.03999999255,-9.811996349999985,0.005019135773186448,-0.0158320242000184,-0.004203496750009207,-0.011717186728493797,-0.0004224830515009337
0.375,0.00036424893000058166,-0.7851638300000011,0.0001042641825001889,-2.3565037000000015,8.874613949998641e-05,1.5707367499999993,0.7857452949999992,0.0399999805,0.0399999915,-9.811870499999985,0.005055222660307563,-0.01597629300001804,-0.004275677500009027,-0.011728760320694647,-0.00042980273500091534
0.3775,0.00036890015100057003,-0.7851730190000011,0.00010577475825018513,-2.3565147100000012,8.863747484998668e-05,1.5707312449999993,0.7857393144999992,0.03999997945,0.03999999045,-9.811744649999985,0.0050913095474286775,-0.016120561800017683,-0.0043478582500088465,-0.0117403339128955,-0.00043712241850089704
0.38,0.0003735513720005584,-0.7851822080000012,0.00010728533400018135,-2.3565257200000014,8.852881019998696e-05,1.5707257399999994,0.7857333339999993,0.0399999784,0.0399999894,-9.811618799999986,0.005127396434549792,-0.01626483060001732,-0.0044200390000086656,-0.01175190750509635,-0.00044444210200087874
0.3825,0.00037820259300054673,-0.7851913970000011,0.00010879590975017757,-2.3565367300000015,8.842014554998723e-05,1.5707202349999994,0.7857273534999993,0.03999997735,0.03999998835,-9.811492949999986,0.005163483321670907,-0.01640909940001696,-0.004492219750008485,-0.0117634810972972,-0.00045176178550086044
0.385,0.00038320480000061924,-0.7852016240000013,0.0001104203955002011,-2.3565482600000016,8.830324159998553e-05,1.5707143099999994,0.7857209189999993,0.0399999763,0.039999987199999996,-9.811431499999996,0.005198779562492324,-0.016552066100017023,-0.0045673180400091565,-0.011773958243430808,-0.00045938737200093034
0.3875,0.00038838250000064163,-0.7852123700000013,0.00011210183625020837,-2.3565600500000015,8.818221799998501e-05,1.5707081749999994,0.7857142574999992,0.03999997525,0.039999986,-9.811402249999997,0.0052336804801640996,-0.016694381750017636,-0.004643875100009487,-0.01178388716653108,-0.0004671659100009639
