time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408049.491199,-9.811692,-0.083692,0.112984,-0.088423,0.009468,-0.007178
1765408049.495180,-9.816475,-0.100430,0.342539,-0.092088,0.009468,-0.009010
1765408049.496158,-9.789574,0.019130,0.102224,-0.094226,0.004123,-0.011148
1765408049.500186,-9.862504,-0.096844,0.069943,-0.095295,-0.005651,-0.007483
1765408049.503153,-9.756096,-0.132712,-0.093855,-0.091477,0.007789,-0.007636
1765408049.505208,-9.838593,-0.025705,0.151841,-0.091477,0.007789,-0.009468
1765408049.506153,-9.946795,-0.059182,0.425036,-0.091477,0.011759,-0.009316
1765408049.510136,-9.946795,-0.059182,0.425036,-0.091477,0.008399,-0.009316
1765408049.512260,-9.993423,-0.115973,0.257054,-0.089339,0.014050,-0.009468
1765408049.515673,-10.114178,-0.131516,0.436992,-0.091783,0.014050,-0.009621
1765408049.518164,-10.194283,0.026303,0.529651,-0.094379,0.008399,-0.009010
1765408049.518664,-9.851745,-0.157819,-0.013152,-0.099724,0.008399,-0.008247
1765408049.522188,-9.949782,-0.054998,0.077714,-0.099724,0.003512,-0.008247
1765408049.525175,-10.017933,-0.107604,0.307269,-0.091019,0.013592,-0.007178
1765408049.527204,-10.065758,-0.057389,0.526064,-0.089644,0.012828,-0.008705
1765408049.528128,-9.930654,-0.023314,0.321616,-0.096211,0.012065,-0.011148
1765408049.533123,-9.739358,0.014945,-0.082496,-0.095142,0.000764,-0.012370
1765408049.534135,-9.734576,0.050215,-0.266619,-0.097586,0.002291,-0.009621
1765408049.538128,-9.868484,-0.075921,0.222382,-0.095600,0.010232,-0.006872
1765408049.538628,-10.084887,-0.106408,0.732903,-0.092699,0.016952,-0.007330
1765408049.543097,-10.052007,-0.028694,0.408297,-0.099571,0.010079,-0.009468
1765408049.543597,-9.860711,-0.028694,-0.152439,-0.104458,0.002749,-0.011301
1765408049.547218,-9.757292,-0.090866,-0.420851,-0.096975,0.004581,-0.009163
1765408049.550215,-10.115973,-0.071138,0.578670,-0.092088,0.020006,-0.009621
1765408049.553174,-10.092059,-0.015543,0.845289,-0.100029,0.020006,-0.012217
1765408049.555180,-9.829626,0.035270,-0.002989,-0.100029,0.005956,-0.012217
1765408049.556242,-9.691534,-0.059780,-0.472262,-0.100793,0.005498,-0.008094
1765408049.560175,-9.840983,-0.012554,0.008369,-0.094990,0.005498,-0.006414
1765408049.563159,-10.058583,-0.115973,0.718556,-0.098349,0.020769,-0.009774
1765408049.565140,-9.872667,-0.100430,0.358680,-0.100335,0.017410,-0.010232
1765408049.566178,-9.779410,-0.017934,-0.136298,-0.103236,-0.000153,-0.010996
1765408049.570136,-9.962935,0.104017,0.144668,-0.100487,-0.000305,-0.010232
1765408049.571158,-10.013150,-0.125538,0.153037,-0.098197,0.011606,-0.003360
1765408049.575112,-9.942610,-0.154232,0.228360,-0.099876,0.010385,-0.009316
1765408049.578925,-10.038258,0.020923,0.273792,-0.111788,0.010385,-0.015119
1765408049.580110,-9.925871,0.010163,0.147059,-0.098197,0.013744,-0.005498
1765408049.582152,-9.902557,-0.078910,0.285748,-0.099876,0.006567,-0.006567
1765408049.584168,-10.093853,0.005978,0.369440,-0.106138,0.003207,-0.010537
1765408049.588215,-9.946198,-0.070540,0.055595,-0.106291,0.007941,-0.010690
1765408049.588715,-9.878646,-0.153037,0.056193,-0.099113,0.003207,-0.003818
1765408049.593216,-9.900764,-0.104017,0.144070,-0.099266,0.007178,-0.010385
1765408049.593716,-9.947989,-0.066954,0.355691,-0.109345,0.005040,-0.016035
1765408049.598133,-9.942610,0.090268,-0.015543,-0.102778,0.011148,-0.012065
1765408049.598633,-9.860711,-0.013152,0.038259,-0.102473,0.010232,-0.007789
1765408049.603127,-9.910329,0.001196,0.292922,-0.106443,0.009927,-0.009774
1765408049.605146,-10.166186,-0.001793,0.566714,-0.107512,0.012065,-0.010232
1765408049.608115,-9.918698,-0.174558,0.297704,-0.102320,0.011148,-0.007483
1765408049.610177,-9.794355,-0.053802,-0.043639,-0.104916,0.008399,-0.012523
1765408049.612207,-10.081299,0.040650,0.549378,-0.105680,0.010537,-0.012217
1765408049.615664,-9.954566,-0.047226,0.430416,-0.102014,0.018631,-0.008094
1765408049.618125,-9.896580,0.056193,0.144668,-0.108429,0.009010,-0.010843
1765408049.620200,-10.019726,-0.017336,0.297704,-0.116523,0.005192,-0.015882
1765408049.623175,-9.834408,-0.202056,0.062769,-0.109650,0.005192,-0.006720
1765408049.623675,-9.739358,-0.160210,-0.050215,-0.103847,0.003971,-0.011912
1765408049.628116,-9.875656,0.084888,0.150646,-0.114843,0.014813,-0.013897
1765408049.630223,-9.931850,-0.026303,0.265423,-0.113163,0.016952,-0.007636
1765408049.632217,-9.770443,-0.162602,0.166188,-0.105374,0.012217,-0.004887
1765408049.633091,-9.722619,-0.154232,0.107604,-0.106749,0.013897,-0.009621
1765408049.638127,-9.722619,-0.154232,0.107604,-0.106749,0.014203,-0.009621
1765408049.638627,-9.998802,-0.203252,0.227762,-0.103847,0.012828,-0.008094
1765408049.643124,-9.911524,-0.106408,0.178144,-0.105527,0.015577,-0.010079
1765408049.645134,-9.816475,-0.109397,0.162004,-0.105680,0.020617,-0.012370
1765408049.648125,-9.864896,-0.166188,0.205045,-0.104000,0.014813,-0.009163
1765408049.648625,-10.044236,-0.074127,0.188905,-0.097738,0.008399,-0.013592
1765408049.653326,-10.023911,-0.100430,0.255858,-0.107207,0.018631,-0.012675
1765408049.655166,-9.933045,-0.077714,0.166188,-0.100793,0.018631,-0.010843
1765408049.658180,-9.803323,-0.134505,0.057987,-0.104000,0.017868,-0.010232
1765408049.660172,-9.898971,0.100430,0.154232,-0.105985,0.015730,-0.013286
1765408049.663141,-9.954566,0.008369,0.328790,-0.105222,0.023060,-0.008399
1765408049.664183,-9.852941,-0.145265,0.144668,-0.107054,0.013744,-0.007025
1765408049.667227,-10.017933,-0.017336,0.314443,-0.114843,0.013744,-0.013897
1765408049.670176,-10.017933,-0.017336,0.314443,-0.114843,0.017410,-0.013897
1765408049.671223,-9.877449,-0.145265,0.109995,-0.111330,0.015577,-0.009010
1765408049.675184,-10.019128,-0.060378,0.529053,-0.113010,0.017104,-0.014050
1765408049.677253,-9.913317,-0.099235,0.166188,-0.113316,0.009468,-0.010079
1765408049.678197,-9.699903,-0.082496,-0.361071,-0.110414,0.009468,-0.012370
1765408049.683195,-9.699903,-0.082496,-0.361071,-0.110414,0.010537,-0.012370
1765408049.685198,-9.826038,-0.154830,0.362865,-0.107512,0.018173,-0.003054
1765408049.686144,-9.961142,-0.173362,0.412482,-0.113010,0.018173,-0.009774
1765408049.690122,-9.961142,-0.173362,0.412482,-0.113010,0.010996,-0.009774
1765408049.693177,-9.715446,0.023314,-0.449546,-0.105069,0.005803,-0.012065
1765408049.695133,-9.879243,-0.037064,0.046031,-0.106443,0.011912,-0.009621
1765408049.698173,-10.071137,-0.008967,0.630081,-0.111483,0.024282,-0.010385
1765408049.700212,-9.924676,-0.219393,0.381396,-0.111025,0.024282,-0.009621
1765408049.701220,-9.732782,-0.105811,-0.343137,-0.112552,0.010996,-0.010385
1765408049.705201,-10.004781,0.017934,-0.214012,-0.105222,0.008858,-0.011301
1765408049.706248,-10.096244,-0.014347,0.520086,-0.106901,0.026420,-0.009010
1765408049.710161,-10.046627,-0.180536,0.719153,-0.109345,0.024740,-0.007483
1765408049.713178,-9.765661,-0.181731,0.102822,-0.114690,0.020464,-0.014203
1765408049.715147,-9.858918,0.010760,-0.089670,-0.110567,0.001374,-0.014661
1765408049.718189,-10.092059,0.027499,0.284553,-0.112246,0.008705,-0.014203
1765408049.718689,-10.192491,-0.028097,0.502152,-0.116675,0.018173,-0.011606
1765408049.725054,-9.973696,-0.130320,0.065160,-0.116828,0.018021,-0.013286
1765408049.725554,-9.937828,-0.177547,-0.029890,-0.112857,0.007636,-0.013439
1765408049.727222,-10.008368,0.021521,0.208632,-0.112705,0.016493,-0.013439
1765408049.730244,-10.015541,-0.115375,0.499163,-0.111025,0.020311,-0.007636
1765408049.732206,-9.808702,-0.157819,0.184720,-0.114232,0.019853,-0.013134
1765408049.735190,-9.833213,0.076518,0.014347,-0.114843,0.012981,-0.014966
1765408049.737176,-9.922284,-0.031086,0.280368,-0.111788,0.016035,-0.009927
1765408049.740150,-10.094451,-0.159015,0.683883,-0.111788,0.014661,-0.009163
1765408049.743157,-9.919893,-0.235533,0.187709,-0.116828,0.005651,-0.014966
1765408049.745127,-9.693925,-0.117169,-0.202654,-0.117744,0.005651,-0.016188
1765408049.748148,-9.693925,-0.117169,-0.202654,-0.117744,0.009468,-0.016188
1765408049.750161,-9.997607,-0.052606,0.240913,-0.109039,0.014813,-0.010079
1765408049.753140,-9.906742,-0.142276,0.127929,-0.114385,0.023518,-0.011759
1765408049.755109,-9.927666,0.064562,-0.028694,-0.118661,0.018784,-0.014050
1765408049.758126,-9.813485,-0.015543,0.066954,-0.116675,0.023060,-0.011454
1765408049.760175,-10.079505,-0.133907,0.509326,-0.123547,0.016035,-0.009621
1765408049.763124,-10.052007,-0.217001,0.280966,-0.118813,0.020617,-0.012370
1765408049.765127,-10.054399,-0.001196,0.273792,-0.119577,0.015882,-0.016646
1765408049.768186,-10.005977,0.019130,0.120756,-0.117286,0.018021,-0.009468
1765408049.768686,-10.050214,-0.153037,0.335964,-0.117439,0.011912,-0.007483
1765408049.772234,-10.015541,-0.227164,0.153037,-0.116523,0.011759,-0.014813
1765408049.773154,-9.965326,-0.056193,-0.047824,-0.113316,0.014050,-0.013744
1765408049.778131,-9.972500,-0.050215,0.068149,-0.118508,0.012370,-0.014661
1765408049.780173,-10.234337,-0.075921,0.579268,-0.117592,0.014203,-0.012523
1765408049.782212,-10.030487,-0.204448,0.294118,-0.117592,0.015882,-0.012523
1765408049.785143,-9.735173,-0.099833,-0.339550,-0.116828,0.007789,-0.013286
1765408049.788092,-9.924676,-0.063367,-0.056193,-0.121409,0.010690,-0.013286
1765408049.790145,-9.990434,-0.180536,0.153635,-0.109803,0.017562,-0.010537
1765408049.793184,-10.200860,-0.003587,0.685079,-0.112246,0.014966,-0.014203
1765408049.795166,-10.010758,0.054998,0.352104,-0.120493,0.015730,-0.013134
1765408049.796238,-9.674795,-0.233740,-0.554161,-0.125380,-0.001527,-0.010843
1765408049.798175,-9.784193,-0.138690,-0.451937,-0.115301,-0.000305,-0.014966
1765408049.803159,-10.227163,-0.019130,0.504543,-0.109345,0.023060,-0.010843
1765408049.803659,-10.278573,-0.157819,0.844094,-0.117744,0.023366,-0.008247
1765408049.808203,-10.200860,-0.035868,0.358680,-0.126755,0.007025,-0.016035
1765408049.810189,-10.020324,-0.038259,-0.319823,-0.119882,0.002138,-0.012828
1765408049.813226,-10.036465,-0.131516,-0.005380,-0.117133,0.001069,-0.011454
1765408049.813726,-10.181729,-0.041248,0.760402,-0.116217,0.018937,-0.010537
1765408049.817228,-9.998802,-0.187709,0.347322,-0.120951,0.012217,-0.010843
1765408049.820209,-9.787780,-0.214610,-0.558345,-0.125227,-0.005803,-0.018021
1765408049.823175,-10.141678,0.050215,-0.092061,-0.117744,0.000305,-0.012675
1765408049.825175,-10.077114,-0.203850,0.374223,-0.113163,0.012065,-0.006261
1765408049.826168,-10.058583,-0.141081,0.692252,-0.120493,0.012065,-0.014508
1765408049.830185,-10.109993,-0.178144,0.300096,-0.123700,-0.000916,-0.018784
1765408049.833177,-9.766856,-0.181731,-0.451937,-0.115454,-0.014661,-0.016035
1765408049.835151,-9.937828,0.048422,0.155428,-0.115759,-0.003971,-0.018173
1765408049.836160,-10.035867,0.009565,0.585844,-0.119577,-0.002902,-0.010385
1765408049.840149,-9.772835,-0.280966,-0.139885,-0.123089,-0.002902,-0.010843
1765408049.843177,-9.901959,0.052606,-0.234935,-0.121409,-0.009010,-0.017257
1765408049.843677,-9.956359,-0.106408,0.093257,-0.121257,0.012523,-0.013134
1765408049.848123,-9.839788,-0.114778,0.337159,-0.116675,0.020464,-0.009927
1765408049.850199,-9.892395,-0.021521,0.396939,-0.129656,0.011912,-0.017562
1765408049.853145,-9.959349,0.044237,0.461502,-0.130420,0.008247,-0.014203
1765408049.855154,-9.942013,0.042444,0.300096,-0.130420,0.006414,-0.014203
1765408049.856209,-9.787182,-0.225371,0.118364,-0.120799,0.003512,-0.008094
1765408049.860140,-9.835006,-0.224175,0.115973,-0.130420,0.003971,-0.016799
1765408049.861158,-9.982065,0.057389,0.320421,-0.125991,0.011148,-0.018021
1765408049.865190,-9.678980,-0.124342,-0.025108,-0.123700,0.002596,-0.010843
1765408049.866190,-9.705881,0.086083,-0.151841,-0.126449,0.003054,-0.014966
1765408049.870164,-9.753705,-0.060976,0.203252,-0.127824,0.017410,-0.011148
1765408049.872212,-9.780606,-0.119560,0.292324,-0.122631,0.017410,-0.008247
1765408049.875158,-9.814680,-0.170971,0.310856,-0.124769,0.018479,-0.012217
1765408049.878091,-9.724413,-0.170971,0.230751,-0.134238,0.016035,-0.014813
1765408049.880154,-9.735173,0.094452,0.112386,-0.129351,0.014355,-0.013744
1765408049.883144,-9.725608,-0.014945,0.183525,-0.130878,0.013134,-0.008094
1765408049.885204,-9.805116,-0.095648,0.081301,-0.134849,0.013134,-0.009774
1765408049.888155,-9.563604,-0.182927,-0.251076,-0.134849,0.013286,-0.011301
1765408049.889134,-9.592299,-0.288140,0.057389,-0.131031,0.019700,-0.010996
1765408049.893186,-9.577952,-0.121951,0.060378,-0.124922,0.018479,-0.011301
1765408049.895166,-9.776422,-0.057987,0.049617,-0.131641,0.013897,-0.015272
1765408049.896220,-9.735771,-0.082496,-0.173960,-0.131641,0.019700,-0.010537
1765408049.898166,-9.930654,-0.188905,0.370636,-0.127060,0.025045,-0.011606
1765408049.903196,-9.937828,-0.147059,0.595409,-0.126602,0.020006,-0.013286
1765408049.903696,-9.909132,-0.090866,0.196078,-0.130420,0.020006,-0.012217
1765408049.908210,-9.909132,-0.090866,0.196078,-0.130420,0.014508,-0.012217
1765408049.910187,-9.812290,-0.189503,-0.377810,-0.126602,0.014966,-0.014661
1765408049.912959,-10.151840,-0.077714,0.581062,-0.125838,0.029016,-0.015882
1765408049.913114,-10.212815,-0.010760,0.863223,-0.130114,0.033598,-0.011454
1765408049.918196,-10.090864,-0.120756,0.343137,-0.137750,0.017257,-0.013439
1765408049.920181,-10.090864,-0.120756,0.343137,-0.137750,0.008094,-0.013439
1765408049.923173,-10.056191,-0.205045,0.038259,-0.126602,0.015882,-0.010079
1765408049.925292,-9.983858,-0.286944,0.284553,-0.126907,0.025351,-0.014203
1765408049.926197,-10.048421,-0.086083,0.363462,-0.134390,0.020311,-0.020006
1765408049.930185,-9.878646,0.009565,-0.288140,-0.133627,0.020311,-0.017104
1765408049.933177,-9.948587,-0.092061,-0.066954,-0.126296,0.017257,-0.010690
1765408049.935214,-9.982065,-0.191296,0.512315,-0.125533,0.026267,-0.009927
1765408049.938163,-10.105211,-0.115375,0.631277,-0.133474,0.021075,-0.016035
1765408049.940191,-9.857722,-0.240316,-0.155428,-0.136070,0.007025,-0.015119
1765408049.943154,-10.011955,0.069345,-0.062171,-0.126907,0.002443,-0.016341
1765408049.945218,-10.082495,0.068747,0.421449,-0.126907,0.020006,-0.013592
1765408049.946185,-9.888210,-0.057389,-0.008967,-0.129198,0.018021,-0.011606
1765408049.949165,-9.971304,-0.041248,-0.032879,-0.134390,0.009774,-0.017410
1765408049.953149,-9.863700,0.013152,-0.203252,-0.132863,0.018937,-0.010996
1765408049.955137,-9.919893,-0.164993,0.047824,-0.129045,0.018479,-0.007025
1765408049.958100,-10.114776,-0.118364,0.588833,-0.136223,0.023060,-0.016188
1765408049.960145,-10.192491,-0.076518,0.557747,-0.144470,0.020159,-0.010843
1765408049.962159,-10.019726,-0.150048,0.013152,-0.142790,0.012217,-0.011301
1765408049.965149,-10.019726,-0.150048,0.013152,-0.142790,0.003512,-0.011301
1765408049.968202,-10.049019,-0.136298,0.228360,-0.131489,0.015272,-0.008858
1765408049.968702,-9.893590,-0.065758,-0.082496,-0.135154,0.007330,-0.015577
1765408049.973127,-9.856527,-0.054400,-0.302487,-0.140499,0.013286,-0.014355
1765408049.975112,-9.714250,-0.171569,-0.498565,-0.135307,0.012675,-0.010996
1765408049.978551,-10.160210,-0.052606,0.685079,-0.135307,0.021075,-0.010996
1765408049.979051,-10.125537,-0.086083,0.631277,-0.132252,0.029322,-0.013592
1765408049.982214,-9.886416,-0.208034,-0.032879,-0.138514,0.007941,-0.012981
1765408049.985114,-9.772237,-0.065160,-0.321616,-0.134849,0.005803,-0.018173
1765408049.988124,-9.827832,-0.218197,-0.079507,-0.129656,0.007789,-0.010385
1765408049.990202,-9.870873,-0.166188,0.000598,-0.133932,0.010232,-0.017257
1765408049.993203,-10.087276,0.111191,0.379603,-0.142332,0.014355,-0.019548
1765408049.993703,-9.916306,-0.066954,0.071736,-0.143095,0.018479,-0.011912
1765408049.998140,-9.802725,-0.121951,-0.439981,-0.131947,0.014508,-0.011301
1765408050.000196,-10.022118,-0.168580,0.228957,-0.136834,0.014508,-0.014813
1765408050.003212,-9.900764,-0.115375,0.249880,-0.138819,0.022144,-0.017410
1765408050.003712,-10.136297,-0.018532,0.449546,-0.136681,0.016035,-0.016035
1765408050.008168,-10.136297,-0.018532,0.449546,-0.136681,0.008247,-0.016035
1765408050.008668,-10.004781,-0.086083,0.025108,-0.142026,0.007789,-0.014050
1765408050.013207,-9.807508,-0.124342,-0.127929,-0.137139,0.018784,-0.014966
1765408050.015133,-9.728598,-0.167384,-0.093257,-0.135307,0.015119,-0.012523
1765408050.016221,-9.933045,-0.034075,0.206839,-0.141110,0.010079,-0.015272
1765408050.020973,-10.127330,-0.037064,0.567910,-0.140499,0.009468,-0.014966
1765408050.022183,-9.822452,-0.162602,0.002391,-0.134543,0.011912,-0.010843
1765408050.025192,-9.642514,-0.127331,-0.445361,-0.135154,0.006567,-0.014508
1765408050.028152,-9.845766,-0.115973,0.102224,-0.138819,0.012675,-0.020769
1765408050.030156,-10.078907,-0.007771,0.205643,-0.135154,0.016188,-0.014966
1765408050.033166,-10.121950,-0.016141,0.416667,-0.139125,0.011759,-0.010690
1765408050.035214,-10.015541,-0.142276,0.050215,-0.149051,0.006261,-0.014966
1765408050.038194,-10.022716,-0.076518,-0.015543,-0.142790,0.007789,-0.013286
1765408050.040140,-10.130320,-0.219990,0.361071,-0.135307,0.009316,-0.011759
1765408050.042190,-10.078907,-0.066954,0.357484,-0.137903,0.013286,-0.015577
1765408050.045163,-10.033475,-0.064562,0.279770,-0.148135,0.013286,-0.018173
1765408050.047231,-9.936033,-0.252272,-0.070540,-0.142179,0.009774,-0.012523
1765408050.048171,-9.845168,-0.242109,-0.242707,-0.136834,0.008705,-0.014661
1765408050.053232,-10.066355,0.001196,0.500359,-0.136834,0.016035,-0.014661
1765408050.055167,-9.905546,0.039455,0.458513,-0.142179,0.015119,-0.016341
1765408050.058135,-9.610233,-0.132114,-0.163797,-0.140652,0.015119,-0.010843
1765408050.060391,-9.610233,-0.132114,-0.163797,-0.140652,0.002291,-0.010843
1765408050.061115,-10.173361,-0.089670,0.571497,-0.142026,0.020617,-0.020159
1765408050.065122,-9.852941,-0.100430,0.294118,-0.137750,0.026420,-0.010079
1765408050.066244,-9.976088,-0.030488,0.351506,-0.153174,0.005803,-0.020311
1765408050.069197,-9.895982,-0.100430,-0.180536,-0.153785,0.011454,-0.020769
1765408050.071139,-9.726804,-0.282759,-0.327594,-0.140957,0.017257,-0.006109
1765408050.075190,-9.639525,-0.301889,0.105811,-0.130114,0.031460,-0.015730
1765408050.077187,-10.015541,-0.099235,0.859039,-0.146150,0.031460,-0.017410
1765408050.080166,-10.015541,-0.099235,0.859039,-0.146150,0.016952,-0.017410
1765408050.083159,-9.976088,-0.118962,-0.170971,-0.137597,0.007178,-0.015272
1765408050.085120,-9.992825,-0.309063,0.047824,-0.143859,0.025198,-0.016341
1765408050.087191,-10.091461,-0.112984,0.475849,-0.137597,0.023366,-0.018479
1765408050.090132,-10.092059,-0.129125,0.333572,-0.139583,0.023366,-0.016493
1765408050.093163,-9.891200,-0.062171,-0.289335,-0.140652,0.014355,-0.017410
1765408050.095207,-10.044236,-0.118364,-0.052009,-0.139583,0.022144,-0.018173
1765408050.098128,-10.102222,-0.099833,0.499163,-0.137139,0.031765,-0.010385
1765408050.100175,-9.989238,-0.336561,0.361071,-0.144928,0.018631,-0.014813
1765408050.102213,-10.044236,-0.003587,0.190100,-0.147982,0.018631,-0.023366
1765408050.105173,-9.814680,-0.168580,-0.333572,-0.147982,0.015272,-0.023366
1765408050.106232,-9.876852,-0.255858,-0.094452,-0.140957,0.025198,-0.013286
1765408050.108201,-10.132710,-0.090866,0.465686,-0.144622,0.025198,-0.019242
1765408050.113164,-9.939621,-0.019130,0.301889,-0.144470,0.008552,-0.013744
1765408050.115243,-9.684958,-0.310258,-0.316834,-0.139583,0.008552,-0.012828
1765408050.118224,-9.939023,-0.108800,-0.195481,-0.139583,0.010690,-0.012828
1765408050.120154,-10.037063,-0.184122,0.196676,-0.140041,0.019853,-0.014508
1765408050.121259,-10.120754,0.040053,0.416069,-0.139125,0.029474,-0.017257
1765408050.125267,-10.046627,0.006576,0.197274,-0.142026,0.022602,-0.013744
1765408050.126284,-9.948587,-0.170971,-0.057389,-0.147371,0.014203,-0.013897
1765408050.130136,-9.997607,-0.129125,0.004782,-0.141110,0.018021,-0.015882
1765408050.133260,-9.984456,-0.130918,0.218197,-0.146150,0.024740,-0.013744
1765408050.133760,-10.001194,-0.069345,0.166188,-0.150731,0.020159,-0.020159
1765408050.137187,-10.096244,0.000598,0.340148,-0.150731,0.021686,-0.020159
