time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2270.6333333346342,-0.27066556,-0.38627368,-0.33254433,-2.8112748,0.019584525,1.3278322,0.831379,0.04,0.039999902,0.04056369092150236,-0.005344378850019593,0.04647912095186446,0.1309328099439918,0.2406936932837656,0.15018983273148614,0.813954817072736,0.2324383243863803,-0.4938224021330053,0.19897089302741988
2270.650000001301,-0.27189443,-0.38447946,-0.33404574,-2.8133266,0.019672085,1.3267349,0.8315838,0.04,0.039999902,0.03976797981669611,-0.004393364183727377,0.04711501082826919,0.12949965949177755,0.23796201413896834,0.14903135588441588,0.8123573794016788,0.2331713897545973,-0.49563028088706007,0.20014298838420552
2270.666666667968,-0.27311096,-0.38270348,-0.33553186,-2.8153572,0.019758742,1.3256487,0.8317865,0.04,0.039999906,0.03932326862472468,-0.003679947611309742,0.04734818669758223,0.12805304889528352,0.23521751293205428,0.14784881594889632,0.8107705769429403,0.2338933275108,-0.49741460701581885,0.2013049717141533
2270.683333334635,-0.27431497,-0.38094595,-0.3370026,-2.817367,0.01984452,1.3245738,0.83198714,0.04,0.0399999,0.03826167446364659,-0.0034794935546811345,0.047011554134807065,0.12659573078101344,0.23245841098515715,0.1466420413887264,0.8091946270890225,0.23460412032115466,-0.4991755543040599,0.20245673168316636
2270.7000000013018,-0.2755065,-0.37920696,-0.33845785,-2.8193564,0.019929387,1.3235104,0.8321856,0.04,0.039999913,0.03728907116464786,-0.0029793576932557464,0.04685150508839109,0.12512468350930078,0.22968571393933404,0.14540918492413765,0.8076297625369337,0.23530382313731366,-0.5009132308992361,0.2035981645093798
2270.7166666679686,-0.27668527,-0.37748674,-0.3398975,-2.8213246,0.020013362,1.3224584,0.83238184,0.04,0.039999902,0.03717637518150241,-0.0019093384490714849,0.04769162225062851,0.12364449658891251,0.2268964896045228,0.14415089089328395,0.8060764081163438,0.2359924037903246,-0.5026275009999509,0.20472910118022347
2270.7333333346355,-0.2778512,-0.37578544,-0.34132138,-2.8232703,0.020096388,1.3214178,0.8325761,0.04,0.039999917,0.03707340947274318,-0.00022165649228578221,0.049200551017514194,0.12214909934921701,0.22409576094135342,0.14286599672915268,0.8045351229159331,0.2366701216539958,-0.5043179732194308,0.2058491471898115
2270.7500000013024,-0.27900422,-0.3741031,-0.3427294,-2.825195,0.020178474,1.3203888,0.832768,0.04,0.039999917,0.035491257173669855,-0.0008840856509123585,0.0475320729234785,0.12064404188062543,0.2212839202490789,0.14155933865155013,0.8030058287087208,0.2373367628025221,-0.5059852875396601,0.20695842306039944
2270.7666666679693,-0.2801443,-0.37243992,-0.34412137,-2.8270972,0.020259634,1.3193716,0.8329579,0.04,0.039999913,0.03560731140099804,0.0012466700129470931,0.04968536917333566,0.11912944425936672,0.21845761163561192,0.14022640304289294,0.8014892315964409,0.23799269250385924,-0.5076287695668316,0.2080565362053662
2270.783333334636,-0.28127125,-0.37079608,-0.34549707,-2.8289776,0.020339848,1.318366,0.8331457,0.04,0.039999925,0.03449385042787467,0.0008572372774628967,0.04853063911895994,0.11760220195044653,0.215623325377511,0.1388727405668594,0.7999853633836193,0.23863769819874567,-0.5092489593172573,0.20914340727040287
2270.800000001303,-0.28238505,-0.3691717,-0.34685674,-2.8308358,0.020419128,1.3173723,0.833331,0.04,0.03999992,0.03398458820768058,0.001982091330640645,0.04908439572368084,0.11606731483903425,0.21277765020320824,0.1374964120403615,0.7984945921889227,0.2392718955005814,-0.5108456516273404,0.2102190916212008
2270.81666666797,-0.2834856,-0.36756694,-0.34819993,-2.8326714,0.020497466,1.3163905,0.83351415,0.04,0.039999917,0.03349976159152668,0.002910627560870349,0.04975218324326236,0.11452189325652969,0.20992280825690143,0.13609620099588765,0.7970173220624974,0.2398954009208041,-0.5124187730859578,0.21128318896318585
2270.833333334637,-0.28457275,-0.3659818,-0.34952664,-2.8344843,0.020574832,1.315421,0.8336952,0.04,0.039999947,0.03255885103695677,0.0035751268671502245,0.04984374734681163,0.11296228215890566,0.20705975112001637,0.13467289144191347,0.7955538368600091,0.24050831266078682,-0.5139683391206763,0.21233556127015668
2270.8500000013037,-0.28564644,-0.36441645,-0.35083687,-2.8362749,0.020651216,1.3144634,0.83387387,0.04,0.039999954,0.031991450743606986,0.0038324497186770223,0.04934188422330288,0.11139612827717706,0.20418991758188879,0.13323092152022947,0.7941042519917157,0.24111055467119846,-0.5154946388625762,0.2133762280545015
2270.8666666679705,-0.28670663,-0.362871,-0.3521306,-2.8380427,0.020726627,1.313518,0.83405036,0.04,0.03999996,0.031215933459916023,0.004701226114375845,0.04972670627662601,0.10982254295267858,0.20131077311785497,0.1317670121155014,0.7926688992719018,0.24170232912785486,-0.5169975666305465,0.21440502867082004
2270.8833333346374,-0.28775313,-0.3613454,-0.35340753,-2.839788,0.020801084,1.3125849,0.83422446,0.04,0.039999954,0.030577765282113756,0.005094842243216768,0.04962210992859317,0.1082409354397902,0.19842498374289994,0.13028386421567123,0.7912479936692253,0.24228351601292897,-0.5184773363258021,0.21542182363757767
2270.9000000013043,-0.288786,-0.35984004,-0.3546676,-2.8415103,0.020874545,1.3116641,0.83439636,0.04,0.039999954,0.0299772439764312,0.005985010291814641,0.04998500947380746,0.10665034700933065,0.1955303953109212,0.1287776768113656,0.7898419060573417,0.24285431876350944,-0.5199337924412863,0.2164264188384557
2270.916666667971,-0.28980517,-0.35835487,-0.35591072,-2.843209,0.020947019,1.3107554,0.834566,0.04,0.039999966,0.029824117754329027,0.007060691030796873,0.05053922744762129,0.10505195582744052,0.1926313248985344,0.12725312951642573,0.7884509175367355,0.2434148212773435,-0.5213669369515389,0.21741870313238706
2270.933333334638,-0.2908105,-0.35689002,-0.3571369,-2.8448846,0.021018496,1.3098593,0.8347332,0.04,0.039999977,0.02859511233949119,0.0072877546816285665,0.05019146358586357,0.10344535611067227,0.18972647919940983,0.12570946249425882,0.7870752958913078,0.2439650101378096,-0.5227768130757287,0.21839861752413572
2270.950000001305,-0.29180205,-0.3554456,-0.35834616,-2.8465374,0.021088988,1.3089756,0.83489805,0.04,0.039999973,0.027964529866053578,0.007561285527027395,0.04965973134737345,0.10183466950597164,0.18681894247677777,0.12414877566539484,0.7857150792704419,0.24450501513464587,-0.5241637163188186,0.21936615572119342
2270.966666667972,-0.29277968,-0.35402164,-0.35953823,-2.848166,0.021158488,1.3081045,0.83506066,0.04,0.039999973,0.027730909755396826,0.00916328834495439,0.051114178015276845,0.10021545671937013,0.18390583518621229,0.12256821300347082,0.7843708594273288,0.24503499385651223,-0.5255272402859952,0.22032096219914857
2270.9833333346387,-0.2937433,-0.35261828,-0.36071298,-2.8497713,0.021226984,1.3072459,0.835221,0.04,0.039999973,0.02689921792129457,0.008912452636625212,0.05005273588523651,0.09858915959140842,0.18099238068543508,0.12097271603759832,0.7830426084030149,0.2455548667795464,-0.5268678800920936,0.22126300584043668
2271.0000000013056,-0.29469278,-0.35123548,-0.36187062,-2.8513534,0.021294469,1.3063998,0.8353789,0.04,0.039999977,0.02596933408706148,0.009251342084079517,0.049713712848342695,0.09695786474363263,0.17807450924551643,0.11935931294410738,0.7817304859298412,0.24606466652469292,-0.5281857614290553,0.22219232362886684
2271.0166666679725,-0.29562825,-0.3498733,-0.3630109,-2.8529122,0.021360949,1.3055664,0.83553445,0.04,0.039999977,0.025450730861498183,0.009973758955703071,0.04985462124504347,0.0953217945921597,0.17515413774207314,0.11772922583748603,0.7804347198152002,0.24656456130630877,-0.5294809215030153,0.2231087604266478
2271.0333333346393,-0.2965496,-0.34853193,-0.36413392,-2.854447,0.021426413,1.3047458,0.8356877,0.04,0.039999977,0.025113055788794636,0.011164158199880592,0.05065044238478089,0.09368061800943618,0.1722305765571601,0.11608223661398782,0.7791557374468145,0.2470547119329425,-0.530753099450948,0.22401217274660212
2271.050000001306,-0.2974568,-0.34721142,-0.36523944,-2.8559568,0.02149088,1.3039378,0.8358385,0.04,0.03999997,0.02487582359950169,0.01224520094325332,0.05131280624179335,0.09203600953940747,0.169307444997762,0.11442158923153106,0.7778939013398571,0.24753518544338476,-0.5320021758786352,0.22490241236181432
2271.066666667973,-0.29834974,-0.34591168,-0.36632764,-2.857443,0.021554323,1.3031425,0.83598685,0.04,0.039999977,0.023599296055332175,0.011614095752096598,0.04974954746002069,0.09038381824614776,0.16638936681831454,0.11274868992058598,0.7766490473036487,0.2480059474314388,-0.5332287481217017,0.22577955960965995
2271.08333333464,-0.2992284,-0.34463286,-0.36739826,-2.8589065,0.021616748,1.3023604,0.8361328,0.04,0.039999973,0.022516491082447132,0.011448587009635358,0.048982158026472655,0.08872897337170287,0.16347023691989127,0.11106081621305754,0.7754212909594425,0.24846700480091916,-0.5344330630836809,0.22664348685776564
2271.100000001307,-0.30009288,-0.34337506,-0.36845136,-2.860346,0.021678148,1.3015906,0.8362765,0.04,0.039999977,0.022844165319291232,0.012628873967579501,0.0495261993659013,0.08707104628644216,0.16055030745892468,0.10935800000935256,0.7742108058984156,0.24891852985981489,-0.5356151566024879,0.22749417034343164
2271.1166666679737,-0.30094296,-0.3421382,-0.36948693,-2.8617609,0.021738525,1.300834,0.8364176,0.04,0.039999973,0.022051604697959082,0.014170709284500038,0.05093134672307098,0.0854101158667079,0.157630010922848,0.10764105474388666,0.7730182627702069,0.24936070398883758,-0.5367744341809203,0.2283313634603787
2271.1333333346406,-0.30177873,-0.3409225,-0.37050492,-2.863152,0.021797877,1.3000894,0.83655643,0.04,0.039999973,0.021732028507548407,0.013180017014530199,0.04883639538646456,0.08374688740522898,0.15471635241398304,0.1059149602196437,0.7718432032803161,0.2497934108148088,-0.5379118940152774,0.22915522193566043
2271.1500000013075,-0.30260012,-0.33972782,-0.37150535,-2.864519,0.021856194,1.2993582,0.8366929,0.04,0.03999998,0.020535136787414032,0.014645047785102894,0.050122318617512596,0.08208036311733265,0.15180290225554927,0.1041745121999258,0.770686289933059,0.25021698789758373,-0.5390268881348635,0.22996546554716182
2271.1666666679744,-0.30340716,-0.33855402,-0.37248817,-2.8658617,0.02191349,1.2986401,0.83682704,0.04,0.03999998,0.020103405579430245,0.014689122011246614,0.04938963201372437,0.08041462039859731,0.1488962683524991,0.1024270556829257,0.7695474360094551,0.2506314279755359,-0.5401198617643047,0.23076214154389768
2271.1833333346412,-0.30419987,-0.33740148,-0.37345338,-2.8671806,0.02196976,1.2979349,0.8369586,0.04,0.03999998,0.0196321657182974,0.014867618433914154,0.04897735667195868,0.07874675250437109,0.14599395201427545,0.10066970201271008,0.7684268004080396,0.25103669863855077,-0.5411909125788246,0.23154529685014014
2271.200000001308,-0.30497816,-0.33626992,-0.37440097,-2.868476,0.022025011,1.2972425,0.8370878,0.04,0.039999977,0.018892591523911317,0.014972384603428868,0.0484377304512007,0.07707828788669124,0.14309746479423313,0.09890202885168245,0.7673243456296002,0.25143292666742395,-0.5422404001390525,0.23231483045341755
2271.216666667975,-0.30574197,-0.33515948,-0.37533092,-2.8697462,0.022079233,1.2965629,0.83721465,0.04,0.03999998,0.01904023523866538,0.016711164522026367,0.04991701822082972,0.0754092126306772,0.1402044539466873,0.0971243230170237,0.7662406087418794,0.25182029711454185,-0.5432678747427259,0.2330705553014799
2271.233333334642,-0.30649155,-0.33407003,-0.3762432,-2.8709924,0.02213243,1.2958964,0.83733904,0.04,0.039999977,0.017853643712029132,0.016317467010584785,0.048689840846660726,0.07374100468024293,0.13732132189909804,0.09534129642403733,0.7651754815684418,0.25219890646566945,-0.5442737126823166,0.23381257380010742
2271.2500000013088,-0.30722663,-0.3330017,-0.37713793,-2.872215,0.022184601,1.2952425,0.8374611,0.04,0.03999998,0.017480783175882753,0.016039853591731656,0.047801991379564646,0.07207231323771954,0.134445878614818,0.09355148033545921,0.7641288764191205,0.252568678270123,-0.5452583765839136,0.23454088288486208
2271.2666666679756,-0.30794737,-0.33195436,-0.37801504,-2.8734133,0.02223574,1.2946016,0.83758074,0.04,0.039999988,0.017053817943313287,0.017187923995076737,0.04848220524949487,0.07040445648876081,0.13157676341485872,0.09175385596590138,0.7631011193086737,0.2529298247354727,-0.5462216402781693,0.23525540410574766
2271.2833333346425,-0.30865368,-0.33092812,-0.3788745,-2.8745875,0.022285847,1.2939734,0.83769786,0.04,0.03999999,0.016496127021869977,0.017285656009458084,0.04806806329316626,0.06873892209527395,0.12871654077866496,0.08995037995986123,0.762092314982823,0.25328233130891914,-0.5471636670972735,0.23595610926505933
2271.3000000013094,-0.30934572,-0.3299228,-0.37971646,-2.875738,0.02233494,1.2933582,0.83781266,0.04,0.03999998,0.015855772851880445,0.017424223296402808,0.04751540817030109,0.06707707831592767,0.12586704508142724,0.08814317908782675,0.7611023955314195,0.25362641426568333,-0.5480847188346998,0.23664303599082503
2271.3166666679763,-0.31002334,-0.32893854,-0.3805408,-2.876864,0.022383003,1.2927557,0.8379251,0.04,0.039999995,0.01567538676641167,0.018158967350850874,0.04789806056652024,0.06541285121767842,0.1230267896582559,0.08632965771222186,0.7601316476828729,0.2539620852864128,-0.5489847268041326,0.23731604910685963
2271.333333334643,-0.31068683,-0.32797518,-0.3813476,-2.8779664,0.022430038,1.2921661,0.83803517,0.04,0.039999988,0.014805840025300387,0.017887115430276213,0.046822707104593464,0.0637571448361538,0.12019899774994447,0.08451519707147667,0.7591799015531023,0.254289515553638,-0.5498640606115098,0.2379752806598617
2271.35000000131,-0.31133592,-0.3270327,-0.38213703,-2.879045,0.022476066,1.291589,0.8381428,0.04,0.03999998,0.014649788055054458,0.018270235877543284,0.04677747362103468,0.06210340467148974,0.11738148311929913,0.08269757969297431,0.7582472449189405,0.2546086582973679,-0.5507228788600663,0.23862073965380975
2271.366666667977,-0.31197083,-0.326111,-0.3829091,-2.8800995,0.022521079,1.2910249,0.83824813,0.04,0.039999984,0.013975093943574546,0.018991329531031775,0.04702966074496828,0.06045453562572456,0.11457570024173126,0.08087725910413379,0.7573339092716959,0.2549198060433851,-0.551561020306186,0.23925234216795616
2271.383333334644,-0.31259155,-0.32521003,-0.38366386,-2.8811297,0.022565072,1.2904735,0.8383511,0.04,0.039999988,0.013824143687979351,0.01943647754453215,0.046932283518635876,0.05880797208597318,0.11178501911132996,0.07905664399088289,0.7564399370395501,0.255223015615629,-0.5523786366030521,0.23987012272523495
2271.4000000013107,-0.31319803,-0.32432976,-0.3844013,-2.8821366,0.022608053,1.2899349,0.8384516,0.04,0.03999999,0.01288907013469176,0.018806851956015835,0.045751393291881826,0.057166012593880766,0.10901025082968584,0.07723763137762517,0.7555652214006245,0.255518236020282,-0.5531761377867916,0.24047408977725068
2271.4166666679776,-0.31379047,-0.32347012,-0.38512146,-2.8831208,0.022650037,1.2894086,0.83854973,0.04,0.039999984,0.01258025736133872,0.018269288564065622,0.044432832067975436,0.05553312709914013,0.10624928476956935,0.0754194059258686,0.754709444606596,0.2558054506061479,-0.5539541011583059,0.24106447160807912
2271.4333333346444,-0.31436884,-0.32263097,-0.3858244,-2.8840818,0.022691019,1.2888949,0.83864564,0.04,0.03999999,0.012094809293894393,0.019087307230070127,0.04493037472205197,0.05390552181020135,0.10349934457092473,0.0735981880946558,0.7538728535032998,0.2560849230003633,-0.554712373247444,0.24164108907402007
2271.4500000013113,-0.31493315,-0.3218123,-0.38651034,-2.8850186,0.022731,1.2883937,0.8387392,0.04,0.039999988,0.012185237840645069,0.020525886610389676,0.04605400561952799,0.05228616475609927,0.10076500433923556,0.07177958747444567,0.7530558055357905,0.2563568632353712,-0.5554506036991742,0.24220392084189232
2271.466666667978,-0.3154835,-0.32101402,-0.38717923,-2.885932,0.02277,1.2879049,0.8388304,0.04,0.039999988,0.01159526135597888,0.01977391679787166,0.044644586382208695,0.0506734908746216,0.0980502623027595,0.06996633458147267,0.7522580239430757,0.25662120367830854,-0.5561693527991142,0.24275311376575498
2271.483333334645,-0.31602007,-0.3202359,-0.38783118,-2.8868227,0.022808013,1.2874286,0.8389193,0.04,0.03999998,0.010693743724032867,0.01943501912539669,0.04370671466771836,0.049069745290569906,0.0953529886604266,0.06815640535325843,0.7514793829045577,0.25687807971869087,-0.5568689020550157,0.24328874851390903
2271.500000001312,-0.31654283,-0.31947786,-0.38846633,-2.8876903,0.022845048,1.2869647,0.83900595,0.04,0.039999984,0.010693509294057435,0.020046938822559923,0.04389340998352531,0.0474725485406337,0.09267281342025559,0.06634946665970844,0.750719924486702,0.2571276438391166,-0.5575493336478892,0.24381080841755096
2271.516666667979,-0.3170519,-0.31874,-0.3890847,-2.8885348,0.022881102,1.2865129,0.83909035,0.04,0.03999999,0.010467290662730111,0.0202869324032684,0.0437151117075818,0.04588572971959211,0.09001108120523584,0.0645486387716141,0.7499797276613404,0.2573699523407276,-0.5582106925430573,0.2443193370565532
2271.5333333346457,-0.3175472,-0.318022,-0.38968638,-2.8893564,0.022916177,1.2860733,0.8391723,0.04,0.03999999,0.009871764714874942,0.020261520756881257,0.04321737994442687,0.044303565740356626,0.08737066654358568,0.06275355355495563,0.7492587367700629,0.2576050043634002,-0.5588532148493489,0.2448144018500741
2271.5500000013126,-0.31802902,-0.31732374,-0.3902714,-2.890155,0.022950288,1.2856457,0.83925205,0.04,0.039999995,0.009742246430377577,0.02042318398738363,0.04284341956811155,0.04273830430591263,0.08475218609297057,0.06096755043870937,0.748556820304131,0.25783299803661736,-0.559477153647295,0.2452960383828887
2271.5666666679795,-0.31849742,-0.31664523,-0.39084008,-2.8909314,0.022983437,1.2852302,0.83932954,0.04,0.039999988,0.009201836133765351,0.020248801678490747,0.0421675122099785,0.04118114738543824,0.08215432324765197,0.059188628338293664,0.7478739068161157,0.2580540384557425,-0.5600826500724093,0.245764435645496
2271.5833333346463,-0.3189524,-0.31598616,-0.39139244,-2.8916862,0.02301564,1.2848266,0.8394049,0.04,0.03999999,0.008498151395786024,0.019438525178294697,0.04082905410942583,0.03963725604588362,0.0795797486990823,0.0574199234321649,0.7472096792365733,0.25826811134154953,-0.5606702805110118,0.24621964680128486
2271.600000001313,-0.31939405,-0.31534642,-0.3919286,-2.8924186,0.0230469,1.2844349,0.839478,0.04,0.039999977,0.008649317002618062,0.02054355175593603,0.041633965765802694,0.038099940050875844,0.07702434025920288,0.05565598033448468,0.7465643502620708,0.2584753968583015,-0.5612398416548042,0.24666167168006825
2271.61666666798,-0.3198225,-0.31472588,-0.3924487,-2.8931289,0.023077223,1.2840549,0.8395489,0.04,0.03999997,0.008326299948213656,0.02048029354246861,0.0411014374637475,0.03657826825367093,0.07449469575507758,0.05390511895915885,0.7459378104793901,0.2586759584662214,-0.5617915565506837,0.24709062790230435
2271.633333334647,-0.3202379,-0.31412432,-0.39295286,-2.8938172,0.023106612,1.2836863,0.83961767,0.04,0.03999997,0.008072320732754878,0.020397100778341004,0.04048623395431217,0.03506939634968948,0.07198984751909109,0.052165113039587374,0.7453298513972342,0.25886996463046646,-0.5623257309877353,0.24750661869434323
2271.650000001314,-0.32064044,-0.31354156,-0.39344126,-2.894484,0.023135087,1.2833292,0.83968425,0.04,0.039999973,0.007537398580481636,0.02013700058580703,0.0397823336505676,0.03357611858082971,0.06950881261540881,0.050437530217644376,0.7447403470710494,0.25905747298811954,-0.5628425789035996,0.24790980720142497
2271.6666666679807,-0.32103017,-0.31297746,-0.39391407,-2.8951294,0.023162648,1.2829838,0.83974874,0.04,0.039999958,0.007248242238011571,0.020314498408896542,0.03958796818859245,0.03209592440548392,0.06705472823524777,0.04872272257616636,0.7441692567188496,0.2592386437830195,-0.5633422032931835,0.2483002313990805
2271.6833333346476,-0.3214072,-0.31243196,-0.39437136,-2.8957546,0.023189308,1.2826496,0.8398112,0.04,0.039999954,0.006773876093946196,0.019222191665890787,0.03796868314673851,0.030629429036704826,0.06462919897169517,0.047023451645757136,0.7436161823202645,0.2594134160943584,-0.5638252111875122,0.24867807336202305
2271.7000000013145,-0.32177165,-0.3119048,-0.39481345,-2.8963585,0.023215076,1.2823267,0.8398716,0.04,0.039999954,0.0068492018721610926,0.020335111864638877,0.03876903847020441,0.029178483216305978,0.06222790440583737,0.04533557983293105,0.7430812695382649,0.25958205200492096,-0.5642913819598625,0.24904341264956922
2271.7166666679814,-0.32212362,-0.3113956,-0.39524034,-2.8969414,0.023239963,1.2820148,0.83992976,0.04,0.039999947,0.0065368086368811085,0.02017542004212336,0.038212804970694236,0.027745619847786195,0.05985602905325123,0.04366480986214732,0.7425643575723898,0.25974454275109,-0.5647410157137827,0.24939633626959354
2271.7333333346483,-0.32246327,-0.31090435,-0.3956523,-2.8975039,0.023263974,1.2817138,0.83998585,0.04,0.03999995,0.006332916682760814,0.01983788606890191,0.03741738336980882,0.026326947010265292,0.057515311954857186,0.042010269461636114,0.742065216300862,0.259901010278277,-0.5651743929236698,0.2497370320878487
2271.750000001315,-0.32279083,-0.3104308,-0.39604938,-2.8980463,0.02328712,1.2814234,0.84003997,0.04,0.039999947,0.006062085770563996,0.01943695250195554,0.03654639748174593,0.024928051666723627,0.055205213371886594,0.040373898687134605,0.7415835449267307,0.2600515405306459,-0.5655919288077431,0.2500656158472777
2271.766666667982,-0.3231063,-0.30997458,-0.39643195,-2.8985684,0.023309415,1.281144,0.84009206,0.04,0.039999947,0.0056266414457661895,0.01988827398753945,0.03674177052104266,0.02354658892673559,0.05292512896678303,0.038754171031161834,0.7411194053318886,0.2601963299646981,-0.5659935194251532,0.2503821736508782
2271.783333334649,-0.32341006,-0.30953568,-0.39680016,-2.8990707,0.023330871,1.2808752,0.84014213,0.04,0.03999995,0.005524155557889987,0.019536077905191185,0.035883113745660555,0.022182840845460936,0.05067959243300556,0.03715565752215913,0.7406725187780391,0.2603354930538371,-0.5663794635850455,0.25068696458437345
2271.8000000013158,-0.32370204,-0.3091137,-0.39715412,-2.8995543,0.023351496,1.2806168,0.8401903,0.04,0.03999995,0.005115045205994484,0.018548696809606025,0.03448911967888213,0.02083786274998635,0.04846851358705995,0.03557783755597289,0.7402424516693984,0.2604689447669829,-0.566750419203177,0.2509800866432952
2271.8166666679826,-0.32398254,-0.30870843,-0.39749408,-2.900018,0.023371307,1.2803684,0.8402366,0.04,0.039999954,0.005333250604644402,0.019629471131143994,0.03526279388658127,0.019513316967998864,0.04628916422627828,0.03401899129648671,0.7398292808530932,0.2605970186619052,-0.5671061824299133,0.25126163039089666
2271.8333333346495,-0.32425174,-0.30831957,-0.39782017,-2.9004633,0.023390314,1.2801303,0.84028107,0.04,0.03999995,0.004678514839939751,0.018296248085780675,0.03343185231812207,0.018209418494004485,0.04414579355023208,0.032483471058646275,0.7394325103987145,0.2607196680712012,-0.5674473947478388,0.25153184975304466
2271.8500000013164,-0.32450968,-0.30794698,-0.39813283,-2.90089,0.023408527,1.279902,0.8403237,0.04,0.039999947,0.004719098563421564,0.018603045518689187,0.03344673990793301,0.01692703128959524,0.04203730479476572,0.030970480251075454,0.7390520641980308,0.26083704044818723,-0.5677740934947509,0.2517909122487828
2271.8666666679833,-0.32475668,-0.30759025,-0.39843217,-2.9012985,0.023425967,1.2796835,0.8403645,0.04,0.039999947,0.004479885988972754,0.018448252145619737,0.03287589814622294,0.01566580632722879,0.03996566683353965,0.029480498331253064,0.7386876729785321,0.260949300624113,-0.5680865586344949,0.2520389775256282
2271.88333333465,-0.3249929,-0.30724916,-0.39871842,-2.9016886,0.023442645,1.2794744,0.8404035,0.04,0.039999947,0.004527330156167686,0.01847123051202937,0.032558336277771494,0.014425454998738155,0.037933236420352914,0.028016037681431218,0.7383391550204793,0.2610565227489817,-0.5683849806347469,0.25227623328941173
2271.900000001317,-0.32521865,-0.30692345,-0.39899173,-2.902062,0.023458565,1.2792747,0.84044075,0.04,0.039999947,0.0038433687776340264,0.016908599488252296,0.03045340153096654,0.013211237033359191,0.03594019685442894,0.02657851049591675,0.7380059049256099,0.2611587202755558,-0.5686700789382203,0.2525029671892276
2271.916666667984,-0.32543394,-0.30661273,-0.39925253,-2.9024174,0.023473749,1.2790843,0.8404763,0.04,0.039999947,0.004056311839117921,0.018157544403341053,0.031551256589229526,0.012019145702553422,0.03398350893487262,0.025163990222113873,0.7376880694764829,0.2612561749694077,-0.5689415737182397,0.25271922935824837
2271.933333334651,-0.32563904,-0.30631682,-0.39950085,-2.902756,0.023488214,1.2789029,0.84051025,0.04,0.03999995,0.003857900614867571,0.017195314727902478,0.030175473218052584,0.01085150727838649,0.032070758281082815,0.02377944409500709,0.7373851839249934,0.2613489095102658,-0.5692000372268874,0.25292519772970146
2271.9500000013177,-0.3258342,-0.30603528,-0.39973715,-2.9030783,0.023501974,1.2787302,0.8405425,0.039999995,0.039999943,0.0035848277162742193,0.01653011807489224,0.028996722697310906,0.009709343081756085,0.030198916675444124,0.022423714225404165,0.7370967860152315,0.26143698382343245,-0.5694459119619653,0.25312128493101516
2271.9666666679846,-0.32601961,-0.3057679,-0.3999616,-2.9033847,0.023515042,1.2785662,0.84057313,0.039999988,0.03999994,0.003294034531242662,0.01639332404249072,0.02863412917160635,0.00859249930273625,0.02836884393194561,0.021095337826013475,0.7368227391692822,0.26152054494828547,-0.5696793226714189,0.25330756983094893
2271.9833333346514,-0.32619557,-0.30551428,-0.40017456,-2.9036753,0.023527438,1.2784107,0.8406023,0.039999984,0.039999936,0.0033468244334922126,0.016150931854119754,0.027930442985735215,0.007502753349239971,0.02658172171085987,0.01979657976919419,0.7365626291093641,0.2615997871596142,-0.5699006345704618,0.253484341673664
2272.0000000013183,-0.32636222,-0.30527416,-0.40037626,-2.9039505,0.02353918,1.2782633,0.8406296,0.039999977,0.039999932,0.0032073081528638525,0.015944120919791915,0.027453870617516474,0.006439119475557483,0.02483909308103696,0.018528748274717247,0.7363162859737069,0.2616746633735213,-0.57011001400147,0.25365186672580237
2272.016666667985,-0.32651985,-0.3050471,-0.40056697,-2.9042106,0.023550285,1.278124,0.8406556,0.039999973,0.03999993,0.0030347672828723304,0.015476218792848107,0.026580741475878966,0.005403814845875981,0.023145045944680337,0.017293524580725677,0.7360832347619042,0.26174549225203453,-0.5703079291823517,0.2538102336390897
2272.033333334652,-0.3266686,-0.30483285,-0.40074703,-2.9044561,0.023560766,1.2779925,0.84068024,0.03999997,0.039999925,0.0028443950481960023,0.015043337653464217,0.02583394925136928,0.0043970938664886225,0.021495052957414485,0.01609048573115264,0.7358632024550437,0.2618122955310968,-0.570494627403556,0.2539597394962893
2272.050000001319,-0.3268087,-0.30463094,-0.4009167,-2.9046876,0.023570638,1.2778685,0.8407034,0.03999996,0.039999917,0.0027545365974157576,0.014524577742835998,0.02491390928470727,0.003419626731688611,0.01989476575744716,0.01492248112046254,0.7356557551045755,0.26187513512482197,-0.5706705622123295,0.2541006355937289
2272.066666667986,-0.3269406,-0.30444095,-0.40107644,-2.904905,0.023579923,1.277752,0.840725,0.039999954,0.039999913,0.002587360792116744,0.014661767346463295,0.02466349341946339,0.002472003814694771,0.018342260131461056,0.013788056130094317,0.7354606733305248,0.26193425796036424,-0.5708357702290806,0.25423329034163994
2272.0833333346527,-0.32706448,-0.30426264,-0.40122634,-2.9051096,0.023588646,1.2776426,0.84074557,0.03999995,0.03999991,0.002446908981634799,0.013362570930364193,0.022991495599017364,0.001554430899240189,0.016842172370520048,0.012689749379660976,0.7352773090579962,0.26198976574838956,-0.5709910228975508,0.2543578054590517
2272.1000000013196,-0.32718068,-0.30409554,-0.40136686,-2.9053009,0.023596821,1.2775401,0.8407649,0.039999947,0.039999906,0.002487355766656041,0.013917482534281378,0.023232970159414723,0.0006684692073287184,0.01539143344599522,0.011628638465774643,0.7351055516238126,0.2620418767886731,-0.5711362549986778,0.25447448007021334
