time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00011158519000253227,-0.7847815780000104,-2.906420829685404e-05,-2.3560540249999904,9.735167199981317e-05,1.5709208350000026,0.7860086904999997,0.03999996915,0.0399999616,-9.807501350000345,-0.005106379347743845,-0.0030118508798588576,0.001516635314948744,-0.007550969324115677,0.0006987097149765108
0.245,0.00010953493000255837,-0.7847731720000105,-3.161134419682161e-05,-2.3560617499999905,9.750293799981125e-05,1.5709186900000027,0.7860089769999996,0.0399999681,0.0399999604,-9.80722190000035,-0.0051950077059503465,-0.003126127119857403,0.0015581348099482158,-0.00751775135290295,0.0007177278099762687
0.2475,0.00010748467000258448,-0.7847647660000107,-3.415848009678918e-05,-2.35606947499999,9.765420399980931e-05,1.5709165450000027,0.7860092634999996,0.03999996705,0.039999959200000004,-9.806942450000353,-0.005283636064156849,-0.0032404033598559478,0.0015996343049476873,-0.007484533381690223,0.0007367459049760265
0.25,0.00010543441000261058,-0.7847563600000107,-3.670561599675675e-05,-2.3560771999999903,9.780546999980739e-05,1.5709144000000026,0.7860095499999996,0.039999966,0.039999958,-9.806663000000356,-0.00537226442236335,-0.0033546795998544926,0.001641133799947159,-0.007451315410477496,0.0007557639999757845
0.2525,0.0001029972025031343,-0.784747795000011,-3.973072839610963e-05,-2.356085749999989,9.798474189976944e-05,1.5709121950000027,0.7860099519999995,0.039999966,0.039999958,-9.806389850000352,-0.005443427129557023,-0.0034654821098575052,0.001687459454940424,-0.007405348774104809,0.0007768681074728596
0.255,0.00010055999500316533,-0.7847392300000111,-4.275584079607112e-05,-2.356094299999989,9.816401379976716e-05,1.5709099900000028,0.7860103539999994,0.039999966,0.039999958,-9.806116700000356,-0.005514589836728457,-0.0035762846198560943,0.0017337851099398342,-0.007359382137715889,0.0007979722149725909
0.2575,9.812278750319637e-05,-0.7847306650000112,-4.57809531960326e-05,-2.356102849999989,9.834328569976489e-05,1.5709077850000028,0.7860107559999995,0.039999966,0.039999958,-9.80584355000036,-0.005585752543899891,-0.0036870871298546838,0.0017801107649392444,-0.00731341550132697,0.0008190763224723222
0.26,9.568558000322739e-05,-0.7847221000000114,-4.8806065595994084e-05,-2.356111399999989,9.85225575997626e-05,1.570905580000003,0.7860111579999994,0.039999966,0.039999958,-9.805570400000363,-0.0056569152510713245,-0.0037978896398532733,0.0018264364199386547,-0.007267448864938049,0.0008401804299720535
0.2625,9.324837250325842e-05,-0.7847135350000115,-5.183117799595557e-05,-2.3561199499999885,9.870182949976032e-05,1.570903375000003,0.7860115599999994,0.039999966,0.039999958,-9.805297250000367,-0.005728077958242758,-0.003908692149851862,0.0018727620749380647,-0.00722148222854913,0.0008612845374717848
0.265,9.081116500328946e-05,-0.7847049700000116,-5.4856290395917055e-05,-2.3561284999999885,9.888110139975803e-05,1.570901170000003,0.7860119619999995,0.039999966,0.039999958,-9.80502410000037,-0.005799240665414193,-0.004019494659850451,0.001919087729937475,-0.00717551559216021,0.0008823886449715161
0.2675,8.82319005039011e-05,-0.784696332000012,-5.805679039516169e-05,-2.356137109999988,9.907066719971368e-05,1.5708987900000038,0.7860124209999992,0.0399999662,0.039999958,-9.804771650000289,-0.005880204890717591,-0.004138272449816444,0.001966869404930934,-0.007125667855221963,0.0009042454774681708
0.27,8.536852200393757e-05,-0.7846875480000121,-6.160806559511647e-05,-2.356145839999988,9.9280820799711e-05,1.5708960600000037,0.7860129939999992,0.039999966799999995,0.039999958,-9.804560600000292,-0.005980772152404725,-0.004273000799814728,0.0020175631199302884,-0.007068057917137622,0.0009276077599678734
0.2725,8.250514350397403e-05,-0.7846787640000122,-6.515934079507126e-05,-2.3561545699999877,9.949097439970832e-05,1.5708933300000039,0.7860135669999991,0.039999967399999996,0.039999958,-9.804349550000293,-0.00608133941409186,-0.004407729149813013,0.0020682568349296433,-0.007010447979053281,0.0009509700424675759
0.275,7.964176500401049e-05,-0.7846699800000123,-6.871061599502604e-05,-2.3561632999999875,9.970112799970566e-05,1.5708906000000038,0.7860141399999991,0.039999968,0.039999958,-9.804138500000295,-0.006181906675778994,-0.004542457499811298,0.002118950549928998,-0.006952838040968939,0.0009743323249672784
0.2775,7.677838650404694e-05,-0.7846611960000124,-7.226189119498083e-05,-2.3561720299999878,9.991128159970297e-05,1.570887870000004,0.7860147129999991,0.0399999686,0.039999958,-9.803927450000298,-0.006282473937466129,-0.0046771858498095824,0.0021696442649283523,-0.006895228102884598,0.000997694607466981
0.28,7.39150080040834e-05,-0.7846524120000125,-7.58131663949356e-05,-2.3561807599999876,0.0001001214351997003,1.570885140000004,0.7860152859999991,0.0399999692,0.039999958,-9.803716400000301,-0.006383041199153263,-0.004811914199807867,0.002220337979927707,-0.006837618164800257,0.0010210568899666835
0.28250000000000003,7.105162950411986e-05,-0.7846436280000126,-7.93644415948904e-05,-2.3561894899999873,0.00010033158879969762,1.570882410000004,0.7860158589999992,0.0399999698,0.039999958,-9.803505350000304,-0.006483608460840398,-0.004946642549806151,0.0022710316949270614,-0.006780008226715915,0.0010444191724663862
0.28500000000000003,6.787755600483279e-05,-0.7846346230000132,-8.329912949401037e-05,-2.356198309999987,0.0001005641769996461,1.5708794000000046,0.7860164309999992,0.03999997,0.039999958,-9.80324240000042,-0.006572697497783284,-0.005081082029805065,0.0023245424099202824,-0.0067136479077024355,0.0010691369699631372
0.28750000000000003,6.454813500487518e-05,-0.7846255075000134,-8.742552374395783e-05,-2.356207174999987,0.000100807982499643,1.5708762500000046,0.7860170024999992,0.03999997,0.039999958,-9.802953500000424,-0.006656047422316778,-0.0052153770748033556,0.0023794616249195833,-0.006642912398195976,0.001094532524962814
0.29,6.121871400491765e-05,-0.7846163920000134,-9.155191799390521e-05,-2.3562160399999867,0.0001010517879996399,1.5708731000000047,0.7860175739999992,0.03999997,0.039999958,-9.802664600000426,-0.00673939734685027,-0.005349672119801642,0.0024343808399188826,-0.0065721768886895186,0.00111992807996249
0.2925,5.788929300496004e-05,-0.7846072765000136,-9.567831224385267e-05,-2.3562249049999866,0.00010129559349963679,1.5708699500000047,0.7860181454999992,0.03999997,0.039999958,-9.80237570000043,-0.006822747271383763,-0.0054839671647999326,0.0024893000549181836,-0.006501441379183059,0.0011453236349621668
0.295,5.455987200500243e-05,-0.7845981610000137,-9.980470649380013e-05,-2.3562337699999865,0.00010153939899963368,1.5708668000000048,0.7860187169999991,0.03999997,0.039999958,-9.802086800000433,-0.006906097195917257,-0.005618262209798223,0.002544219269917484,-0.0064307058696766,0.0011707191899618433
0.2975,5.1230451005044816e-05,-0.7845890455000138,-0.00010393110074374759,-2.3562426349999863,0.00010178320449963058,1.5708636500000048,0.7860192884999991,0.03999997,0.039999958,-9.801797900000437,-0.006989447120450751,-0.005752557254796513,0.002599138484916785,-0.006359970360170141,0.00119611474496152
0.3,4.790103000508721e-05,-0.7845799300000139,-0.00010805749499369505,-2.356251499999986,0.00010202700999962749,1.5708605000000049,0.7860198599999991,0.03999997,0.039999958,-9.801509000000442,-0.007072797044984245,-0.005886852299794803,0.0026540576999160856,-0.006289234850663681,0.0012215102999611968
0.3025,4.406525325590974e-05,-0.7845704005000147,-0.0001128084937426802,-2.356261369999985,0.00010230742599956797,1.5708570350000053,0.7860204359999992,0.039999970450000005,0.0399999583,-9.801206600000466,-0.0071527613791335844,-0.0060385362447663024,0.0027141155399074694,-0.006204330921303855,0.0012490924199575046
0.305,4.0229476505958576e-05,-0.7845608710000148,-0.0001175594924926197,-2.356271239999985,0.0001025878419995644,1.5708535700000055,0.7860210119999991,0.0399999709,0.0399999586,-9.800904200000469,-0.007232725713277752,-0.0061902201897643715,0.002774173379906705,-0.006119426991922382,0.0012766745399571534
0.3075,3.6393699756007406e-05,-0.7845513415000149,-0.0001223104912425592,-2.3562811099999847,0.00010286825799956083,1.5708501050000054,0.7860215879999991,0.03999997135,0.0399999589,-9.800601800000473,-0.007312690047421919,-0.0063419041347624406,0.0028342312199059402,-0.006034523062540907,0.0013042566599568023
0.31,3.255792300605624e-05,-0.784541812000015,-0.00012706148999249873,-2.3562909799999847,0.00010314867399955725,1.5708466400000054,0.7860221639999991,0.0399999718,0.039999959200000004,-9.800299400000478,-0.007392654381566085,-0.006493588079760509,0.002894289059905176,-0.005949619133159433,0.001331838779956451
0.3125,2.872214625610508e-05,-0.7845322825000152,-0.00013181248874243824,-2.3563008499999842,0.00010342908999955368,1.5708431750000056,0.786022739999999,0.03999997225,0.0399999595,-9.79999700000048,-0.007472618715710253,-0.006645272024758578,0.002954346899904411,-0.005864715203777959,0.0013594208999561
0.315,2.4886369506153917e-05,-0.7845227530000153,-0.00013656348749237774,-2.356310719999984,0.00010370950599955011,1.5708397100000056,0.7860233159999991,0.0399999727,0.0399999598,-9.799694600000485,-0.00755258304985442,-0.006796955969756647,0.003014404739903646,-0.005779811274396485,0.0013870030199557488
0.3175,2.0868250207087343e-05,-0.7845130620000162,-0.0001415393449912264,-2.3563207199999834,0.00010400312849948247,1.5708360650000066,0.7860239849999986,0.039999973,0.0399999599,-9.799434800000283,-0.007623675558629711,-0.006955713669720399,0.003076187214894515,-0.005691249948149979,0.0014153658349516103
0.32,1.6485445807143146e-05,-0.7845030480000164,-0.00014696491999115734,-2.3563309799999836,0.0001043231639994784,1.5708320600000065,0.7860248399999986,0.039999973,0.0399999596,-9.799260200000285,-0.007677024416538471,-0.007128618879718197,0.0031414189598936845,-0.0055953738281203196,0.001445290039951229
0.3225,1.2102641407198948e-05,-0.7844930340000165,-0.00015239049499108826,-2.3563412399999835,0.00010464319949947433,1.5708280550000067,0.7860256949999986,0.039999973,0.0399999593,-9.799085600000287,-0.007730373274447233,-0.007301524089715996,0.003206650704892854,-0.005499497708090661,0.001475214244950848
0.325,7.71983700725475e-06,-0.7844830200000166,-0.0001578160699910192,-2.3563514999999833,0.00010496323499947026,1.5708240500000066,0.7860265499999985,0.039999973,0.039999959,-9.79891100000029,-0.007783722132355993,-0.007474429299713795,0.0032718824498920236,-0.005403621588061001,0.0015051384499504671
0.3275,3.3370326073105543e-06,-0.7844730060000167,-0.00016324164499095009,-2.356361759999983,0.00010528327049946618,1.5708200450000067,0.7860274049999986,0.039999973,0.039999958700000005,-9.798736400000292,-0.007837070990264754,-0.007647334509711593,0.003337114194891193,-0.005307745468031342,0.0015350626549500862
0.33,-1.0457717926336454e-06,-0.7844629920000168,-0.000168667219990881,-2.356372019999983,0.00010560330599946211,1.5708160400000069,0.7860282599999986,0.039999973,0.0399999584,-9.798561800000295,-0.007890419848173515,-0.007820239719709392,0.0034023459398903623,-0.005211869348001682,0.0015649868599497052
0.3325,-5.428576192577842e-06,-0.7844529780000169,-0.00017409279499081194,-2.3563822799999827,0.00010592334149945803,1.5708120350000068,0.7860291149999985,0.039999973,0.0399999581,-9.798387200000297,-0.007943768706082275,-0.00799314492970719,0.0034675776848895317,-0.005115993227972023,0.0015949110649493242
0.335,-1.020335849142843e-05,-0.7844425760000182,-0.00018000158898939428,-2.356393089999981,0.00010627166499937497,1.5708076600000078,0.7860299699999985,0.0399999734,0.039999958200000005,-9.798121200000539,-0.008024632651195596,-0.008170212099691078,0.0035354268398807443,-0.005011202814245845,0.001626233919944781
0.3375,-1.5174129741229517e-05,-0.7844319800000187,-0.00018615199248914817,-2.3564041749999807,0.00010663413249936046,1.570803100000008,0.7860308249999984,0.039999974,0.0399999585,-9.79780950000055,-0.008119254140016298,-0.008349360249683909,0.0036045846998779773,-0.004901955253637357,0.0016582560999434998
0.34,-2.0144900991030602e-05,-0.7844213840000192,-0.00019230239598890203,-2.35641525999998,0.00010699659999934596,1.5707985400000082,0.7860316799999985,0.0399999746,0.0399999588,-9.797497800000563,-0.008213875628837002,-0.00852850839967674,0.00367374255987521,-0.004792707693028869,0.0016902782799422182
0.3425,-2.5115672240831685e-05,-0.7844107880000195,-0.00019845279948865592,-2.3564263449999796,0.00010735906749933146,1.5707939800000084,0.7860325349999984,0.039999975199999996,0.0399999591,-9.797186100000575,-0.008308497117657706,-0.008707656549669571,0.0037429004198724423,-0.0046834601324203815,0.0017223004599409369
0.34500000000000003,-3.008644349063277e-05,-0.78440019200002,-0.0002046032029884098,-2.3564374299999793,0.00010772153499931695,1.5707894200000085,0.7860333899999984,0.0399999758,0.0399999594,-9.796874400000588,-0.00840311860647841,-0.008886804699662403,0.003812058279869675,-0.004574212571811893,0.0017543226399396555
0.34750000000000003,-3.5057214740433856e-05,-0.7843895960000205,-0.0002107536064881637,-2.3564485149999785,0.00010808400249930245,1.5707848600000087,0.7860342449999983,0.0399999764,0.039999959700000004,-9.7965627000006,-0.008497740095299114,-0.009065952849655234,0.0038812161398669074,-0.004464965011203405,0.001786344819938374
0.35000000000000003,-4.002798599023494e-05,-0.7843790000000208,-0.00021690400998791758,-2.3564595999999782,0.00010844646999928794,1.570780300000009,0.7860350999999983,0.039999977,0.03999996,-9.796251000000613,-0.008592361584119818,-0.009245100999648065,0.00395037399986414,-0.004355717450594917,0.0018183669999370926
0.3525,-4.562782558908051e-05,-0.784367726000022,-0.0002238297184864951,-2.3564717649999762,0.00010885438299920459,1.57077517000001,0.7860359609999983,0.039999977,0.03999996,-9.796018875000453,-0.008659086143467784,-0.009447312549605695,0.004024788399854895,-0.004234978265830102,0.0018526290999331901
0.355,-5.1227665189162e-05,-0.7843564520000218,-0.00023075542698659592,-2.3564839299999765,0.00010926229599921052,1.57077004000001,0.7860368219999984,0.039999977,0.03999996,-9.795786750000449,-0.00872581070276095,-0.009649524099608637,0.004099202799855978,-0.00411423908104271,0.0018868911999336887
0.3575,-5.6827504789243496e-05,-0.7843451780000217,-0.0002376811354866967,-2.3564960949999767,0.00010967020899921646,1.5707649100000098,0.7860376829999983,0.039999977,0.03999996,-9.795554625000445,-0.008792535262054117,-0.00985173564961158,0.004173617199857061,-0.003993499896255318,0.0019211532999341874
0.36,-6.242734438932499e-05,-0.7843339040000215,-0.00024460684398679746,-2.356508259999977,0.0001100781219992224,1.5707597800000097,0.7860385439999983,0.039999977,0.03999996,-9.795322500000443,-0.008859259821347283,-0.010053947199614523,0.004248031599858143,-0.003872760711467926,0.001955415399934686
0.3625,-6.802718398940648e-05,-0.7843226300000213,-0.0002515325524868983,-2.356520424999977,0.00011048603499922834,1.5707546500000098,0.7860394049999984,0.039999977,0.03999996,-9.79509037500044,-0.00892598438064045,-0.010256158749617467,0.004322445999859226,-0.0037520215266805337,0.001989677499935185
0.365,-7.362702358948797e-05,-0.7843113560000211,-0.0002584582609869991,-2.3565325899999774,0.00011089394799923427,1.5707495200000097,0.7860402659999983,0.039999977,0.03999996,-9.794858250000436,-0.008992708939933614,-0.010458370299620408,0.00439686039986031,-0.003631282341893142,0.0020239395999356834
0.3675,-7.945027578826402e-05,-0.7842998280000225,-0.00026565925698549106,-2.3565450849999756,0.0001113180469991456,1.5707441900000108,0.7860412229999978,0.03999997715,0.03999996,-9.794632175000402,-0.009057367173841481,-0.010669070299573848,0.004473055614850716,-0.0035069298350852074,0.002058994099931421
0.37,-8.57203531881842e-05,-0.7842877920000226,-0.00027341082798539235,-2.356558239999975,0.0001117745179991398,1.5707384600000107,0.7860423719999978,0.0399999776,0.03999996,-9.794418200000404,-0.00911789275694402,-0.010896747199570948,0.004552812459849701,-0.0033753506841754577,0.002095633399930954
0.3725,-9.199043058810436e-05,-0.7842757560000229,-0.0002811623989852937,-2.356571394999975,0.00011223098899913399,1.570732730000011,0.7860435209999979,0.039999978049999996,0.03999996,-9.794204225000406,-0.009178418340046561,-0.011124424099568049,0.004632569304848685,-0.003243771533265708,0.002132272699930488
0.375,-9.826050798802454e-05,-0.784263720000023,-0.000288913969985195,-2.3565845499999747,0.00011268745999912817,1.5707270000000109,0.7860446699999978,0.0399999785,0.03999996,-9.793990250000409,-0.0092389439231491,-0.011352100999565152,0.004712326149847669,-0.0031121923823559583,0.002168911999930021
0.3775,-0.0001045305853879447,-0.7842516840000231,-0.0002966655409850963,-2.3565977049999747,0.00011314393099912236,1.570721270000011,0.7860458189999978,0.039999978949999994,0.03999996,-9.793776275000411,-0.009299469506251639,-0.011579777899562252,0.004792082994846654,-0.0029806132314462086,0.0022055512999295548
0.38,-0.00011080066278786488,-0.7842396480000233,-0.00030441711198499763,-2.3566108599999747,0.00011360040199911655,1.570715540000011,0.7860469679999978,0.039999979399999996,0.03999996,-9.793562300000414,-0.00935999508935418,-0.011807454799559353,0.0048718398398456386,-0.002849034080536459,0.002242190599929088
