time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410074.423035,-10.098038,0.368245,2.205882,-0.586278,1.436602,0.180358
1765410074.423285,-10.203848,-0.400526,2.003228,-0.596204,1.430188,0.182343
1765410074.423535,-10.403514,-0.415471,2.435437,-0.576962,1.431104,0.175624
1765410074.423778,-10.356287,-0.380799,2.926829,-0.574213,1.476309,0.160963
1765410074.424028,-9.772835,-0.564323,2.178383,-0.566272,1.469436,0.171500
1765410074.424278,-9.894786,-0.856647,1.935676,-0.575588,1.441184,0.167224
1765410074.424528,-10.454327,-0.953491,2.236370,-0.554971,1.417055,0.141721
1765410074.424840,-10.339549,-0.743663,2.554997,-0.542907,1.449125,0.133474
1765410074.425173,-9.186991,-0.738283,1.316356,-0.545655,1.452943,0.133474
1765410074.425507,-8.972978,-0.778336,0.847680,-0.544434,1.436602,0.124617
1765410074.425816,-9.774031,-1.139407,2.144907,-0.529162,1.409877,0.129503
1765410074.426066,-9.618603,-1.102343,1.765303,-0.516181,1.432174,0.125686
1765410074.426316,-8.844451,-1.404232,1.174677,-0.503811,1.423927,0.117592
1765410074.426566,-8.680057,-1.350430,0.866810,-0.499077,1.414459,0.092852
1765410074.426827,-8.912003,-0.857245,0.297704,-0.475711,1.396591,0.100640
1765410074.427077,-9.782400,-0.954089,1.647537,-0.469450,1.393536,0.099418
1765410074.427327,-9.808702,-0.656384,1.423960,-0.458302,1.416749,0.082925
1765410074.427577,-9.873264,-0.363462,1.924916,-0.464258,1.403005,0.091172
1765410074.427789,-9.750119,-1.139407,1.347441,-0.459829,1.386359,0.091783
1765410074.428039,-10.269009,-0.710186,1.267336,-0.456011,1.373225,0.069791
1765410074.428289,-10.920611,-0.278575,2.244141,-0.452193,1.393689,0.063225
1765410074.428539,-10.920611,-0.278575,2.244141,-0.452193,1.410488,0.063225
1765410074.428865,-10.028693,-0.641439,0.897298,-0.458149,1.393231,0.079565
1765410074.429115,-10.879961,-1.126255,2.233381,-0.455400,1.396132,0.065363
1765410074.429365,-11.419176,-1.312769,2.540650,-0.456011,1.409724,0.062308
1765410074.429615,-11.001912,-0.827355,1.857962,-0.447153,1.406823,0.045204
1765410074.429860,-10.892513,-0.652200,1.688785,-0.454636,1.391856,0.036194
1765410074.430110,-10.576279,-0.734696,1.365375,-0.426689,1.378265,0.054978
1765410074.430360,-9.800931,-1.304400,0.666547,-0.417068,1.389718,0.055589
1765410074.430610,-9.980869,-1.330703,0.634864,-0.416763,1.379028,0.038943
1765410074.430878,-10.945120,-0.740076,2.074366,-0.416763,1.379028,0.038943
1765410074.431128,-11.032997,-0.686872,1.262554,-0.392328,1.385900,0.026573
1765410074.431378,-10.661764,-0.674318,0.238522,-0.384387,1.371698,0.037263
1765410074.431628,-11.004304,-1.212338,1.487326,-0.370795,1.370629,0.019090
1765410074.431832,-11.637970,-1.211143,2.353539,-0.364228,1.373989,0.019548
1765410074.432082,-11.712099,-1.356408,1.110713,-0.356593,1.359633,0.010690
1765410074.432332,-11.472978,-0.809421,0.844094,-0.345750,1.351081,-0.013592
1765410074.432582,-11.672046,-0.400526,1.743185,-0.328035,1.352303,-0.006567
1765410074.432853,-11.171687,-0.584648,1.400645,-0.324675,1.357953,0.008399
1765410074.433103,-10.534431,-0.543998,0.416069,-0.323453,1.318247,-0.005803
1765410074.433353,-11.213532,-0.389766,0.438785,-0.321773,1.318247,-0.017868
1765410074.433603,-11.213532,-0.389766,0.438785,-0.321773,1.311375,-0.017868
1765410074.433841,-11.123264,-0.791487,0.699426,-0.310625,1.320233,-0.010843
1765410074.434091,-11.162720,-0.808226,0.854854,-0.302073,1.358564,-0.024740
1765410074.434341,-12.061213,-0.622310,1.637972,-0.294590,1.322218,-0.002596
1765410074.434591,-12.097081,-1.342061,1.412004,-0.308792,1.297936,-0.016035
1765410074.434818,-12.083929,-1.070660,1.357604,-0.286343,1.276097,-0.040317
1765410074.435151,-11.428741,-0.856050,0.814801,-0.285427,1.298547,-0.033445
1765410074.435485,-11.757531,-0.752032,1.778455,-0.290161,1.270142,-0.042608
1765410074.435809,-12.468913,-0.674318,1.582974,-0.293368,1.268614,-0.047037
1765410074.436059,-12.656623,-0.929579,1.892037,-0.278860,1.226617,-0.029627
1765410074.436309,-12.442012,-0.881755,1.315160,-0.278860,1.226770,-0.029627
1765410074.436559,-12.215446,-0.833333,1.263749,-0.280693,1.195463,-0.048106
1765410074.436844,-12.005019,-1.196796,1.686992,-0.278860,1.195463,-0.042455
1765410074.437094,-11.456241,-1.266738,-0.838116,-0.264046,1.177137,-0.035583
1765410074.437344,-11.605092,-1.322334,-0.450741,-0.260229,1.134071,-0.046120
1765410074.437594,-11.801171,-1.367169,0.634864,-0.256716,1.153008,-0.070250
1765410074.437808,-12.483260,-0.882951,1.087996,-0.231060,1.124145,-0.060476
1765410074.438058,-11.849591,-1.565040,1.071855,-0.235641,1.124145,-0.056352
1765410074.438308,-11.780248,-1.111908,0.016738,-0.224493,1.088867,-0.056352
1765410074.438558,-12.130558,-1.377331,0.838116,-0.213956,1.078024,-0.078802
1765410074.438811,-12.329026,-0.821377,0.658776,-0.196699,1.079704,-0.081703
1765410074.439061,-12.130558,-1.009086,0.274988,-0.199142,1.076344,-0.084758
1765410074.439311,-12.513747,-0.438785,1.103539,-0.201891,1.057713,-0.094837
1765410074.439561,-12.513747,-0.438785,1.103539,-0.201891,1.060920,-0.094837
1765410074.439815,-11.786225,-0.426829,0.461502,-0.175624,1.003652,-0.056047
1765410074.440148,-12.653035,-1.266140,1.081420,-0.178525,1.003652,-0.072388
1765410074.440482,-12.653035,-1.266140,1.081420,-0.178525,1.004568,-0.072388
1765410074.440817,-12.617167,-1.064682,0.831540,-0.156534,0.985784,-0.091783
1765410074.441067,-12.381634,-0.548780,0.786107,-0.148898,0.980897,-0.104763
1765410074.441317,-12.780965,-0.046031,0.667145,-0.151495,0.972650,-0.099571
1765410074.441567,-13.354853,-0.548183,2.126972,-0.150578,0.941191,-0.079718
1765410074.441810,-13.185078,-1.038976,1.455045,-0.148746,0.928821,-0.079871
1765410074.442060,-13.116329,-1.045552,1.831659,-0.134238,0.895987,-0.089492
1765410074.442310,-12.406742,-1.070062,0.937350,-0.146455,0.890794,-0.101404
1765410074.442560,-12.527497,-0.646820,0.748446,-0.142942,0.850630,-0.099266
1765410074.442825,-12.594451,-1.048541,1.229077,-0.135612,0.828944,-0.091935
1765410074.443075,-12.132352,-1.264945,0.439981,-0.136223,0.808175,-0.085674
1765410074.443325,-11.920132,-1.341463,0.013152,-0.125686,0.788627,-0.091935
1765410074.443575,-11.885460,-1.415590,0.446557,-0.134543,0.787558,-0.103694
1765410074.443812,-12.338593,-1.102343,0.372429,-0.107970,0.760069,-0.090561
1765410074.444062,-12.191534,-1.487924,0.841702,-0.118508,0.740369,-0.092088
1765410074.444312,-12.428860,-1.189622,0.381396,-0.107818,0.715476,-0.087659
1765410074.444562,-13.107362,-1.176470,1.319942,-0.098349,0.701579,-0.084758
1765410074.444857,-12.305715,-1.596126,0.272597,-0.099571,0.690430,-0.080176
1765410074.445107,-12.007411,-1.617647,-0.265423,-0.085521,0.668134,-0.074373
1765410074.445357,-11.712099,-2.051650,-0.396939,-0.086590,0.659582,-0.090255
1765410074.445607,-12.181372,-1.426351,0.370636,-0.079412,0.637285,-0.088728
1765410074.445808,-12.615972,-1.227881,0.557150,-0.068722,0.635300,-0.083689
1765410074.446058,-12.272834,-1.530368,0.795074,-0.072846,0.625984,-0.071471
1765410074.446308,-11.733618,-1.709708,-0.058584,-0.065057,0.626137,-0.058796
1765410074.446558,-11.708511,-1.792802,0.515304,-0.054367,0.592387,-0.065057
1765410074.446825,-12.803681,-1.589550,1.445480,-0.057421,0.561691,-0.061087
1765410074.447075,-13.402677,-1.549498,1.623625,-0.050244,0.527329,-0.050549
1765410074.447325,-13.008128,-1.713295,1.500478,-0.050091,0.535882,-0.058948
1765410074.447575,-11.634383,-1.427546,-0.486609,-0.038943,0.521068,-0.043219
1765410074.447889,-11.918937,-1.847202,0.989957,-0.040317,0.468686,-0.036041
1765410074.448139,-12.345765,-1.544715,0.850072,-0.035430,0.451277,-0.046273
1765410074.448389,-11.636775,-1.475968,-0.108800,-0.033445,0.450208,-0.031001
1765410074.448639,-11.038377,-1.951219,-0.145265,-0.038332,0.436158,-0.029169
1765410074.448825,-12.027737,-1.565040,0.679101,-0.037263,0.391259,-0.035736
1765410074.449075,-12.734336,-1.642754,1.906982,-0.027184,0.377362,-0.028711
1765410074.449325,-11.865135,-1.403634,0.395744,-0.031001,0.383776,-0.031154
1765410074.449575,-11.323528,-1.022238,-0.281564,-0.025809,0.352317,-0.020006
1765410074.449816,-11.666666,-1.484337,0.387374,-0.035125,0.323300,-0.008552
1765410074.450066,-12.572930,-1.340268,1.248206,-0.019242,0.305585,-0.002902
1765410074.450316,-12.236967,-1.499282,1.135222,-0.024282,0.319483,0.002443
1765410074.450566,-11.734217,-1.478957,0.619321,-0.017410,0.295659,0.005651
1765410074.450772,-11.465803,-1.468197,-0.028694,-0.026878,0.261298,0.005651
1765410074.451022,-11.982303,-1.351028,0.646820,-0.013744,0.237321,0.009927
1765410074.451272,-11.753943,-1.302009,0.600191,-0.020769,0.254578,0.016952
1765410074.451522,-11.640960,-1.443089,0.777738,-0.021991,0.234114,0.017715
1765410074.451775,-11.372548,-1.476566,0.237327,-0.021991,0.215330,0.013286
1765410074.452025,-11.537541,-1.415590,0.172166,-0.015424,0.178984,0.017868
1765410074.452275,-11.518411,-1.018054,0.316236,-0.011759,0.186467,0.016646
1765410074.452525,-11.374938,-1.038379,0.318030,-0.013744,0.183870,0.030849
1765410074.452837,-11.594929,-0.982783,0.943926,-0.013897,0.150731,0.036041
1765410074.453037,-11.581777,-1.044954,0.859636,-0.011454,0.150731,0.041233
1765410074.453237,-11.334289,-1.241033,0.359278,-0.014355,0.131183,0.050091
1765410074.453437,-10.933764,-1.252989,-0.258250,-0.014203,0.117133,0.046426
1765410074.453637,-10.933764,-1.252989,-0.258250,-0.014203,0.117897,0.046426
1765410074.453782,-11.402437,-1.304400,0.973218,-0.010843,0.108581,0.066432
1765410074.454032,-11.231466,-1.454447,0.631277,-0.016646,0.093615,0.056810
1765410074.454282,-10.764585,-1.538737,-0.021521,-0.015119,0.082161,0.047647
1765410074.454532,-10.772355,-1.314562,0.105811,-0.006872,0.065668,0.047647
1765410074.454891,-10.772355,-1.314562,0.105811,-0.006872,0.059712,0.047647
1765410074.455091,-11.099952,-1.031205,0.868006,-0.004887,0.055283,0.047342
1765410074.455291,-10.914633,-1.336083,0.396939,-0.006414,0.055283,0.051465
1765410074.455491,-10.630080,-1.481946,0.063367,-0.006109,0.030238,0.046578
1765410074.455691,-10.795072,-1.348637,0.430416,-0.002138,0.025962,0.033903
1765410074.455825,-10.667144,-1.059899,0.486609,-0.000153,0.033139,0.027794
1765410074.456075,-10.543996,-0.966643,0.506934,-0.003054,0.022449,0.025504
1765410074.456325,-10.548181,-0.924199,0.374223,-0.004734,0.012065,0.024129
1765410074.456575,-10.310855,-1.000717,0.136298,-0.005651,0.003207,0.022144
1765410074.456860,-10.130320,-0.806432,0.020923,0.002902,0.005192,0.016493
1765410074.457060,-10.130320,-0.658776,0.298900,0.000305,0.003360,0.012675
1765410074.457260,-10.214011,-0.559541,0.533238,-0.002138,-0.001222,0.010690
1765410074.457460,-9.962935,-0.393352,0.168580,0.000458,0.001069,0.011301
1765410074.457660,-9.927068,-0.184122,0.305476,-0.003665,-0.004734,0.010843
1765410074.457823,-9.949782,-0.241511,0.492587,-0.003818,-0.002138,0.011148
1765410074.458023,-9.850550,-0.300096,0.409493,-0.001069,-0.002138,0.012065
1765410074.458223,-9.850550,-0.300096,0.409493,-0.001069,-0.004887,0.012065
1765410074.458423,-9.872069,-0.071736,0.480033,-0.003512,-0.005956,0.002596
1765410074.458623,-9.910329,0.139885,0.591224,0.000764,-0.004429,0.005345
1765410074.458805,-9.941415,0.306671,0.539813,-0.003971,-0.000764,0.004734
1765410074.459005,-9.913317,0.192492,0.472262,-0.001680,-0.000764,0.012828
1765410074.459205,-9.870873,-0.108800,0.392157,-0.001069,-0.003054,0.017562
1765410074.459405,-9.921089,-0.160210,0.500956,-0.001222,0.001069,0.009468
1765410074.459605,-9.876852,0.026303,0.486609,-0.001527,0.001069,0.003512
1765410074.459799,-9.741750,0.167384,0.303682,-0.000916,0.001833,0.003054
1765410074.459999,-9.785987,0.200861,0.357484,0.000611,-0.004429,0.008552
1765410074.460199,-9.979673,0.083692,0.578073,-0.000611,-0.004887,0.010079
1765410074.460399,-9.923481,-0.005380,0.456719,0.002596,-0.000458,0.006567
1765410074.460599,-9.769248,-0.039455,0.233142,0.002596,0.000153,0.002443
1765410074.460801,-9.769248,-0.039455,0.233142,0.002596,-0.004581,0.002443
1765410074.461001,-9.962935,0.339550,0.414873,0.003512,0.000305,-0.004887
1765410074.461201,-9.945600,0.374821,0.298900,0.002749,0.000458,0.000153
1765410074.461401,-9.826636,0.196676,0.260043,-0.006109,0.000153,0.000305
1765410074.461601,-9.942013,0.150048,0.410689,-0.004276,-0.002291,-0.002596
1765410074.461878,-9.968913,0.254663,0.368245,-0.005040,0.000000,-0.005803
1765410074.462078,-9.881634,0.398135,0.228957,-0.009927,0.004887,-0.010690
1765410074.462278,-9.830223,0.411286,0.277379,-0.011301,0.004887,-0.004429
1765410074.462478,-9.930654,0.363462,0.377810,-0.010232,-0.001833,0.001374
1765410074.462678,-9.907937,0.219393,0.324008,-0.012981,0.000153,0.001680
1765410074.462806,-9.913916,0.004185,0.282162,-0.012981,0.005803,0.001680
1765410074.463006,-9.929459,-0.059780,0.370636,-0.021686,0.001069,-0.001527
1765410074.463206,-9.958152,0.069943,0.278575,-0.017257,0.001527,-0.008858
1765410074.463406,-9.906144,0.063367,0.271401,-0.015577,-0.002596,-0.006720
1765410074.463606,-9.930056,-0.011956,0.294118,-0.018631,-0.002596,-0.003665
1765410074.463957,-9.980869,-0.072932,0.318627,-0.018784,-0.002902,-0.003512
1765410074.464157,-9.945002,-0.159015,0.178144,-0.014508,-0.000764,-0.006720
1765410074.464357,-9.911524,-0.166786,0.248087,-0.017257,-0.001985,-0.009010
1765410074.464557,-10.011955,-0.065758,0.310856,-0.017562,-0.003512,-0.014050
1765410074.464757,-10.050214,0.068149,0.309660,-0.016646,-0.002596,-0.011454
1765410074.464894,-10.001194,0.037064,0.257652,-0.015272,0.002596,-0.007483
1765410074.465094,-9.977283,-0.127929,0.314443,-0.016035,-0.000458,-0.000916
1765410074.465294,-10.013748,-0.221784,0.300096,-0.012828,-0.003207,-0.001833
1765410074.465494,-10.002390,-0.218795,0.254663,-0.012828,0.000458,-0.001833
1765410074.465694,-9.921089,-0.163199,0.216404,-0.015272,-0.000305,-0.007941
1765410074.465899,-10.020324,-0.086083,0.358680,-0.011606,-0.005498,-0.008247
1765410074.466149,-10.072930,-0.086681,0.413678,-0.010385,-0.004429,-0.005192
1765410074.466399,-10.006575,-0.199665,0.306074,-0.011759,-0.005192,-0.002902
1765410074.466649,-9.998802,-0.225968,0.264228,-0.012981,-0.007636,-0.006720
1765410074.466890,-10.102820,-0.210426,0.465088,-0.011606,-0.007025,-0.006261
1765410074.467090,-10.069344,-0.100430,0.388570,-0.010232,-0.006567,-0.005345
1765410074.467290,-9.985053,-0.071736,0.296509,-0.011912,-0.003512,-0.003207
1765410074.467490,-9.979673,-0.138690,0.335964,-0.010537,-0.005956,-0.004887
1765410074.467690,-10.083092,-0.181731,0.457317,-0.012675,-0.007483,-0.001527
1765410074.467870,-10.044236,-0.203850,0.360473,-0.010996,-0.008705,-0.001527
1765410074.468070,-9.970706,-0.172166,0.292922,-0.010996,-0.006872,-0.001527
1765410074.468270,-9.937828,-0.194883,0.367049,-0.008705,-0.012523,-0.000764
1765410074.468470,-10.020923,-0.175753,0.417264,-0.007636,-0.012523,0.001680
1765410074.468670,-9.951577,-0.166188,0.270206,-0.005498,-0.009774,0.001222
1765410074.468876,-9.773433,-0.224175,0.218795,-0.005345,-0.007636,0.001069
1765410074.469076,-9.833811,-0.203252,0.367049,-0.009468,-0.008094,0.002138
1765410074.469276,-9.985053,-0.154232,0.466284,-0.007483,-0.009468,0.000000
1765410074.469476,-9.881036,-0.084888,0.276184,-0.004429,-0.003665,0.001680
1765410074.469676,-9.735173,-0.096246,0.123147,-0.005803,-0.005651,0.003512
1765410074.469877,-9.794355,-0.127929,0.319823,-0.006109,-0.007483,0.001222
1765410074.470077,-9.884624,-0.066356,0.394548,-0.006567,-0.008552,0.000764
1765410074.470277,-9.880439,-0.013152,0.274988,-0.003360,-0.008705,0.002749
1765410074.470477,-9.844571,-0.037661,0.280966,-0.002138,-0.004429,0.002596
1765410074.470677,-9.923481,-0.032879,0.429220,-0.003818,-0.004429,0.005498
1765410074.470849,-9.986848,0.021521,0.429220,-0.001985,-0.007636,0.005040
1765410074.471049,-9.875058,0.000000,0.271401,-0.004734,-0.005803,0.004887
1765410074.471249,-9.886416,-0.027499,0.313247,-0.004429,-0.006567,0.005192
1765410074.471449,-10.002390,0.009565,0.432807,-0.005498,-0.010385,0.003665
1765410074.471649,-10.005977,0.004782,0.400526,-0.003054,-0.005192,0.004123
1765410074.471809,-9.902557,-0.011956,0.339550,-0.004581,-0.007330,0.003360
1765410074.472009,-9.953370,-0.019130,0.411286,-0.005040,-0.007330,0.000764
1765410074.472209,-9.953370,-0.019130,0.411286,-0.005040,-0.004887,0.000764
1765410074.472409,-9.905546,-0.008967,0.304280,-0.005040,-0.005498,0.001374
1765410074.472609,-9.904350,-0.014347,0.337159,-0.004734,-0.006720,0.000458
1765410074.472789,-9.951577,0.040053,0.430416,-0.007025,-0.004887,-0.001069
1765410074.472989,-9.930654,0.187709,0.310856,-0.007330,-0.004887,-0.000153
1765410074.473189,-9.930654,0.187709,0.310856,-0.007330,-0.003207,-0.000153
1765410074.473389,-9.829028,0.051411,0.260043,-0.007178,-0.004429,0.001680
1765410074.473589,-9.928263,0.075323,0.300096,-0.007789,-0.007941,-0.001069
1765410074.473831,-9.881634,0.118364,0.209230,-0.008247,-0.003971,0.001374
1765410074.474031,-9.871471,0.047824,0.280966,-0.013592,-0.007789,-0.000764
1765410074.474231,-9.950979,0.058584,0.367647,-0.010079,-0.007789,-0.001527
1765410074.474431,-9.985053,0.046628,0.267814,-0.009468,-0.003818,-0.002749
1765410074.474631,-9.934240,0.014347,0.273792,-0.006872,-0.003818,-0.002138
1765410074.474876,-10.005977,-0.072932,0.368245,-0.009468,-0.008552,-0.000764
1765410074.475076,-10.088473,-0.031086,0.424438,-0.009163,-0.006720,0.001069
1765410074.475276,-10.016738,-0.017934,0.369440,-0.010232,-0.003818,-0.001374
1765410074.475476,-9.937828,-0.100430,0.294118,-0.009774,-0.006720,-0.001374
1765410074.475676,-9.943806,-0.063367,0.296509,-0.009316,-0.006720,-0.003207
1765410074.475836,-10.009563,-0.017934,0.294715,-0.009316,-0.010996,-0.003207
1765410074.476036,-9.962935,-0.047824,0.399928,-0.010232,-0.006414,-0.003665
1765410074.476236,-9.977283,-0.029890,0.384983,-0.010232,-0.006720,-0.004581
1765410074.476436,-9.913916,0.017336,0.264228,-0.009163,-0.004734,-0.002596
1765410074.476636,-9.922284,-0.046031,0.318030,-0.009316,-0.010079,-0.001222
1765410074.476882,-9.922284,-0.046031,0.318030,-0.009316,-0.012065,-0.001222
1765410074.477082,-9.976088,-0.023314,0.350311,-0.009468,-0.002443,-0.002596
1765410074.477282,-9.936632,-0.029292,0.260641,-0.009010,-0.002443,-0.002749
1765410074.477482,-9.948587,-0.055595,0.355093,-0.009774,-0.008094,-0.000916
1765410074.477682,-10.003586,-0.019130,0.423242,-0.009163,-0.004429,-0.000153
1765410074.477948,-9.930654,-0.022716,0.290531,-0.010385,-0.006872,-0.002291
1765410074.478148,-9.892395,-0.104017,0.344333,-0.009468,-0.008399,-0.002749
1765410074.478348,-9.946198,-0.139885,0.404113,-0.010996,-0.007636,-0.001222
1765410074.478548,-10.009563,-0.049020,0.396341,-0.006872,-0.006872,-0.001833
1765410074.478748,-9.916904,-0.054998,0.277379,-0.010843,-0.007025,-0.001527
1765410074.478883,-9.852941,-0.089670,0.296509,-0.008705,-0.005651,-0.001374
1765410074.479083,-9.973696,-0.098039,0.413678,-0.007330,-0.005956,0.000153
1765410074.479283,-9.998802,-0.087279,0.395146,-0.006720,-0.005956,-0.001222
1765410074.479483,-9.953967,-0.062769,0.335964,-0.009316,-0.007025,0.000764
1765410074.479683,-9.949782,-0.104615,0.368245,-0.010843,-0.006872,-0.000458
1765410074.479986,-10.020324,-0.109397,0.460904,-0.006261,-0.007330,0.000305
1765410074.480186,-9.959946,-0.072932,0.379005,-0.008094,-0.002749,0.000458
1765410074.480386,-9.845766,-0.090268,0.233142,-0.007178,-0.002749,0.000153
1765410074.480586,-9.818865,-0.069943,0.215208,-0.009468,-0.006720,-0.000153
1765410074.480786,-10.016738,-0.049020,0.439981,-0.009163,-0.009927,-0.002138
