time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.791085277485806,0.0051405688445446025,-0.01734657581338059,0.01135029088309474,0.0005619214738285198,0.0039553878369823275,0.52
0.5225,-9.770555801326221,0.001558240645646549,-0.008874631220145032,0.0057970018502012735,0.005604663805706232,0.004957495168651055,0.5225
0.525,-9.766467751773394,0.012123117760377345,-0.07965449509319264,0.015322330920884066,0.011634510718480647,0.0057330468927313145,0.525
0.5275,-9.733146501954886,0.002490414388135861,-0.0009163463701867026,0.0038301034004879645,0.00878123347070615,0.0035784023770347563,0.5275
0.53,-9.826619090125817,-0.024501666309825233,0.018930627376506165,0.005228061403884543,0.00672957604716446,0.00850519122705805,0.53
0.5325,-9.764356571011627,-0.026117674753345844,-0.03733230813978285,0.008239166203303366,0.005499004915334747,0.011002997180291622,0.5325
0.535,-9.731299105610432,-0.0030685128735877705,0.02933082185454587,0.01205684359665467,0.011048757119323476,0.004972939831085211,0.535
0.5375,-9.725583050488286,0.006422259811760157,-0.020232960647309322,0.015054706818839067,0.01921914663221402,0.002973636525988426,0.5375
0.54,-9.80061207798235,0.0012368679514379215,-0.024086646675628466,0.015027031567132266,7.051496562098039e-05,0.007965810342744644,0.54
0.5425,-9.782338880388835,0.00029811646529841196,0.01315519470761984,0.012140764921861032,0.015402247915179848,-0.000597147090434032,0.5425
0.545,-9.804878785760964,-0.011393799299841679,-0.023955826205208173,0.016737667907212074,0.007256395040555561,-0.00013602702049592786,0.545
0.5475,-9.841170110529422,-0.028831624834780648,-0.06823249974497082,0.01352438718242923,0.006971803078231595,0.006956125684716342,0.5475
0.55,-9.840817815821346,0.05038347451380912,-0.03358407257613206,0.015151265069911655,0.007859755827440536,0.0070842829048344,0.55
0.5525,-9.760668355655767,-0.027944170114379295,-0.012622350706975639,0.011760059608317166,0.014490856839517775,-0.0031540740312849137,0.5525
0.555,-9.766336662857524,-0.0405181702533967,-0.0647386350583998,0.012999603876714026,0.00774798854544746,0.006413531460785649,0.555
0.5575,-9.799161423735775,-0.05177870010065361,-0.035107932887771746,0.010836666754967849,0.009588205567758669,0.011013233709879498,0.5575
0.56,-9.821033259827217,0.014751046590598352,0.0062061954577366865,0.020269543352893382,0.009758230142750754,0.005122370432145285,0.56
0.5625,-9.760005297461575,-0.0063637994777372845,-0.06531456019627283,0.018705634689321238,0.007381452691019468,0.004799917736865502,0.5625
0.5650000000000001,-9.767412435229518,0.0006267072269708716,-0.07969363735721904,0.011398907933596781,0.013096140685689456,0.002421294371420514,0.5650000000000001
0.5675,-9.721354731683846,-0.007845822883135501,-0.06617894145247617,0.01705671082627958,0.016499888024304674,0.00946777712673758,0.5675
0.5700000000000001,-9.752763181608556,0.004075522075178483,-0.11530888616181605,0.013794429483182427,0.01182575292745892,0.007891413536408633,0.5700000000000001
0.5725,-9.766488240700099,0.012018579442720848,-0.0011637348605466544,0.015530344895009611,0.008157096818659962,0.0011690326003730822,0.5725
0.5750000000000001,-9.846674904216123,0.03638323403166233,-0.0033182018765160817,0.012539069488296806,0.013780101051407822,0.009297978247804626,0.5750000000000001
0.5775,-9.708909753587932,0.037584602330184624,0.0031657484211888784,0.02218321123053557,0.012210769834060258,0.008302772301259137,0.5775
0.58,-9.813280841381811,0.035547479316313864,-0.09387888109681797,0.011965730207572248,0.01583421556224299,0.016769498602741614,0.58
0.5825,-9.738336216942127,0.05017268197509208,-0.03638187855881351,0.006216098636161492,0.0232691986303002,-0.0035266220283909845,0.5825
0.585,-9.801792680567427,-0.017277430188120023,-0.058371775146828606,0.013556745680284395,0.012363909704792758,0.01135440349446039,0.585
0.5875,-9.784229340586707,-0.024678763175728955,-0.07349191371431302,0.02301940734078666,0.013044682180749957,0.012498189184989154,0.5875
0.59,-9.83192575112253,-0.006793428686777405,-0.037808315205464404,0.016301392905888966,0.01333564761970017,0.0059060896737324715,0.59
0.5925,-9.689315035098604,0.027988925292163153,0.009174451995241036,0.027595531908287164,0.02185892355713045,0.0040337574249081605,0.5925
0.595,-9.824227526921748,-0.026831135279989603,-0.09611719274283825,0.02381788884189205,0.01596538925751516,0.012603085519183755,0.595
0.5975,-9.711962896616548,0.03145795453240756,-0.07217061775827881,0.013180970422553784,0.013153501911641084,0.0038943629927812745,0.5975
0.6,-9.795180310163188,-0.005782310832951642,-0.062317704995587406,0.006914829276309901,0.019125375438311373,0.004375865919858825,0.6
0.6025,-9.746906251735128,-0.008238848850567118,-0.07283454036250556,0.01328080083295403,0.015606315728852342,0.014209279394310931,0.6025
0.605,-9.777221077144041,0.011121037939001082,0.021606572259383477,0.02154003287206494,0.01700329936469635,0.012277518235397274,0.605
0.6075,-9.737650749552595,-0.08136959990517652,-0.05819016592466853,0.013355911013923298,0.011263591767730138,0.008893713733545985,0.6075
0.61,-9.758546934051063,0.014762120642698884,-0.012012859878179849,0.010343948674393297,0.0279415917314941,0.005765073131295225,0.61
0.6125,-9.804300420958128,-0.03047517450629622,-0.02305259250153635,0.02341528473256775,0.021488414107686326,0.01297844725503495,0.6125
0.615,-9.853072650549812,0.03673832769827233,-0.07071280155852681,0.01409024405251282,0.01111012128094554,0.0020524788431671853,0.615
0.6175,-9.768082055981056,0.009402976753097867,-0.02235355510629248,0.016711188851279136,0.006945141659468996,0.0037290245565667892,0.6175
0.62,-9.768717101573335,0.04186444508852503,-0.03951827190577971,0.011071375967127347,0.021876121080980773,0.0122497228930797,0.62
0.6225,-9.755587075976143,-0.03144711389472372,-0.11740468009154337,0.014140358694934031,0.017629858524816095,0.006329787581343164,0.6225
0.625,-9.804234282251572,-0.02842305809396346,-0.04927869629117484,0.022699865339049705,0.019058853605760585,0.010686528086455552,0.625
0.6275000000000001,-9.704401928324213,0.012188819286276967,-0.03144307193926644,0.025259838321186768,0.02256817209067854,0.010780829525728584,0.6275000000000001
0.63,-9.796268471779705,0.026517939315204818,-0.0528903845274074,0.01969133587184624,0.01745615712151779,0.005060213785344714,0.63
0.6325000000000001,-9.729915768286325,-0.07690285064843798,-0.021177020432587835,0.01066559306348394,0.02647089992397276,0.001419010408625095,0.6325000000000001
0.635,-9.790036354751479,0.031535919189234436,-0.037578477629896176,0.011793975670336757,0.013858034656868596,0.009117914870365427,0.635
0.6375000000000001,-9.788253830830058,-0.05696342013356906,-0.08221056569736712,0.008913285915128646,0.021575624849705953,-0.0019276664992995344,0.6375000000000001
0.64,-9.74623248787993,-0.04727117725683312,-0.08819283875704736,0.014730877135637166,0.020670051623062815,0.0021765336143071187,0.64
0.6425,-9.76759225273424,-0.06063845108087236,-0.07904192898100659,0.02399509207880109,0.013561605053089454,0.0024596651023416852,0.6425
0.645,-9.782262163296041,0.028339951841768504,-0.019522411697350105,0.02473208240254544,0.017112326892857133,0.008140987557612249,0.645
0.6475,-9.740105403791256,-0.004764520236236561,-0.016340103134262714,0.012449847583901268,0.02920814934239524,0.014225214085460946,0.6475
0.65,-9.773711525938426,0.0470661298981493,-0.06636609602153021,0.016931157760489885,0.025546562950563654,0.0013253946538591098,0.65
0.6525,-9.791893422172103,0.0004878648438479006,-0.10751856453278077,0.01619880736109004,0.019756252888850082,0.013814265750419078,0.6525
0.655,-9.806482937051022,0.01310797022357008,-0.12604114577957481,0.015822276507143594,0.024533503950389998,0.005139860356209644,0.655
0.6575,-9.794042735395708,0.06508239443529606,-0.07703986569798045,0.008246661224904063,0.022059609808644683,0.006990715775759274,0.6575
0.66,-9.79471809397057,-0.03668373854257419,-0.1227373137064588,0.01803287292993042,0.02109445615694719,0.008448608521694712,0.66
0.6625,-9.797063305778446,-0.017039810545567746,-0.06885771036508759,0.022090028219979733,0.027028250326847286,-0.002457753688568953,0.6625
0.665,-9.756156296407923,0.049326208586994394,-0.06007563367543592,0.02467226550193417,0.025624546577390325,0.0033160050425924095,0.665
0.6675,-9.806220561795747,-0.020754288810799264,0.016650866117502716,0.02343751482194052,0.023997798826998838,0.009953628321146268,0.6675
0.67,-9.814048901449793,-0.010691193742889567,-0.11609986564136987,0.015960497454059967,0.01845044740876629,0.005913737727450266,0.67
0.6725,-9.7617933543809,0.02093593884710786,-0.10338768822503377,0.018458705557326312,0.026715456114762795,0.0029642427810484613,0.6725
0.675,-9.796155385447257,-0.04637835236729894,-0.08928420084379951,0.028024218478141818,0.022007600560068744,0.010468987594004619,0.675
0.6775,-9.780044686585288,0.06136196609249526,-0.03071527028584635,0.02165854024012836,0.020902687742514487,-0.0005910575602073882,0.6775
0.68,-9.80686199070574,-0.05632348608622142,-0.09906501286254779,0.016991630415458054,0.02554419461334158,0.01432911150196005,0.68
0.6825,-9.775678043491956,-0.036825962995621915,-0.012562134394044806,0.016602635213455775,0.022929775420713668,0.01146408531723281,0.6825
0.685,-9.784061189945582,-0.005421652372318223,-0.0810528518802936,0.02080672826103086,0.022465747430900965,0.004161885019342624,0.685
0.6875,-9.753841834141442,-0.01450295383097951,-0.04934451601015341,0.021716041700474194,0.022491093605609885,0.009981788844091934,0.6875
0.6900000000000001,-9.756205247437297,0.09037906046791827,-0.06711957280257934,0.02175142300280089,0.036580217561940985,0.0071748584666791815,0.6900000000000001
0.6925,-9.794317896640196,0.008274784215230138,-0.07182748589249426,0.024209655353281918,0.021782701414754,0.00864983810193315,0.6925
0.6950000000000001,-9.824493688894302,-0.06676256704908576,-0.09707115638508555,0.023176352766789244,0.025126539081719277,0.012300604973910672,0.6950000000000001
0.6975,-9.724527497611914,0.027723830265652057,-0.04228749465311888,0.026217134447568624,0.017220065680005333,0.00019735216746692277,0.6975
0.7000000000000001,-9.734426856002786,-0.016278554401794633,-0.0945549475232701,0.02777035376431762,0.01838300927999554,0.011889570807789792,0.7000000000000001
0.7025,-9.795477799121517,0.018809075890947526,-0.10991587172948607,0.015523873307080842,0.03219982562624163,0.004795299953054642,0.7025
0.705,-9.736674785452223,-0.012677837079448728,-0.04091590526336454,0.013980103373592742,0.031234983780486655,-0.0073676958354469335,0.705
0.7075,-9.777302123030102,-0.010349370516463372,-0.10545566110205448,0.015532582494037134,0.027841360943386,0.010247572782307783,0.7075
0.71,-9.75318906386258,-0.0583260738409806,-0.09500589752355483,0.029251872952993797,0.019090080558775,0.012076079710402459,0.71
0.7125,-9.766548749397078,0.04425106087343776,-0.046503491636147413,0.018611987190042253,0.026561500071590912,0.012314692720139502,0.7125
0.715,-9.805647228114456,-0.014109308047440731,-0.1370517706564229,0.0275837301062177,0.03238490282430156,0.01681659326116457,0.715
0.7175,-9.665360678189481,-0.006609445015579439,-0.10902115621720546,0.024297732479710767,0.025176982767564627,0.01184030662618222,0.7175
0.72,-9.684923997464338,0.0657850000001599,-0.14033480027876735,0.028028669050407018,0.027936029973242585,0.00930634501611561,0.72
0.7225,-9.761569442448616,0.002031629727759403,-0.13330863799775977,0.018668492906853386,0.03842713688658187,0.009504518366115412,0.7225
0.725,-9.78437143774671,-0.0010004886478438323,-0.10413985056440138,0.02408904954559018,0.024262053531122547,0.006781841335819093,0.725
0.7275,-9.737937362623608,-0.008405234349165663,-0.09105311977645657,0.02005861157253595,0.022745933153501218,0.02466833449000075,0.7275
0.73,-9.785630810549844,0.015706620003502304,-0.13693603820091735,0.03191793732289413,0.022055230829667927,0.012169509408500572,0.73
0.7325,-9.809498314320793,0.04124459192346496,-0.05321744785149016,0.02344197433144851,0.03274712380697349,0.014608985197655813,0.7325
0.735,-9.821328247580144,0.0013351104523015404,-0.06975235442289571,0.02593565183424523,0.037675197348712906,0.01133160368088928,0.735
0.7375,-9.780270363550924,0.02343582242764927,-0.11912483534693835,0.019637084512215765,0.03284075354963694,0.010955470122602456,0.7375
0.74,-9.810310013813949,0.019862863846735454,-0.08739643099106509,0.019369305778997394,0.03399715106587246,-0.0006597735691933473,0.74
0.7425,-9.753087157859564,0.013832452353502108,-0.056645677583618124,0.02861863236080537,0.041244525164039175,0.012143222739863192,0.7425
0.745,-9.780414773595687,-0.012030027136141425,-0.09755257494917681,0.012170428091501925,0.02866526042098916,-0.0003297821080961624,0.745
0.7475,-9.773999289975876,-0.006085823676511149,-0.1090757948288713,0.028752906584449824,0.0299445509624805,0.01620662103268747,0.7475
0.75,-9.762579648690135,0.08642724862206683,-0.02116751409252844,0.03404701249705394,0.038797269801636065,0.008401254002332584,0.75
0.7525000000000001,-9.72852928277718,0.018840213867602016,-0.13629565878028882,0.017343243267181722,0.03243120499127519,0.01642960710800371,0.7525000000000001
0.755,-9.760361685554338,0.05473614972478546,-0.11840976580550562,0.021263199378735834,0.03402423104396183,0.006653056657449056,0.755
0.7575000000000001,-9.786203707953083,-0.019747321327909347,-0.18988200390533383,0.027566478064423916,0.03047573699649339,0.011109696756033533,0.7575000000000001
0.76,-9.78947047234442,-0.01624998957128776,-0.04417099465242104,0.02658208165745232,0.04213522968343788,0.0069992895752839365,0.76
0.7625000000000001,-9.826772060624918,0.012331384967504124,-0.0437565816180403,0.025387027586326046,0.04286487287005106,0.007887314496450724,0.7625000000000001
0.765,-9.790138018553774,-0.08965393945605454,-0.08429937031114955,0.01579862565691348,0.03641306214770066,0.013059185392178712,0.765
0.7675000000000001,-9.82242359954032,0.016344970241653912,-0.15360788230342545,0.022713779494295455,0.04422951639091593,0.008964931804282171,0.7675000000000001
0.77,-9.77403571494437,0.04172574498896144,-0.13575079787276217,0.02318402516401546,0.03646237033923799,0.008232773060635409,0.77
0.7725,-9.766654406441504,0.02601148361084258,-0.1331738152864557,0.017390570857745834,0.035843949540268656,0.008129498236121907,0.7725
0.775,-9.773202917747287,0.02674641880929562,-0.18387882896479069,0.01577936762409215,0.035110326031581866,0.014569005849979886,0.775
0.7775,-9.763145278985041,-0.03903983864100262,-0.06815306268806809,0.0317566029694425,0.04163745206314668,0.01746337118750632,0.7775
0.78,-9.821237973400699,-0.041605620975607924,-0.12365408503589298,0.023293612464650757,0.04087015734783606,0.013883575534742112,0.78
0.7825,-9.829563954680218,-0.04299555340143712,-0.15618854690692968,0.025541634909739267,0.03940568781433253,0.012671736284340472,0.7825
0.785,-9.745731689019264,0.027712211065670164,-0.15823823260167671,0.01940698263803866,0.035286414184642,0.011623303572529074,0.785
0.7875,-9.715619294363837,-0.036734688308628145,-0.04763735457661733,0.02240065144698263,0.030714905741441867,0.007092740350667897,0.7875
0.79,-9.804359739211732,0.0788546279649726,-0.17518489661237724,0.02684203926939654,0.04575532148922722,0.008424146821745679,0.79
0.7925,-9.705112996217538,0.043434392663992905,-0.19426785778858963,0.017943845136421936,0.03953999976882625,0.008745722043727719,0.7925
0.795,-9.728003445955347,0.0349626511053615,-0.11336546674614942,0.02717153603712324,0.04503645940953949,0.014703087576439584,0.795
0.7975,-9.773434475892735,-0.0067331871834373155,-0.15880000633472563,0.03335418934162935,0.04013996007996114,0.01435470291311799,0.7975
0.8,-9.810549703576754,0.006056063088948174,-0.13059836070626096,0.028683151396557614,0.03802207997810743,0.015734215480049794,0.8
0.8025,-9.816120017956868,-0.018642922086056668,-0.12232201609137183,0.030610662275892608,0.04333799690560659,0.017295814840532893,0.8025
0.805,-9.747538184086578,0.03334002202025333,-0.17662619837852828,0.030888204695858394,0.04062509059502069,0.011502645715528961,0.805
0.8075,-9.715076985650855,0.0056407162430983215,-0.09078670277411784,0.030036918810751642,0.04585752733867406,0.02139060501562288,0.8075
