time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1520.5666666656125,-0.5050733,-1.1341146,-0.5224955,-1.8413218,-0.62303245,1.8037235,0.76889926,0.04,0.039999813,-0.010788053153598653,-0.0048155823642703766,0.0842487474560838,0.04392300973104924,-0.015952385190321283,-0.021350405244924146,0.7458338996062589,0.49167507829719964,0.37329347069318075,-0.2502786373572523
1520.5833333322792,-0.5053416,-1.1343032,-0.52277356,-1.8410473,-0.62336373,1.8038472,0.7688897,0.04,0.039999828,-0.009663538992610299,-0.005092121934913152,0.0819280298316627,0.04167698318409675,-0.015071577637409633,-0.020558416703948403,0.7455751551619586,0.49193052909457974,0.37336641691673267,-0.25043873755613166
1520.5999999989458,-0.5055957,-1.1344814,-0.52303684,-1.8407872,-0.6236775,1.8039643,0.76888156,0.04,0.039999843,-0.009452580890823015,-0.004483995862214485,0.0805220306682175,0.03948618137210342,-0.014215588251075429,-0.019785872288251283,0.7453298766027664,0.4921727457954066,0.3734352821586429,-0.2505902100613863
1520.6166666656125,-0.505836,-1.1346505,-0.5232859,-1.8405412,-0.623974,1.8040752,0.7688737,0.04,0.039999846,-0.008971434913362941,-0.004660987769145031,0.07715261123735218,0.037348876569001224,-0.013381265606260698,-0.01903641379669007,0.7450977171000044,0.49240171749347383,0.3735006018018297,-0.25073340630141433
1520.633333332279,-0.5060628,-1.1348097,-0.52352095,-1.8403093,-0.62425417,1.8041799,0.76886594,0.04,0.039999854,-0.009086229540766766,-0.0039332481423848265,0.07673425189628214,0.03527039182109338,-0.012569029169784881,-0.01830602151841989,0.7448787189697673,0.49261764764257404,0.3735618329031789,-0.250868699233429
1520.6499999989458,-0.5062765,-1.1349603,-0.5237427,-1.8400903,-0.6245181,1.8042784,0.7688583,0.04,0.03999986,-0.008320919194870768,-0.004191345448312234,0.0723950540057805,0.033251423518816964,-0.011785428015365676,-0.01759777156177653,0.744672155985914,0.4928211319168976,0.373619670261782,-0.25099612353364326
1520.6666666656124,-0.5064775,-1.1351014,-0.52395123,-1.8398848,-0.62476647,1.8043714,0.7688515,0.039999995,0.039999865,-0.008657944458567712,-0.003114145939120405,0.07301474355295712,0.031293810005790096,-0.01102494406232088,-0.016911849794966127,0.7444778831112988,0.4930125370958685,0.37367376396628554,-0.2511159850501014
1520.683333332279,-0.5066659,-1.1352344,-0.52414703,-1.8396914,-0.62499964,1.8044584,0.76884556,0.039999995,0.039999872,-0.007444589817406921,-0.003936201918008919,0.06872322097695172,0.029397455556998815,-0.01029177920539399,-0.016248611600415547,0.7442952396523917,0.493192359781628,0.37372477753393096,-0.2512283486014899
1520.6999999989457,-0.5068426,-1.1353593,-0.5243305,-1.8395102,-0.6252182,1.8045404,0.7688397,0.039999995,0.03999988,-0.007082352378162682,-0.0036138067142754693,0.0664234791112106,0.027564912435768394,-0.009580784005928877,-0.015608460756239426,0.7441238844640944,0.4933607671533337,0.37377278166627353,-0.25133385305087247
1520.7166666656124,-0.50700796,-1.1354762,-0.52450216,-1.8393407,-0.6254226,1.8046165,0.7688339,0.039999995,0.039999887,-0.00782148727864751,-0.0032777638215630844,0.06444105835505809,0.0257974169002789,-0.008895768631441007,-0.014989159292552304,0.7439637422517745,0.4935182464829437,0.3738173863538571,-0.2514324009802769
1520.733333332279,-0.5071622,-1.1355853,-0.5246625,-1.8391824,-0.6256136,1.8046877,0.76882815,0.039999995,0.039999895,-0.006771635424795974,-0.002642019526755135,0.06228786651608087,0.024097472579223376,-0.008239899317633387,-0.01439559909667909,0.7438142287707771,0.4936651261098934,0.3738589793198473,-0.25152455133238766
1520.7499999989457,-0.507306,-1.1356872,-0.52481186,-1.8390348,-0.62579155,1.8047545,0.76882327,0.04,0.039999906,-0.006163913756207506,-0.00298749416165478,0.05921033671303366,0.022466407817519157,-0.00761133081672941,-0.013824910150596996,0.7436746169931063,0.49380211677589797,0.3738980071801773,-0.25161044043221087
1520.7666666656123,-0.5074395,-1.135782,-0.5249507,-1.8388978,-0.6259569,1.804816,0.7688192,0.039999995,0.039999906,-0.007047495143064353,-0.0026406164007397592,0.057972253082216874,0.020903252772222027,-0.007007856258807143,-0.013277926398849935,0.7435448941985566,0.4939295993609116,0.37393409296055624,-0.2516899586955999
1520.783333332279,-0.50756353,-1.13587,-0.52507955,-1.8387709,-0.62611043,1.8048732,0.7688152,0.039999988,0.039999906,-0.006125352117125615,-0.002347769288180146,0.05449164698772546,0.019412398267165964,-0.006431759366313452,-0.012759263535786925,0.7434245169445467,0.49404784477786756,0.3739674797014787,-0.2517638552331047
1520.7999999989456,-0.5076782,-1.135951,-0.525199,-1.838653,-0.62625253,1.8049264,0.7688113,0.04,0.03999993,-0.005365819236935465,-0.0018462990400536228,0.052380351281111626,0.0179936748187691,-0.005886917828334657,-0.012266902839507127,0.7433130775860279,0.4941572279706581,0.37399837024246807,-0.2518323287227446
1520.8166666656123,-0.50778437,-1.1360259,-0.5253095,-1.8385441,-0.62638396,1.8049756,0.7688074,0.04,0.03999994,-0.005634797523779156,-0.0019700625830676444,0.04923689517349894,0.01665151487796623,-0.005371697933720122,-0.011799999005130159,0.7432101017579773,0.4942583076179915,0.37402677429266845,-0.2518956968820964
1520.833333332279,-0.50788206,-1.1360954,-0.5254114,-1.8384439,-0.6265054,1.8050212,0.7688036,0.04,0.039999943,-0.005017685221320178,-0.002165960702393832,0.04654283672237414,0.015385438257597316,-0.00488642833375567,-0.011359467680410025,0.7431151261777772,0.49435135303996064,0.3740530978220465,-0.2519542200541143
1520.8499999989456,-0.5079721,-1.1361595,-0.52550507,-1.8383512,-0.62661713,1.8050632,0.7688001,0.04,0.039999977,-0.003944469479844059,-0.0023327108219062254,0.04361902120577632,0.014205718265811247,-0.004427953862742484,-0.010946726147320191,0.7430274994518777,0.4944370091375372,0.37407755408926846,-0.2520082589519785
1520.8666666656122,-0.5080551,-1.1362177,-0.5255921,-1.8382661,-0.6267202,1.8051018,0.76879776,0.04,0.03999997,-0.006081505072730309,-6.507714407355536e-05,0.04091315028759701,0.013096240854722281,-0.004004682196212701,-0.010557298816504718,0.7429467861746274,0.4945165227439373,0.37409951875868086,-0.2520575960183719
1520.8833333322789,-0.5081314,-1.1362721,-0.52567166,-1.8381873,-0.62681496,1.8051367,0.76879567,0.04,0.039999995,-0.0029136653937555934,-0.0030816942999445374,0.036595170844944125,0.012069558313409048,-0.003607830581446565,-0.010205054492221212,0.7428723149902428,0.49458964145020884,0.3741201326781459,-0.25210302758213315
1520.8999999989455,-0.5082017,-1.1363225,-0.5257452,-1.838115,-0.6269023,1.8051692,0.7687936,0.04,0.04,-0.00390690903309121,-0.0012501852806989788,0.03375610559135378,0.011119327787586227,-0.0032425936380944148,-0.009877168686331123,0.7428036324837668,0.4946569749142209,0.37413927188741286,-0.2521448908250767
1520.9166666656122,-0.5082664,-1.1363691,-0.525813,-1.8380486,-0.62698245,1.8052,0.76879156,0.039999995,0.04,-0.0030719723708827473,-0.0011668161790767684,0.03212964894608872,0.010244226039121875,-0.0029048752807888578,-0.009574157074001822,0.7427403249553887,0.49471876659362646,0.37415723810310264,-0.25218349041977883
1520.9333333322788,-0.50832576,-1.1364119,-0.5258751,-1.8379873,-0.6270562,1.805227,0.7687895,0.039999995,0.04,-0.0036383088793723317,-0.0016035762272048615,0.029856986303311572,0.009440141951050553,-0.002591933329239866,-0.009292206946641342,0.7426823666277262,0.4947755904959486,0.3741733525855189,-0.25221879304393263
1520.9499999989455,-0.50838023,-1.1364509,-0.52593195,-1.837931,-0.6271241,1.8052527,0.7687875,0.039999988,0.04,-0.0022067852501361784,-0.0008042357903637054,0.02841252366960756,0.008701729100146124,-0.0023070599802799486,-0.009036965771824352,0.742629116856148,0.4948275486459422,0.3741882363642246,-0.25225157217574806
1520.9666666656121,-0.50843024,-1.1364863,-0.52598447,-1.8378794,-0.6271865,1.8052759,0.76878554,0.03999999,0.04,-0.0035221988285982775,-0.0003737367941125669,0.025658370509973327,0.00802398090707673,-0.0020469391173957704,-0.008798685315039781,0.7425803745064444,0.49487534684400425,0.37420154678783085,-0.2522815507830289
1520.9833333322788,-0.5084764,-1.136518,-0.52603275,-1.8378319,-0.62724394,1.8052976,0.7687836,0.03999999,0.04,-0.002271583529678267,-0.00030810327249497504,0.02383365978310681,0.00740069512489531,-0.0018108188826618265,-0.0085829815887918,0.742535632837931,0.4949192795844582,0.37421350475988774,-0.2523093211058516
1520.9999999989454,-0.5085187,-1.1365486,-0.5260771,-1.8377881,-0.6272969,1.805317,0.7687817,0.039999984,0.04,-0.00217004927747233,-0.0021300944510249664,0.019068575016889522,0.006827509010290371,-0.001596269936329373,-0.008384802697667764,0.7424943085351995,0.4949596721906275,0.37422492312596306,-0.25233476100044117
1521.016666665612,-0.50855756,-1.1365764,-0.526118,-1.837748,-0.6273456,1.8053361,0.76877993,0.039999977,0.04,-0.001586877791570629,-2.0179871773606806e-05,0.020352872807055666,0.006300881126243825,-0.001395038895356501,-0.008200866930443789,0.7424562358840298,0.49499663884344275,0.37423562757204126,-0.2523583967027304
1521.0333333322787,-0.5085935,-1.1366016,-0.5261556,-1.8377109,-0.62739027,1.8053519,0.76877826,0.03999998,0.04,-0.0030099873425726287,-0.0009682446392655919,0.01765445618925332,0.0058163953313452215,-0.001210413764446682,-0.00802823926210212,0.7424215028238649,0.495030953174487,0.3742447615541302,-0.2523797257966758
1521.0499999989454,-0.5086262,-1.1366254,-0.52619016,-1.8376765,-0.62743145,1.8053675,0.7687767,0.03999998,0.04,-0.0004070732443128833,-0.0008900445644499655,0.015757277831540684,0.005370532769070452,-0.001043307844912014,-0.007877516643537237,0.7423892219969591,0.4950622778677896,0.37425394319727096,-0.25239962380399716
1521.066666665612,-0.50865656,-1.1366465,-0.5262221,-1.8376452,-0.6274695,1.8053827,0.76877636,0.039999977,0.04,-0.0016525535136313607,0.00040420388836004406,0.016097572796797133,0.0049605645630972145,-0.0008852892792682379,-0.007731239865036687,0.7423592708349099,0.4950914860178344,0.3742623217183799,-0.25241800256733127
1521.0833333322787,-0.50868475,-1.1366667,-0.5262514,-1.8376164,-0.62750435,1.8053946,0.768776,0.03999998,0.04,-0.002973765941494122,-0.0017910770774509643,0.012700835886453321,0.004580135032832799,-0.0007386783416224393,-0.007598032128743609,0.7423319412838644,0.4951186526440718,0.3742695433321737,-0.252434382934604
1521.0999999989453,-0.50871044,-1.1366853,-0.52627826,-1.8375895,-0.62753654,1.8054065,0.7687757,0.03999997,0.04,0.00010885132875060322,-0.0004417133137257778,0.012438222132110655,0.004228971611597364,-0.0006051441281364773,-0.007482345398713338,0.742306517168094,0.4951435289388382,0.37427669944512787,-0.25244974266619785
1521.116666665612,-0.5087336,-1.1367017,-0.526303,-1.8375652,-0.627566,1.805418,0.7687754,0.03999997,0.04,-0.0015157787712993809,0.0005491209323249535,0.014183413612139928,0.003905572597751477,-0.0004794739731240334,-0.007370459342943935,0.7422834276802646,0.49516603883016674,0.3742831985515731,-0.2524638474365844
1521.1333333322787,-0.50875515,-1.1367177,-0.52632576,-1.8375424,-0.6275932,1.8054291,0.7687751,0.039999966,0.04,-8.34941412009016e-05,-0.0012429965179139302,0.008534512648794568,0.0036127857134835456,-0.00036578159024222264,-0.007268039656996967,0.7422617089740409,0.49518688473848343,0.37428976331135116,-0.25247708342395137
1521.1499999989453,-0.5087755,-1.1367319,-0.5263466,-1.8375218,-0.6276183,1.8054372,0.76877487,0.039999973,0.04,-0.003256953871799695,-0.0005084843388347693,0.010497125672392915,0.0033399801376909565,-0.00025681506293374857,-0.0071683193884069405,0.7422422180099085,0.49520642757993477,0.3742946411434307,-0.2524888225220288
1521.166666665612,-0.50879407,-1.1367445,-0.526366,-1.8375025,-0.6276413,1.8054452,0.7687746,0.039999973,0.04,-0.00037198195363963293,0.00020497437906996652,0.009303586379844075,0.0030875392100926345,-0.00016319289901418183,-0.007087026730619785,0.7422241930221519,0.49522439203125634,0.3742992679613756,-0.2524997165017547
1521.1833333322786,-0.50881094,-1.1367569,-0.5263838,-1.8374851,-0.62766254,1.8054532,0.76877445,0.039999966,0.04,-0.0006158679498380337,-0.000591706834929262,0.008163565546559504,0.00285582148952423,-7.588816263270448e-05,-0.0070112690758686105,0.7422074740976996,0.49524073595132195,0.37430400179398965,-0.25250978810515584
1521.1999999989453,-0.5088261,-1.1367682,-0.52640027,-1.837469,-0.6276822,1.8054609,0.7687743,0.03999997,0.04,-0.00048360213114051476,7.512456217106944e-05,0.00815612194072779,0.0026434398180035772,6.987472171417707e-06,-0.00693786751794188,0.7421920929735335,0.4952556207332129,0.3743084949461356,-0.25251914357308597
1521.216666665612,-0.50884074,-1.1367781,-0.5264152,-1.8374538,-0.6277001,1.8054686,0.7687741,0.03999996,0.04,0.00012209010082919747,-0.00045548022953312284,0.006838519757518258,0.0024491226631855583,8.341001713985823e-05,-0.006868626683291798,0.7421777114779029,0.49526947256964615,0.3743126698217229,-0.2525280565342018
1521.2333333322786,-0.50885373,-1.1367869,-0.5264292,-1.8374403,-0.6277162,1.8054755,0.7687739,0.03999996,0.04,-0.001603299766150812,0.0003789045057711604,0.008057626819868435,0.0022671941746099603,0.00015384427282439826,-0.006802448101474648,0.742164801450081,0.4952820187315475,0.3743163773817113,-0.2525358965248248
1521.2499999989452,-0.50886583,-1.1367958,-0.5264419,-1.8374279,-0.62773144,1.8054798,0.76877373,0.039999966,0.04,-0.002064355022124431,-0.00126307191645747,0.004671251461441095,0.002104495153239327,0.00021833613827207648,-0.0067449799251814695,0.7421531406812759,0.4952938589164002,0.37431917375467433,-0.25254279886038533
1521.2666666656119,-0.5088769,-1.1368041,-0.5264536,-1.837416,-0.6277455,1.8054839,0.76877356,0.03999996,0.04,0.0001834055115779165,-0.0003592552597408982,0.004701940742357635,0.001952582969160738,0.00027432682092190324,-0.0066985164509435376,0.7421422030271829,0.4953047862564706,0.37432205323861995,-0.2525492420432406
1521.2833333322785,-0.5088873,-1.1368116,-0.5264644,-1.8374054,-0.62775815,1.8054881,0.7687734,0.039999966,0.04,-0.0005875304351032895,-4.619621265522511e-05,0.005751083103744392,0.0018119748556497334,0.0003283458599373874,-0.00665309722256698,0.7421321730762288,0.49531478420315345,0.3743247294764371,-0.2525551407857898
1521.2999999989452,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-0.0006580651859433573,0.0005130007676656945,0.005490661850332534,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.3166666656118,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,-0.00504874762516927,-0.0023787752399861972,0.05366164576557364,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.3333333322785,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.3499999989451,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.3666666656118,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.3833333322784,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.399999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.4166666656117,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.4333333322784,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.449999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.4666666656117,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.4833333322783,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.499999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.5166666656116,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.5333333322783,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.549999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.5666666656116,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.5833333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.599999998945,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6166666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6333333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6499999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6666666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6833333322782,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.6999999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.7166666656115,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.733333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.7499999989448,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.7666666656114,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.783333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.7999999989447,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.8166666656114,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.833333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.8499999989447,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.8666666656113,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.883333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.8999999989446,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.9166666656113,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.933333332278,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.9499999989446,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.9666666656112,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.9833333322779,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1521.9999999989445,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.0166666656112,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.0333333322778,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
1522.0499999989445,-0.50889647,-1.1368183,-0.5264744,-1.8373959,-0.6277702,1.8054923,0.7687732,0.03999996,0.04,0.0,-0.0,0.0,0.0016833967970741682,0.000378018977512166,-0.0066114457469356345,0.7421230644250381,0.49532383827484816,0.37432705687560025,-0.2525606995870776
