time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.900760468513981,0.03177030446438733,-0.0017814355493930819,-0.001792279718361875,-0.020566167293973855,-0.007395326357765707,0.5175
0.52,-9.838983877485234,0.013889243702840504,0.010978779905294302,0.011223741272338498,-0.022213657351097094,-0.010283798149428824,0.52
0.5225,-9.818755601325643,0.010210285152321048,0.020016061163525167,0.0088007197314804,-0.00700670098282735,-0.0034924862959363713,0.5225
0.525,-9.814968751772819,0.020678531915430447,-0.050198466044527046,0.0011872571181787688,-0.019134958970983117,-0.001644376334933149,0.525
0.5275,-9.781948701954306,0.01094919819156756,0.029105019343474196,-4.3127077002404855e-05,-0.01768779297499949,-0.0077846877695194085,0.5275
0.53,-9.875722490125241,-0.016139512858014935,0.049517329755162466,-0.0005780308865689745,-0.019294322332106352,-0.01171785999918413,0.53
0.5325,-9.813761171011048,-0.017852151653157042,-0.006180269096131246,0.004784921116353476,-0.013094257926896693,-0.0033119985280439233,0.5325
0.535,-9.780998705609834,0.005066441875119128,0.06108417962306637,-0.000546610490649487,-0.020129987022176925,-0.004845323387699623,0.535
0.5375,-9.775574550487686,0.014409677208882955,0.012139706876203273,-0.0007007673933975883,-0.009474856204325114,0.0005023452135591892,0.5375
0.54,-9.850895477981746,0.009076747996976721,0.008905330602876333,0.0012531555005737115,-0.019925021782001787,-0.0034920884139170777,0.54
0.5425,-9.832914180388226,0.007990459159253113,0.046766481741116736,-0.005574686741893404,-0.027300803148813637,-0.009703623057515872,0.5425
0.545,-9.855745985760354,-0.0038489939574709786,0.010274770583280825,0.0022486297671634034,-0.008010966591018494,-0.010944931634081546,0.545
0.5475,-9.892329210528807,-0.02143435684399405,-0.03338259320148973,0.0036633535541701566,-0.01963730908035803,-0.012433070823754252,0.5475
0.55,-9.892268815820731,0.057633205153010916,0.0018851437223427422,0.0005067539475257704,-0.02725124315527239,-0.006589497360015724,0.55
0.5525,-9.812409830655229,-0.020856058563761392,0.023511409016387763,0.005335212598220322,-0.02076531180079671,-0.01597879807063331,0.5525
0.555,-9.818368612856984,-0.033591677791390995,-0.0279403319100438,0.006914289308402479,-0.020489799431196793,-0.006308301323333087,0.555
0.5575,-9.851483848735235,-0.045013826727260106,0.0023549136855768576,0.007544851955913054,-0.025736448681840836,-0.007268239178518823,0.5575
0.56,-9.873646159826674,0.021354300875379754,0.044333585456077886,0.0045232648507063785,-0.01940512168173491,0.0020051471595439354,0.56
0.5625,-9.81290867246103,7.783571843191558e-05,-0.026522626772939015,0.0013267554255925052,-0.012280668049265973,-0.01341095533543806,0.5625
0.5650000000000001,-9.820606285228969,0.006906723334527871,-0.04023716050889265,0.01066965299654966,-0.02173355598686287,-0.009623348404455188,0.5650000000000001
0.5675,-9.774800906683486,-0.0017547980165694022,-0.026034591309332278,0.009640365057748745,-0.014950193560247836,-0.008250397638342528,0.5675
0.5700000000000001,-9.80638538160819,0.009922811395501984,-0.07443000298369795,0.015179675144580568,-0.03150519997659091,-0.008528654552742947,0.5700000000000001
0.5725,-9.820286465699729,0.01762213321680175,0.04044968135254565,0.012132719167384483,-0.0070527900048667335,-0.010136591920285466,0.5725
0.5750000000000001,-9.900649154215749,0.041743052259500736,0.03902974737155052,0.005985655884369185,-0.020245690281914627,-0.005493503146528674,0.5750000000000001
0.5775,-9.763060028587551,0.042700685011780426,0.046248230704229676,0.010480386277325511,-0.019163384150483884,-0.009215219146827458,0.5775
0.58,-9.867607141381425,0.04041982645166707,-0.050061865778803075,0.0029856163691928624,-0.0194214812945057,-0.0014838674793881735,0.58
0.5825,-9.792838541941732,0.05480129356420268,0.008169669794175686,0.015768828973737645,-0.014148081383703354,-0.001052940352225699,0.5825
0.585,-9.856583080566681,-0.012844088677500122,-0.013068326438897708,0.008944007672125455,-0.020155346467567063,-0.007384358153500081,0.585
0.5875,-9.839363840585966,-0.020416459009371554,-0.02742788099137232,0.0058501955721703995,-0.024260585229052615,-0.0017894813292497309,0.5875
0.59,-9.88740435112179,-0.002702161864682305,0.009016301532485994,0.004285182317010939,-0.02186084896687796,-0.013186320853047462,0.59
0.5925,-9.745137735097865,0.03190915476999575,0.05675965274820124,0.016336943188286285,-0.01619741474410461,-0.008777120609068345,0.5925
0.595,-9.880394326921014,-0.0230819431464194,-0.04777140797486825,0.004078643070519873,-0.012787823690511837,-0.011415314560081609,0.595
0.5975,-9.768473796615817,0.035036109321715254,-0.02306424897529901,0.007422967220462253,-0.01777450656368129,-0.0015994137276265227,0.5975
0.6,-9.852035310162453,-0.0023751933879121428,-0.012450752197596403,0.009847989306755268,-0.02053977785467445,-0.009862658114739563,0.6
0.6025,-9.804022851734517,-0.005084011673248117,-0.02213929816520915,0.007076409914888585,-0.015649525497141846,-0.006416023691555626,0.6025
0.605,-9.83459927714343,0.014023594848434084,0.07313010385617068,0.00938339699566915,-0.02924176270772282,-0.00309629347892281,0.605
0.6075,-9.795290549551979,-0.07871932326362961,-0.005838344928390422,0.007869572569341607,-0.016702296559563828,-0.005272122951116398,0.6075
0.61,-9.816448334050447,0.017160117016359784,0.041167250517589155,0.009524353810714658,-0.021236616658836794,-0.018359975161811808,0.61
0.6125,-9.86246342095751,-0.028329458400521323,0.03095580729372355,0.008171944465750286,-0.0270335294725326,-0.01110353944799255,0.6125
0.615,-9.911497250549187,0.03863176353616113,-0.01587611236377611,0.004609726765794992,-0.01043419991447644,-0.008113741579459342,0.615
0.6175,-9.826772255980565,0.011040574368221867,0.03333126680979252,0.0009014013177524483,-0.015525835776203359,-0.0010656623785807774,0.6175
0.62,-9.827680901572846,0.043239088571018526,0.01705436937579545,0.011972789375251541,-0.020532585523589036,-0.007350163951334575,0.62
0.6225,-9.814824475975648,-0.030335424544860816,-0.0599442194444779,0.0106945076671299,-0.014395577498179988,-0.01017290427467821,0.6225
0.625,-9.863745282251074,-0.02757432287673106,0.009069583721380758,0.013251692882371933,-0.029904082551777775,-0.013886069092181026,0.625
0.6275000000000001,-9.764186528323714,0.012774600370878866,0.02779302743877936,0.007177760380298001,-0.018612693657540424,-0.007519558859209675,0.6275000000000001
0.63,-9.856326671779206,0.026840766267176217,0.007233534216128602,0.004014263125280234,-0.01843046550983601,-0.00948904993019876,0.63
0.6325000000000001,-9.790247568285821,-0.07684297782909708,0.039834717676438466,0.009530830990679435,-0.01594144266171164,-0.011900336022265997,0.6325000000000001
0.635,-9.850569154751144,0.03126967818684583,0.024370916617415615,-0.0031829365907213238,-0.015571383389649383,-0.006911567456528578,0.635
0.6375000000000001,-9.84895133082972,-0.05758735480254816,-0.019298596925065824,0.009029830580481513,-0.015345070084950107,-0.00967134465806855,0.6375000000000001
0.64,-9.80709468787959,-0.04825280559240272,-0.024318295459756674,0.008072219342405736,-0.02211966572617996,-0.006381269400986826,0.64
0.6425,-9.8286191527339,-0.06197777308303256,-0.014204811158726597,0.005137267551904713,-0.019627063179297976,-0.009288981043919562,0.6425
0.645,-9.8434537632957,0.026642936173017804,0.0462772806499194,0.019012141236381577,-0.008254096981953079,-0.009464434976761232,0.645
0.6475,-9.801461703790915,-0.0068192295715776615,0.05042216373799608,0.006464995399890156,-0.02217425897491687,-0.011780372805593074,0.6475
0.65,-9.835232525938094,0.044653726896217896,0.0013587453757181768,0.000833784015108635,-0.019819652382517757,-0.011631917250083374,0.65
0.6525,-9.853793472171246,-0.0021919868071916,-0.03881088245560807,0.005837265374652748,-0.023083999298102682,-0.007836826193977247,0.6525
0.655,-9.868762037050162,0.01016066992371788,-0.0563506230224112,0.008309455434206464,-0.02249541156185384,-0.009399563811108748,0.655
0.6575,-9.856700885394847,0.06186764548663127,-0.006366502260826052,0.003356415601202717,-0.01981444332929978,-0.013429156094066624,0.6575
0.66,-9.857755293969706,-0.04016593614005159,-0.05108110958931351,0.004173328035017197,-0.02213769998461483,-0.011661860831758308,0.66
0.6625,-9.86047955577758,-0.02078945679185775,0.0037813344320483944,0.0057487543150140895,-0.015179397235006472,-0.011055216272762803,0.6625
0.665,-9.819951596407055,0.04530911369189179,0.013546251801690983,0.015419093492965765,-0.021768724815456008,-0.005851654210958469,0.665
0.6675,-9.870333661795176,-0.025070909991070065,0.0912844426944023,0.00802926026331684,-0.017205743521194306,-0.011852499127772864,0.6675
0.67,-9.878357301449215,-0.015371496481675368,-0.04039689712448388,0.006394930240353529,-0.015998523940953344,-0.007024962985691531,0.67
0.6725,-9.826297054380321,0.01589195454980706,-0.02661532776816137,0.012308825155298799,-0.019654632392967195,-0.0014219677207513452,0.6725
0.675,-9.860854385446677,-0.05178601822311474,-0.011442448446940819,0.008484698097685891,-0.025596528587413715,-0.015292311436606172,0.675
0.6775,-9.844938986584705,0.055590618678164554,0.04819587405099875,0.015812303213633583,-0.021257991431254772,-0.007619057849351083,0.6775
0.68,-9.871951590705153,-0.062458515059067216,-0.019084476585716277,0.0031358472091508106,-0.018611971401424624,0.0005516091304287036,0.68
0.6825,-9.840962943491366,-0.04332467352698262,0.068487793822773,0.009917119850713028,-0.00775750160381822,-0.010084088950096042,0.6825
0.685,-9.849593389945012,-0.012293168815673121,0.0011064223562963025,0.002985003254189049,-0.020478599282458917,-0.012720506889735568,0.685
0.6875,-9.819647334140864,-0.02175183836314061,0.03394408128639719,0.016267093352950807,-0.011387998470963272,-0.011963370557844593,0.6875
0.6900000000000001,-9.822284047436716,0.08275280784695097,0.017298347553932048,0.00662576559105476,-0.0285646717346371,-0.012620386048953386,0.6900000000000001
0.6925,-9.86066999663961,0.00027116350545663623,0.013719757523977937,0.010098447161973728,-0.017688389885433153,-0.010542804656300201,0.6925
0.6950000000000001,-9.891119088893708,-0.07514355584766556,-0.01039458990865255,0.018104679641057064,-0.02277030528998998,-0.012584965286759155,0.6950000000000001
0.6975,-9.791426197611313,0.018965473378266054,0.04551839488327492,0.011201594063420185,-0.02264657697307618,-0.008606741426586273,0.6975
0.7000000000000001,-9.80159885600217,-0.025414279377994634,-0.0056197349269121915,0.0010948338444181972,-0.02534208526148381,-0.007978646261212714,0.7000000000000001
0.7025,-9.862783749121272,0.009195158030527525,-0.019768155583347574,0.015584682649538398,-0.011554125932578178,-0.012411484911656,0.7025
0.705,-9.804114685451982,-0.02276994782435283,0.05044431443281815,0.007164661951265949,-0.022203991117215195,-0.00933872057609928,0.705
0.7075,-9.844875973029861,-0.020919674145851472,-0.012882937855827472,0.0029923404531181194,-0.023797027253034706,-0.0059640795589253875,0.7075
0.71,-9.820896863862346,-0.0693745703548528,-0.001220670727283735,0.006055102823354767,-0.025153288565785113,-0.025363254046150994,0.71
0.7125,-9.834390499396845,0.032724371475081566,0.048494238710167996,0.006939822663300651,-0.017913770819280982,-0.010836424277157598,0.7125
0.715,-9.873622928114223,-0.02611419033028103,-0.040841536760063406,0.008808782038162351,-0.023217567786307125,-0.017052168478730895,0.715
0.7175,-9.733534128188621,-0.019059803286854138,-0.011587380300897562,0.01244164868572941,-0.02258966408211363,-0.014473901034473054,0.7175
0.72,-9.753422797463477,0.05295459953356629,-0.04165540540247294,0.007806580098218681,-0.015813628102753587,-0.010191312107822582,0.72
0.7225,-9.83039359244775,-0.011178812934153098,-0.033383624161478956,-0.0009205570999613437,-0.01909149423334257,-0.007986111901769498,0.7225
0.725,-9.853520937745841,-0.014590973505075232,-0.002969217768134084,0.014781818014878045,-0.01742187591242922,-0.01020602108236082,0.725
0.7275,-9.807412212622737,-0.02237576140171596,0.011363131979797225,0.015764143353766365,-0.02918064102435718,-0.009504523152553457,0.7275
0.73,-9.855431010548969,0.001356050755633005,-0.03327416748467714,0.013500237156914055,-0.022446966600195593,-0.015815927755320328,0.73
0.7325,-9.879623864319914,0.026513980480276762,0.05169004182473654,0.0038370424922090363,-0.02295554742991718,-0.024710077593578534,0.7325
0.735,-9.891703147579621,-0.013846428568547658,0.036456783373026595,0.016993823489982525,-0.019245927878653136,-0.010644569406410046,0.735
0.7375,-9.850856613550393,0.007767913137598066,-0.01158603485106206,0.018321318101465985,-0.02200282573642227,-0.01598927419460476,0.7375
0.74,-9.881107613813413,0.003708584287482254,0.02147203220476533,0.013407430519100372,-0.020767163252549008,-0.014360109182553297,0.74
0.7425,-9.82409610785902,-0.002808197474953195,0.053552448312166365,0.010856836913328952,-0.02330716901716219,-0.014377206205670666,0.7425
0.745,-9.851635073595139,-0.029157047233798725,0.013975213646561681,0.01294284891259996,-0.028014251402123807,-0.007911170138675793,0.745
0.7475,-9.84543093997532,-0.02369921404337045,0.0037816564668213125,0.018260326070457862,-0.01727935361116112,-0.01676886740207404,0.7475
0.75,-9.83422264868958,0.06832748798600623,0.09301959990312086,0.011851750620264825,-0.026817751461073513,-0.001367707448024619,0.75
0.7525000000000001,-9.800326332776937,0.0001826213707558158,-0.020690005284989828,0.01623973705712567,-0.01699674572828504,-0.01119120744576067,0.7525000000000001
0.755,-9.832312785554091,0.03552072536687056,-0.0013855728102557087,0.018812050099847596,-0.0198743082396817,-0.02182587802048031,0.755
0.7575000000000001,-9.858308857952835,-0.03952057754689285,-0.07143927141013291,0.006052544467972146,-0.016802257676167297,-0.008547392216787334,0.7575000000000001
0.76,-9.861729672344167,-0.03658107765133996,0.07569027734273077,0.011689892467625527,-0.025570089463453828,-0.015372133966403146,0.76
0.7625000000000001,-9.899185310624661,-0.008557534973616575,0.0775232298770623,0.01631834148424501,-0.02795693107316846,-0.02083165481124469,0.7625000000000001
0.765,-9.862705318553518,-0.11110069125824394,0.03839898068390395,0.013186447852770079,-0.023138806575713437,-0.019711599553753407,0.765
0.7675000000000001,-9.895196249539328,-0.005637376139788486,-0.029479161408489638,3.70359318196891e-05,-0.028392078125491202,-0.01587267593230711,0.7675000000000001
0.77,-9.847116314943381,0.01925227859317684,-0.010168046277807867,0.012874202498796403,-0.025334872920551355,-0.018719596087799776,0.77
0.7725,-9.840042956440517,0.0030468972007156973,-0.006137032991482987,0.011966960608123356,-0.030690864076266124,-0.02330348809121363,0.7725
0.775,-9.846899417746307,0.0032907123848265225,-0.055388015969799476,0.013559542981664693,-0.025482297891590882,-0.002186718560432839,0.775
0.7775,-9.837149728984064,-0.06298666507981401,0.061791781006941396,0.008878932532241174,-0.02024375577971965,-0.020903263724556236,0.7775
0.78,-9.895550373399722,-0.06604356742876152,0.007744789359135011,0.015793081429855787,-0.02497555957176075,-0.007640520200552346,0.78
0.7825,-9.904184304679248,-0.06792461986893303,-0.023335641811883297,-0.00021689832858941643,-0.016948412067813355,-0.0130292519338143,0.7825
0.785,-9.820594289018608,0.002236365766840262,-0.02387343850694891,0.011636734320528018,-0.020843684892688615,-0.014576864975697133,0.785
0.7875,-9.790691294363178,-0.06278514184773185,0.08826825766809368,0.015862899929241232,-0.020923418059725685,-0.013528797620079563,0.7875
0.79,-9.87964113921107,0.052229566185594795,-0.03773846621768314,-0.0005361588068992738,-0.014746746848239067,-0.018446449122857846,0.79
0.7925,-9.780603796216877,0.01623472264434131,-0.05528060924391233,0.014255418176195977,-0.016100696278905816,-0.02087273602532237,0.7925
0.795,-9.803703645954684,0.007188372845436004,0.027162599948511203,0.002164980271532131,-0.015724699252030152,-0.011402156421161038,0.795
0.7975,-9.849344075892068,-0.035082073683636715,-0.016731121490081838,0.017234732814618445,-0.02166458569075638,-0.011034929983399196,0.7975
0.8,-9.886668703576106,-0.022867431651527527,0.013011342288369844,0.018495572406110876,-0.02090565126636874,-0.010934602243361818,0.8
0.8025,-9.89249431795632,-0.048165133655435566,0.02290594780297917,0.0053691437938571595,-0.01427863179160984,-0.012530826445568084,0.8025
