time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1309.2166666658047,0.105399914,-0.7384692,0.13051756,-1.8582168,-0.19806094,1.2917466,1.2151772,0.0399989,0.04,-0.031484452079455494,0.008215181180101783,0.004676448378937437,0.0904158821367246,-0.10629483540930622,-0.027780217575398534,0.9766467236264089,0.1432457158396126,0.12282953788487933,-0.10273629712221859
1309.2333333324714,0.10590265,-0.7382506,0.13114181,-1.855835,-0.1990084,1.2904117,1.2172291,0.039998896,0.04,-0.03184678036283195,0.00832160907192625,0.004859465643880512,0.08967696531399721,-0.10559836015066787,-0.027174975500376022,0.9764143114010333,0.14404332137307024,0.12355046900210634,-0.10296550717798572
1309.249999999138,0.10640065,-0.7380341,0.13176021,-1.8534757,-0.19994693,1.2890893,1.2192615,0.039998893,0.04,-0.032130379992612035,0.008307746018371143,0.0051471746073339375,0.08892618709977229,-0.10488900382285267,-0.026575428372712345,0.9761829317940267,0.1448341621713164,0.1242652061051775,-0.1031896685419096
1309.2666666658047,0.10689384,-0.7378197,0.13237269,-1.851139,-0.20087647,1.2877798,1.2212745,0.03999888,0.04,-0.03196409642609588,0.008371769919651717,0.005675871209431804,0.08816590410038254,-0.10416721310917532,-0.025981293400010253,0.975952596033953,0.14561830142674612,0.12497385159386673,-0.10340878590318747
1309.2833333324713,0.107382216,-0.7376074,0.13297924,-1.8488252,-0.20179692,1.2864828,1.2232682,0.039998878,0.04,-0.03262473937843957,0.008395867526786449,0.00551106255990419,0.08739448590743817,-0.10343050443026268,-0.025393349756746772,0.9757233649213026,0.1463957726586524,0.1256760570741527,-0.10362297801463324
1309.299999999138,0.10786572,-0.7373973,0.13357969,-1.8465345,-0.20270818,1.285199,1.2252418,0.039998878,0.04,-0.032306961231842735,0.008518778083943523,0.006290549024279279,0.08661097206225286,-0.10268229185742239,-0.024810163145072103,0.9754953016504033,0.14716623480951685,0.12637203169571135,-0.10383219825794354
1309.3166666658046,0.1083443,-0.7371893,0.13417397,-1.844267,-0.20361021,1.2839282,1.2271953,0.039998878,0.04,-0.03282105055015805,0.008657812601542414,0.006393889189104662,0.08581815977819965,-0.10191979289163569,-0.024234735781727787,0.975268475902806,0.1479296537216339,0.12706141681240596,-0.10403659845285025
1309.3333333324713,0.10881794,-0.73698366,0.13476214,-1.8420228,-0.20450287,1.2826705,1.2291282,0.03999887,0.04,-0.0323193575022529,0.00847062772884044,0.0064293646880431155,0.08501520711296345,-0.10114516479858776,-0.023664848515055306,0.9750429295842713,0.14868579136862844,0.1277444612467374,-0.10423614312505684
1309.349999999138,0.109286554,-0.7367802,0.13534415,-1.8398024,-0.20538612,1.281426,1.231041,0.039998867,0.04,-0.0333901017135485,0.008613307612348464,0.006929715087755639,0.08420392799184039,-0.10035654717075436,-0.02310159148002107,0.9748187151820298,0.14943477406786368,0.1284207204268735,-0.1044310269756361
1309.3666666658046,0.109750114,-0.73657906,0.1359199,-1.8376061,-0.20625986,1.2801948,1.232933,0.03999886,0.04,-0.03353020756486913,0.00867813664673922,0.007278115895159587,0.08338283443865983,-0.09955613888796844,-0.02254453552886466,0.9745958978868557,0.1501764164236548,0.1290901512119999,-0.10462128192832214
1309.3833333324712,0.110208586,-0.73638004,0.13648936,-1.8354334,-0.20712404,1.2789772,1.2348046,0.039998863,0.04,-0.03274688103083179,0.008583575822868061,0.007665787379673716,0.08255216267641721,-0.0987451868471277,-0.021993789088963947,0.9743744811358209,0.15091075442555685,0.12975299730374537,-0.10480684329137746
1309.399999999138,0.11066195,-0.7361832,0.13705245,-1.8332855,-0.20797858,1.2777733,1.2366552,0.039998855,0.04,-0.03438937851885093,0.00874778374927443,0.00816929652105447,0.08171144059755032,-0.0979197946426725,-0.021450578337864352,0.9741545845039257,0.15163753015004616,0.13040871846308585,-0.10498795687503013
1309.4166666658045,0.11111015,-0.73598856,0.13760914,-1.8311616,-0.20882335,1.2765828,1.238485,0.03999886,0.04,-0.033403397198261686,0.00869336738670845,0.00810540909350621,0.08086198947422742,-0.09708492227310195,-0.020913595498326887,0.9739362175724386,0.1523568223355739,0.13105746445717242,-0.10516455580924045
1309.4333333324712,0.11155316,-0.7357961,0.1381594,-1.8290623,-0.20965844,1.2754062,1.2402935,0.039998855,0.04,-0.033815779066914686,0.00878755283374999,0.008589459107777309,0.08000369555934529,-0.09623904937739702,-0.020383826080819505,0.973719436778815,0.15306843626792957,0.1316991747251666,-0.10533679145649101
1309.4499999991378,0.111990936,-0.73560584,0.1387032,-1.8269879,-0.21048361,1.2742438,1.2420807,0.03999885,0.04,-0.03399177849394697,0.008598902051853985,0.009061121556874774,0.07913618978664902,-0.09538198310388332,-0.01986004363794719,0.9735043004599306,0.15377224574332402,0.13233383740162882,-0.10550463925171741
1309.4666666658045,0.11242344,-0.7354179,0.13924046,-1.8249385,-0.21129888,1.2730951,1.2438462,0.039998848,0.04,-0.03453412269029954,0.008908080103664506,0.008904891651662084,0.07826170172112465,-0.09451289007399666,-0.019344180223444446,0.9732908887486283,0.15446814340979842,0.13296107035250668,-0.10566831275813374
1309.4833333324711,0.11285063,-0.7352321,0.13977113,-1.8229142,-0.21210416,1.2719604,1.2455902,0.039998848,0.04,-0.0343632473979838,0.008834923872041989,0.009453392205638345,0.07737983113944794,-0.0936363292031901,-0.01883458260168898,0.9730792176927832,0.1551562188565456,0.1335809227733943,-0.10582778895710379
1309.4999999991378,0.11327248,-0.73504883,0.14029513,-1.8209151,-0.21289942,1.2708399,1.2473125,0.039998844,0.04,-0.03395051878190003,0.008938957457862995,0.009460778651693147,0.07648923358624908,-0.0927507319709537,-0.018332216467120282,0.9728693075150907,0.15583636350741975,0.1341936296842545,-0.10598305551387185
1309.5166666658045,0.11368901,-0.73486793,0.1408125,-1.8189416,-0.21368459,1.2697337,1.2490127,0.03999884,0.04,-0.03478012492088567,0.008813411809560634,0.009825997333989811,0.07559024586430393,-0.09185269844536897,-0.017835833292879442,0.9726612701915712,0.1565082750743396,0.13479880783350612,-0.10613432389778363
1309.533333332471,0.11410011,-0.7346896,0.14132322,-1.8169931,-0.21445954,1.268642,1.250691,0.039998833,0.04,-0.033487931071363164,0.008712233445348772,0.009855349017073856,0.07468505288572475,-0.09094775760704953,-0.017344035728365292,0.9724550618462175,0.15717213504236788,0.1353969550685411,-0.10628140577758716
1309.5499999991378,0.11450579,-0.7345136,0.14182721,-1.8150705,-0.21522431,1.2675644,1.2523474,0.039998826,0.04,-0.03505054884613834,0.008959381437545488,0.01035693510333946,0.0737741363252791,-0.0900279549039548,-0.016864542373831316,0.972250793818708,0.15782784048651927,0.13598736977840722,-0.10642463035878735
1309.5666666658044,0.114906035,-0.7343399,0.14232445,-1.8131735,-0.21597886,1.2665012,1.2539814,0.03999883,0.04,-0.034562515494007684,0.008877695731746016,0.010547118367676411,0.07285549404449852,-0.08910123071710294,-0.016391402788825584,0.9720485042335613,0.15847524947084984,0.13657017720312722,-0.10656400621764575
1309.583333332471,0.11530081,-0.7341685,0.14281486,-1.8113027,-0.21672305,1.2654525,1.2555932,0.039998826,0.04,-0.0351235350859902,0.008887744661784103,0.011018984997646086,0.07193071137199841,-0.08816612292073935,-0.015924332056716877,0.971848237335952,0.1591143924004635,0.13714522544204746,-0.1066995822694928
1309.5999999991377,0.11569007,-0.7339993,0.14329852,-1.8094579,-0.21745695,1.2644185,1.2571826,0.039998826,0.04,-0.03515171556593977,0.00877926121051198,0.011500666281305527,0.07099945932123865,-0.08722357690791446,-0.015465873373645307,0.9716500409028476,0.15974511653622964,0.13771247196995523,-0.10683150668340012
1309.6166666658044,0.11607385,-0.73383266,0.1437753,-1.8076391,-0.2181804,1.2633992,1.2587494,0.03999882,0.04,-0.034454576312015206,0.008828341429401032,0.011181467003096301,0.07006209515395362,-0.08627488974669685,-0.0150134385090917,0.9714539443703041,0.1603673072879321,0.13827215644665639,-0.10695967217688954
1309.633333332471,0.11645208,-0.7336687,0.14424524,-1.8058467,-0.21889348,1.2623945,1.2602938,0.03999882,0.04,-0.03488613748441338,0.008942884461385359,0.011148119590864702,0.06912044706452972,-0.08531589454493198,-0.014569962542268246,0.9712599555256922,0.16098116339216387,0.1388240758270271,-0.10708426493144363
1309.6499999991377,0.116824746,-0.7335071,0.14470826,-1.8040806,-0.21959607,1.2614045,1.2618163,0.03999882,0.04,-0.03506786892391034,0.00889373632607382,0.011792475009286818,0.06817237140065628,-0.08434935226004407,-0.014133170839920026,0.9710681069255844,0.16158677403367408,0.13936811152842396,-0.10720529678310103
1309.6666666658043,0.11719185,-0.73334783,0.14516439,-1.8023407,-0.22028819,1.2604291,1.2633156,0.039998814,0.04,-0.03486185318983814,0.008812361506890798,0.011996508520173421,0.06721574795836067,-0.0833761700815387,-0.013704375478405043,0.970878512565796,0.162183585270745,0.13990422217870374,-0.10732291052392513
1309.683333332471,0.117553346,-0.73319095,0.14561357,-1.8006274,-0.22096975,1.259469,1.2647916,0.03999881,0.04,-0.034832320469169176,0.008745798886475309,0.01254581970850932,0.06625593174160976,-0.08239654961294235,-0.013281305981502484,0.9706911994123474,0.162771499189511,0.14043256365978343,-0.10743709554412909
1309.6999999991376,0.11790923,-0.73303634,0.1460558,-1.7989403,-0.22164072,1.2585233,1.2662448,0.039998803,0.04,-0.035069523384878565,0.008821330287134277,0.01228649872162535,0.06529460662716921,-0.08140836210013916,-0.012867078815459858,0.9705062050544421,0.16335072241185586,0.14095274084769577,-0.10754799991572261
1309.7166666658043,0.11825948,-0.7328843,0.14649105,-1.7972801,-0.2223011,1.2575927,1.2676753,0.039998803,0.04,-0.035149217403462885,0.00883971703448394,0.012590052484950931,0.0643283169068867,-0.08041747647343936,-0.012459385511296233,0.9703235174478041,0.16392134009026083,0.14146494699734155,-0.10765562930833347
1309.733333332471,0.1186041,-0.732735,0.14691931,-1.7956465,-0.2229509,1.256677,1.2690829,0.039998807,0.04,-0.03470884415039954,0.008844657488854546,0.012476986472798046,0.06335733779058292,-0.07942039259488573,-0.012058411742676953,0.9701431636331648,0.16448323570347043,0.14196929943048667,-0.107760035484256
1309.7499999991376,0.1189431,-0.73258805,0.14734057,-1.7940398,-0.22359005,1.2557764,1.270467,0.039998807,0.04,-0.035181315944488034,0.008691814204750403,0.013128127826833591,0.062382211807565154,-0.07841598176200255,-0.011665557849179319,0.9699652605414639,0.1650360555229983,0.1424655114955765,-0.10786135431396947
1309.7666666658042,0.119276434,-0.73244345,0.14775474,-1.7924602,-0.22421858,1.2548907,1.2718278,0.0399988,0.04,-0.03555458290223079,0.008905520594809646,0.013385601643500777,0.06140561251806484,-0.07740737352839086,-0.011278960086460023,0.9697898341270269,0.1655799058148726,0.14295338120494316,-0.10795972960454239
1309.7833333324709,0.11960413,-0.73230124,0.14816196,-1.7909073,-0.22483642,1.2540201,1.2731656,0.0399988,0.04,-0.03479750041313068,0.00851541493583352,0.013460330027181833,0.060427306404115484,-0.07639685301108053,-0.010899139554075347,0.9696168646082607,0.16611485300918452,0.14343322440992548,-0.10805508600873415
1309.7999999991375,0.1199261,-0.7321615,0.14856209,-1.7893809,-0.2254436,1.2531646,1.2744803,0.0399988,0.04,-0.034417759116722735,0.008807072713637454,0.013460748252636101,0.05944641298085908,-0.07538109763585281,-0.010526601163867,0.9694463524128994,0.1666409924446682,0.14390511899910813,-0.10814742787617644
1309.8166666658042,0.120242424,-0.7320242,0.14895521,-1.7878814,-0.22604007,1.2523242,1.2757723,0.039998803,0.04,-0.03488270232145929,0.008541097301967282,0.013717509030075625,0.058461674575906265,-0.07436002648611391,-0.010161089904101372,0.9692783406533767,0.16715833476169104,0.14436885490940962,-0.10823688461924984
1309.8333333324708,0.120553076,-0.7318897,0.14934129,-1.7864089,-0.22662577,1.2514989,1.2770412,0.039998803,0.04,-0.03465764710020025,0.008634586751024576,0.013383629807606212,0.05747418165609677,-0.07333494627496438,-0.00980352900641904,0.9691128625623594,0.1676667244909906,0.14482455897377747,-0.10832347960023556
1309.8499999991375,0.12085803,-0.7317575,0.14972036,-1.7849636,-0.2272008,1.2506887,1.2782865,0.039998796,0.04,-0.03537376752875687,0.00856339191772082,0.014277603896162283,0.05648502519201001,-0.07230551770567388,-0.009453354627799811,0.9689500218248845,0.16816589665020704,0.14527182329654517,-0.10840748943447132
1309.8666666658041,0.121157326,-0.7316277,0.15009236,-1.7835455,-0.22776514,1.2498935,1.2795087,0.0399988,0.04,-0.035135327544999484,0.00855109300468282,0.014335910447349498,0.055495759822727475,-0.07127588625195412,-0.009108427151800385,0.9687897865802081,0.16865611769047065,0.14571077158860898,-0.10848886775381618
1309.8833333324708,0.121450916,-0.7315003,0.15045734,-1.7821534,-0.22831877,1.2491137,1.2807077,0.0399988,0.04,-0.033175951407260484,0.008395082483181326,0.014093570366746633,0.054504695637922644,-0.07024453846374934,-0.008770333812458151,0.9686321311590085,0.16913728479524995,0.14614200585886636,-0.10856743297137825
1309.8999999991374,0.12173885,-0.73137546,0.15081528,-1.780788,-0.2288617,1.2483486,1.2818837,0.0399988,0.04,-0.0343241011401485,0.008502620645306491,0.01405283249387157,0.05351404581753227,-0.06920693131791897,-0.008440406469549244,0.9684771101758366,0.16960950590724974,0.146565017441326,-0.10864344542485242
1309.916666665804,0.12202112,-0.7312529,0.15116614,-1.7794492,-0.22939399,1.2475986,1.2830365,0.039998796,0.04,-0.03425823292846353,0.008471074504556864,0.014662894682837546,0.05252230550336848,-0.06816775446238824,-0.008117794489217147,0.9683247597290605,0.17007264016926124,0.1469798650630184,-0.10871695372650503
1309.9333333324707,0.12229772,-0.73113316,0.15150997,-1.7781377,-0.2299156,1.2468637,1.2841663,0.039998796,0.04,-0.034499126835685345,0.008488336749040704,0.014209569687895218,0.05153118998153639,-0.06712627648632959,-0.007801372371803766,0.9681750720972216,0.17052685080655947,0.1473865156460694,-0.1087880412970467
1309.9499999991374,0.12256865,-0.73101574,0.1518468,-1.7768533,-0.23042656,1.2461437,1.2852728,0.039998792,0.04,-0.03494239766372864,0.00837222472069854,0.014890303501213786,0.05053833216283438,-0.06608410124803231,-0.007491757353887187,0.9680281449662018,0.17097186637516487,0.1477846616789853,-0.10885690255521138
1309.966666665804,0.122833945,-0.7309007,0.15217659,-1.7755954,-0.23092683,1.2454389,1.2863562,0.039998792,0.04,-0.03360126965508137,0.008200286956672187,0.014927336280057268,0.049547106994299504,-0.06504431659681859,-0.007187673635889041,0.9678839329369948,0.17140776583358308,0.14817481767044677,-0.10892333809925323
1309.9833333324707,0.1230936,-0.7307881,0.15249944,-1.7743642,-0.23141651,1.2447491,1.2874166,0.03999879,0.04,-0.033970163451391144,0.00822077450018388,0.014799371715312759,0.04855813987471845,-0.06400201778553158,-0.006890772441287007,0.9677424582417522,0.17183460782706725,0.14855676780330523,-0.10898756263429074
1309.9999999991373,0.12334763,-0.7306779,0.1528153,-1.7731597,-0.23189558,1.2440741,1.2884543,0.03999879,0.04,-0.033969011173118346,0.008205906068997626,0.01499669127560388,0.04757010373698318,-0.06296050847610977,-0.006599735488255128,0.9676037190462002,0.17225254946089405,0.14893048658415006,-0.10904958623485193
1310.016666665804,0.123596065,-0.7305702,0.15312415,-1.7719818,-0.23236404,1.2434138,1.2894689,0.03999877,0.04,-0.03372138333888053,0.008245817292223956,0.01475680915463684,0.04658137471234529,-0.061920722568014126,-0.006312636201265844,0.9674677729243567,0.172661375477403,0.14929593898556381,-0.10910948800840152
1310.0333333324706,0.12383889,-0.73046505,0.15342605,-1.77083,-0.232822,1.2427685,1.2904607,0.039998762,0.04,-0.03271048202702076,0.008125439458472883,0.01485508280485437,0.04559589042379206,-0.060882690499455085,-0.006033047223453363,0.96733455591683,0.17306123534128814,0.14965357136743201,-0.10916718521748796
1310.0499999991373,0.12407613,-0.73036224,0.15372108,-1.7697048,-0.23326948,1.2421381,1.29143,0.039998755,0.04,-0.03363874591757465,0.007968255054180418,0.015335020035611713,0.044612752296627735,-0.05984241671003157,-0.005761541386712105,0.9672041127726012,0.17345217165146878,0.15000302603253035,-0.10922289396568363
1310.066666665804,0.124307826,-0.7302619,0.15400924,-1.7686057,-0.2337065,1.2415224,1.2923765,0.039998755,0.04,-0.032804596738644776,0.007958981157180078,0.014881458816629056,0.04363168890196513,-0.05880487731056092,-0.005495722189501312,0.9670764575751752,0.17383408311347026,0.15034447741277993,-0.10927659796785164
1310.0833333324706,0.12453397,-0.730164,0.15429045,-1.7675333,-0.23413306,1.2409214,1.2933003,0.039998747,0.04,-0.033743295712396204,0.008081444727739417,0.015357209679933703,0.04265410276662527,-0.057767715628665534,-0.005236142086997117,0.96695164477343,0.17420697158536097,0.15067758356411043,-0.10932846624871433
1310.0999999991373,0.124754645,-0.7300682,0.15456487,-1.7664872,-0.23454922,1.2403351,1.2942017,0.03999875,0.04,-0.033322805413416035,0.00769415899987691,0.015689817272201978,0.04167996779746313,-0.056737460128910525,-0.004981669753269481,0.9668296475047532,0.17457095343736068,0.1510025053828661,-0.10937850926897277
1310.116666665804,0.1249698,-0.7299747,0.15483251,-1.7654668,-0.23495509,1.2397635,1.2950808,0.039998747,0.04,-0.03212296445962437,0.007747834686797073,0.015321127802447876,0.04070898916903698,-0.05570959906652138,-0.004733371745630982,0.9667104393293887,0.1749260247138688,0.1513195726408638,-0.1094266846119795
1310.1333333324706,0.12517948,-0.72988385,0.15509334,-1.7644719,-0.23535068,1.239206,1.2959374,0.039998744,0.04,-0.03175601846483467,0.007947645007211346,0.0144289935933406,0.0397425256174745,-0.05468488299612657,-0.004490521593553957,0.9665940251582466,0.17527225414498698,0.1516287556919281,-0.10947304646638695
1310.1499999991372,0.12538376,-0.72979534,0.15534748,-1.7635027,-0.23573604,1.2386628,1.2967719,0.039998736,0.04,-0.03223697582397378,0.007561016581936197,0.015266315154627286,0.038780166539726074,-0.05366326571625721,-0.00425351136503373,0.9664804288810592,0.17560960994872388,0.15192997937041364,-0.10951770109003629
1310.1666666658039,0.12558264,-0.7297093,0.15559486,-1.7625593,-0.23611121,1.2381341,1.2975845,0.039998733,0.04,-0.03200197214945355,0.007725867870256309,0.015131941369928015,0.03782339402328534,-0.05264559466545911,-0.004021947460877695,0.9663696153534469,0.17593830879459896,0.15222333940877705,-0.10956063599380797
1310.1833333324705,0.12577613,-0.7296256,0.1558356,-1.7616415,-0.23647626,1.2376195,1.2983752,0.039998736,0.04,-0.03215442105855004,0.007541652706932744,0.015238506338777214,0.036870337790310334,-0.051632497685028776,-0.0037962176643602736,0.9662616321913626,0.1762582467335256,0.15250863414967133,-0.1096020306523063
1310.1999999991372,0.12596424,-0.7295441,0.15606971,-1.760749,-0.23683125,1.2371193,1.2991441,0.039998733,0.04,-0.03140174169851129,0.007456668539779221,0.015429482034434727,0.03592268488267225,-0.05062624906974805,-0.003575615086718203,0.9661564446584423,0.1765694607101975,0.1527862036913231,-0.10964180749632793
1310.2166666658038,0.12614715,-0.7294648,0.15629731,-1.7598815,-0.2371763,1.2366331,1.2998917,0.039998733,0.04,-0.031252803135028984,0.007239933141925392,0.01515150212374472,0.03498117045914354,-0.04962496421786655,-0.0033601983080522157,0.9660540410777513,0.17687210239814752,0.15305597538422883,-0.1096800688812138
1310.2333333324705,0.12632479,-0.72938764,0.15651827,-1.7590388,-0.23751143,1.2361609,1.3006172,0.039998733,0.04,-0.030906833881783058,0.007448540151017147,0.015430805735183739,0.03404567383884054,-0.04862972518919297,-0.003149954712393754,0.9659544783699028,0.17716589823108037,0.15331799315598432,-0.10971683187061544
1310.2499999991371,0.12649718,-0.7293128,0.15673281,-1.7582208,-0.23783675,1.2357028,1.3013221,0.039998733,0.04,-0.03044189620782234,0.007137545686761171,0.015080848372894806,0.03311846346309102,-0.04764260213194878,-0.002943948355403286,0.9658576155930754,0.17745146066255343,0.15357255260458977,-0.10975206875542641
1310.2666666658038,0.12666443,-0.7292402,0.15694094,-1.7574272,-0.2381523,1.235258,1.3020058,0.039998733,0.04,-0.03042256345642258,0.007193298668017878,0.014682394108911367,0.032195951633656364,-0.04665925674202228,-0.0027448134188062176,0.9657635440269304,0.17772851774042275,0.1538193743131474,-0.10978593305267843
1310.2833333324704,0.12682655,-0.72917,0.15714267,-1.7566581,-0.2384582,1.2348269,1.3026683,0.039998733,0.04,-0.030018988576907546,0.007165036062062313,0.014731718227900537,0.031280825074854884,-0.045684673095378964,-0.0025499670681399314,0.9656722260407031,0.17799710728962628,0.15405873918498267,-0.10981842527942132
1310.299999999137,0.12698355,-0.729102,0.1573381,-1.7559131,-0.2387545,1.2344096,1.3033103,0.039998733,0.04,-0.029909439336828214,0.006953579022034306,0.015099651048511298,0.03037415415708792,-0.0447174747168228,-0.0023591589936854344,0.9655836381409433,0.1782574075877893,0.15429065615267878,-0.10984956904128763
1310.3166666658037,0.12713557,-0.72903633,0.15752731,-1.7551919,-0.2390413,1.2340052,1.3039315,0.039998733,0.04,-0.029298982092873516,0.006894892123593399,0.01425891817619096,0.029475313147240247,-0.04375818971585388,-0.0021744706966925747,0.9654977958081902,0.17850935222464995,0.15451512375222928,-0.10987945208133928
1310.3333333324704,0.12728262,-0.7289727,0.15771034,-1.7544941,-0.2393187,1.2336142,1.3045324,0.039998733,0.04,-0.02883737097114647,0.006738995848104556,0.014827063981992517,0.028585815502453826,-0.0428087692912817,-0.001992769288270182,0.9654146461095228,0.17875312787792313,0.15473237246601915,-0.10990802182789455
1310.349999999137,0.1274247,-0.7289111,0.15788727,-1.7538196,-0.23958685,1.2332362,1.3051132,0.03999873,0.04,-0.028876261308097284,0.006789716473754037,0.014565821905820897,0.027705043816281853,-0.04186653147676679,-0.0018163874517610453,0.9653341854625697,0.17898881215064721,0.15494230535375594,-0.10993542429026698
1310.3666666658037,0.12756191,-0.72885156,0.1580581,-1.7531683,-0.23984575,1.2328712,1.3056743,0.039998733,0.04,-0.02872247018745888,0.006632411963286566,0.01463621614266053,0.02683353753119043,-0.04093467400995035,-0.0016446776340395845,0.9652563861376866,0.17921657539184235,0.15514498387969153,-0.10996163923024939
1310.3833333324703,0.12769435,-0.7287942,0.158223,-1.7525405,-0.24009553,1.2325189,1.3062155,0.039998725,0.04,-0.028785461043590033,0.006474323561517226,0.014288451316923911,0.025970716482634583,-0.04001350968767353,-0.0014781629865772677,0.965181283232945,0.17943624191729718,0.1553403549546389,-0.10998681605524045
1310.399999999137,0.12782197,-0.72873896,0.15838194,-1.7519348,-0.24033642,1.2321796,1.3067373,0.039998725,0.04,-0.02694224868724504,0.006570746307354991,0.014273355013716404,0.02511912979779052,-0.03910480272738106,-0.0013148898565465954,0.9651087458037788,0.17964811823515722,0.1555290714952123,-0.1100107735972314
1310.4166666658036,0.12794492,-0.72868586,0.15853508,-1.7513512,-0.24056841,1.2318527,1.3072399,0.03999872,0.04,-0.027194271388752966,0.006295560855704152,0.013710468410588206,0.024277921176853026,-0.03820433655654979,-0.0011560747637429465,0.9650388057254116,0.1798522310240521,0.1557108708398066,-0.11003364550014463
1310.4333333324703,0.12806323,-0.72863466,0.15868244,-1.7507896,-0.24079171,1.2315379,1.3077235,0.039998725,0.04,-0.026996022913916562,0.006317622437215786,0.014005476537715111,0.023447801286029933,-0.03731452636793232,-0.001001739392773507,0.9649714354731866,0.18004869795522363,0.15588579713716608,-0.11005550116353349
1310.449999999137,0.12817699,-0.7285854,0.1588241,-1.7502499,-0.24100636,1.2312355,1.3081886,0.039998725,0.04,-0.0267276714740472,0.006137308410855691,0.013891659433773462,0.022629079055106846,-0.03643648957358923,-0.0008515090453039735,0.9649066024227823,0.1802376326821918,0.15605397686499692,-0.11007634019470879
1310.4666666658036,0.12828623,-0.72853804,0.15896018,-1.7497314,-0.24121253,1.230945,1.3086355,0.039998725,0.04,-0.02624213857536084,0.006063024686633889,0.013680968519858006,0.021821696067946428,-0.03557127970195118,-0.0007053298466558307,0.9648442569641794,0.1804192626556921,0.15621547308512782,-0.11009620990209684
1310.4833333324702,0.12839101,-0.7284925,0.15909071,-1.7492336,-0.24141033,1.230666,1.309064,0.039998725,0.04,-0.025306840603889214,0.006030141191981642,0.013227263746107276,0.02102490007154304,-0.034719435816815525,-0.0005632389803682724,0.9647843992281755,0.1805934885819458,0.15637045440415687,-0.11011510285682129
1310.499999999137,0.1284914,-0.72844887,0.15921585,-1.748757,-0.24159993,1.2303985,1.3094747,0.03999873,0.04,-0.02612159873685016,0.005938959133178212,0.013281147429822227,0.020241655967009244,-0.033879981124604136,-0.0004254249787163421,0.9647270136319696,0.1807604841979597,0.15651870606061527,-0.11013324282146357
1310.5166666658035,0.1285875,-0.728407,0.15933567,-1.7483004,-0.24178135,1.2301425,1.3098679,0.039998718,0.04,-0.024461531395658653,0.005614862478714455,0.01302064414208104,0.019470933690017903,-0.033057599179268135,-0.00029049660655106144,0.9646720295310814,0.18092035819243713,0.1566607448733463,-0.11015039921685647
1310.5333333324702,0.12867938,-0.72836703,0.15945025,-1.7478637,-0.24195486,1.2298977,1.3102438,0.039998718,0.04,-0.024026962372891703,0.005639597354337167,0.012800549955604978,0.018714127519181223,-0.032248915487124385,-0.00015978758746488814,0.9646193869452951,0.1810732858823894,0.1567967298573492,-0.11016664184352207
1310.5499999991368,0.12876713,-0.7283289,0.15955968,-1.7474469,-0.2421206,1.2296641,1.310603,0.039998714,0.04,-0.024439157970146397,0.005550559032246882,0.012731593952297615,0.017970970777912765,-0.03145121529398754,-3.4099303938069266e-05,0.9645690766665486,0.1812193932013993,0.1569265052371232,-0.11018212114686197
1310.5666666658035,0.12885083,-0.72829264,0.15966406,-1.7470495,-0.24227867,1.2294412,1.3109455,0.03999871,0.04,-0.023452587092354094,0.005457650464732455,0.012171639358604658,0.017241998779631534,-0.03067105262956267,8.917579076577614e-05,0.9645210611661748,0.1813587361349654,0.157050297218387,-0.11019680366517097
1310.5833333324701,0.12893061,-0.7282581,0.15976353,-1.7466706,-0.24242924,1.229229,1.3112715,0.039998714,0.04,-0.022577461603079385,0.005139564689737863,0.01222652514811795,0.01652718489745201,-0.029906220902160097,0.00020860471337299027,0.9644752999271383,0.1814913399581018,0.1571683823043581,-0.11021065717298034
1310.5999999991368,0.12900643,-0.7282252,0.15985815,-1.7463102,-0.24257252,1.2290269,1.3115822,0.039998714,0.04,-0.0226149704499079,0.005324780938026352,0.011838178366585517,0.015829585313721518,-0.02915591783198872,0.0003244259294486922,0.9644316937958409,0.1816178036598249,0.15728063805658948,-0.11022378277113598
1310.6166666658035,0.12907848,-0.72819394,0.15994802,-1.7459679,-0.24270862,1.2288351,1.3118769,0.03999871,0.04,-0.02181743986593432,0.005034757954147651,0.011718487622669471,0.015143797032896797,-0.028422611819983516,0.0004366661436873741,0.9643902758021291,0.18173773400892862,0.1573873463939554,-0.11023617904600216
1310.63333333247,0.12914683,-0.728164,0.16003332,-1.7456434,-0.2428377,1.2286531,1.3121563,0.03999871,0.04,-0.022160155077344257,0.004806130434556466,0.01184070946032012,0.014476847421676192,-0.027705352735126542,0.0005451983880267923,0.9643510193101414,0.18185141256009804,0.15748826484803963,-0.11024800107277216
1310.6499999991368,0.12921154,-0.7281358,0.1601141,-1.7453359,-0.24295995,1.2284807,1.3124211,0.039998714,0.04,-0.020534263323312985,0.0048492894103746575,0.010904235180198008,0.013825827740092915,-0.02700961925611007,0.0006509491514148863,0.9643137883243124,0.18195916840842608,0.15758398703097526,-0.11025908448354166
1310.6666666658034,0.12927267,-0.7281093,0.16019046,-1.7450454,-0.24307556,1.2283175,1.3126715,0.03999871,0.04,-0.020579106579621254,0.0048685173581336505,0.010642526021054088,0.013191509210128415,-0.026329912853336808,0.0007527071078743137,0.9642785555723695,0.1820611869778516,0.15767438798045094,-0.11026957347550932
