time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001915050100000881,-0.7848369499999995,7.089618000011001e-05,-2.355861,4.634011599983231e-05,1.5709067999999997,0.7861012000000004,0.04,0.03999999,-9.823651,0.00204182649031362,-0.003293401300006034,0.0006940375300017678,-0.011259390041237589,-0.0008667658500022499
0.2525,0.00019247347300008896,-0.7848315679999995,7.210564950011111e-05,-2.355860415,4.449642009983064e-05,1.5709040549999997,0.7861052005000004,0.04,0.0399999915,-9.82365295,0.002050841262099203,-0.0033597416650060943,0.0007134741205017855,-0.01131973946467595,-0.0008915037525022724
0.255,0.00019344193600008983,-0.7848261859999995,7.331511900011221e-05,-2.35585983,4.2652724199828955e-05,1.5709013099999998,0.7861092010000004,0.04,0.039999993,-9.823654900000001,0.002059856033884786,-0.0034260820300061547,0.0007329107110018031,-0.01138008888811431,-0.000916241655002295
0.2575,0.00019441039900009073,-0.7848208039999994,7.45245885001133e-05,-2.355859245,4.080902829982728e-05,1.5708985649999996,0.7861132015000004,0.04,0.0399999945,-9.82365685,0.0020688708056703694,-0.003492422395006215,0.0007523473015018209,-0.011440438311552668,-0.0009409795575023174
0.26,0.0001953788620000916,-0.7848154219999994,7.57340580001144e-05,-2.35585866,3.8965332399825604e-05,1.5708958199999996,0.7861172020000003,0.04,0.039999996,-9.8236588,0.0020778855774559526,-0.0035587627600062754,0.0007717838920018386,-0.011500787734991028,-0.00096571746000234
0.2625,0.00019634732500009247,-0.7848100399999994,7.69435275001155e-05,-2.355858075,3.712163649982392e-05,1.5708930749999996,0.7861212025000004,0.04,0.0399999975,-9.82366075,0.002086900349241536,-0.0036251031250063358,0.0007912204825018562,-0.011561137158429389,-0.0009904553625023624
0.265,0.00019731578800009336,-0.7848046579999994,7.81529970001166e-05,-2.35585749,3.527794059982225e-05,1.5708903299999997,0.7861252030000003,0.04,0.039999999,-9.823662700000002,0.0020959151210271187,-0.003691443490006396,0.000810657073001874,-0.011621486581867749,-0.001015193265002385
0.2675,0.0001983406625001107,-0.7847993814999995,7.943253975013816e-05,-2.35585653,3.332755249978942e-05,1.5708874149999996,0.7861294345000004,0.04,0.04,-9.82366335,0.002103560394607867,-0.003749822545004132,0.000830752452002084,-0.011681226780643745,-0.001040672670002624
0.27,0.00019947836000011176,-0.7847943159999995,8.085222900013945e-05,-2.35585482,3.116377999978745e-05,1.5708841599999996,0.7861341280000004,0.04,0.04,-9.8236614,0.0021084666717801417,-0.0037922789800041708,0.0008521654080021035,-0.011739748530095549,-0.0010676350800026485
0.2725,0.00020061605750011278,-0.7847892504999995,8.227191825014075e-05,-2.35585311,2.9000007499785478e-05,1.5708809049999997,0.7861388215000005,0.04,0.04,-9.823659450000001,0.0021133729489524163,-0.003834735415004209,0.000873578364002123,-0.011798270279547352,-0.001094597490002673
0.275,0.00020175375500011382,-0.7847841849999995,8.369160750014204e-05,-2.3558514,2.6836234999783507e-05,1.5708776499999997,0.7861435150000005,0.04,0.04,-9.8236575,0.002118279226124691,-0.003877191850004248,0.0008949913200021424,-0.011856792028999155,-0.0011215599000026976
0.2775,0.00020289145250011487,-0.7847791194999995,8.511129675014334e-05,-2.35584969,2.467246249978154e-05,1.5708743949999995,0.7861482085000004,0.04,0.04,-9.82365555,0.0021231855032969654,-0.003919648285004286,0.0009164042760021619,-0.011915313778450959,-0.0011485223100027222
0.28,0.0002040291500001159,-0.7847740539999994,8.653098600014464e-05,-2.35584798,2.2508689999779568e-05,1.5708711399999995,0.7861529020000004,0.04,0.04,-9.8236536,0.00212809178046924,-0.003962104720004325,0.0009378172320021814,-0.011973835527902762,-0.0011754847200027467
0.28250000000000003,0.00020516684750011694,-0.7847689884999994,8.795067525014593e-05,-2.35584627,2.0344917499777596e-05,1.5708678849999995,0.7861575955000004,0.04,0.04,-9.82365165,0.0021329980576415145,-0.004004561155004364,0.000959230188002201,-0.012032357277354565,-0.0012024471300027713
0.28500000000000003,0.00020642794200013718,-0.7847641139999995,8.952356650017105e-05,-2.3558437899999998,1.7947670049739312e-05,1.5708644199999995,0.7861627940000006,0.04,0.04,-9.823669100000002,0.0021354853874073028,-0.004046343210004298,0.0009820003860024314,-0.012089854758238658,-0.0012310765300030551
0.28750000000000003,0.00020775073500013837,-0.7847593349999994,9.117305875017255e-05,-2.355840925,1.5433685124737026e-05,1.5708608499999996,0.7861682450000006,0.04,0.04,-9.823696250000003,0.0021367632434704086,-0.004087788075004335,0.0010054492050024528,-0.012146840104839136,-0.001260539425003082
0.29,0.00020907352800013956,-0.7847545559999994,9.282255100017401e-05,-2.35583806,1.2919700199734791e-05,1.5708572799999996,0.7861736960000005,0.04,0.04,-9.823723400000002,0.002138041099533515,-0.004129232940004372,0.0010288980240024737,-0.012203825451439611,-0.0012900023200031082
0.2925,0.00021039632100014076,-0.7847497769999995,9.447204325017552e-05,-2.3558351949999996,1.0405715274732503e-05,1.5708537099999995,0.7861791470000006,0.04,0.04,-9.823750550000003,0.0021393189555966212,-0.00417067780500441,0.001052346843002495,-0.012260810798040088,-0.001319465215003135
0.295,0.00021171911400014195,-0.7847449979999994,9.612153550017702e-05,-2.3558323299999997,7.891730349730214e-06,1.5708501399999997,0.7861845980000006,0.04,0.04,-9.823777700000003,0.002140596811659727,-0.004212122670004447,0.0010757956620025164,-0.012317796144640566,-0.0013489281100031619
0.2975,0.00021304190700014317,-0.7847402189999995,9.777102775017852e-05,-2.355829465,5.377745424727925e-06,1.5708465699999996,0.7861900490000007,0.04,0.04,-9.823804850000002,0.0021418746677228334,-0.004253567535004486,0.0010992444810025378,-0.012374781491241042,-0.0013783910050031887
0.3,0.00021436470000016632,-0.7847354399999995,9.942052000020726e-05,-2.3558265999999994,2.8637604996841387e-06,1.5708429999999995,0.7861955000000007,0.04,0.04,-9.823832000000005,0.00214315252378577,-0.004295012400004497,0.0011226933000027747,-0.012431766837841288,-0.0014078539000034914
0.3025,0.0002158885905001677,-0.7847309249999994,0.00010131959500020898,-2.3558225649999995,-3.046677531849607e-08,1.5708389049999996,0.7862017700000007,0.04,0.04,-9.823881650000006,0.002142877737060125,-0.004336218750004534,0.0011481176550027978,-0.012486634496605458,-0.0014398451350035204
0.305,0.00021741248100016908,-0.7847264099999994,0.00010321867000021072,-2.3558185299999996,-2.924694050321131e-06,1.5708348099999996,0.7862080400000008,0.04,0.04,-9.823931300000005,0.0021426029503344795,-0.004377425100004572,0.001173542010002821,-0.012541502155369628,-0.0014718363700035495
0.3075,0.00021893637150017048,-0.7847218949999994,0.00010511774500021244,-2.3558144949999993,-5.818921325323766e-06,1.5708307149999996,0.7862143100000007,0.04,0.04,-9.823980950000005,0.0021423281636088346,-0.004418631450004609,0.001198966365002844,-0.012596369814133798,-0.0015038276050035788
0.31,0.00022046026200017184,-0.7847173799999995,0.00010701682000021417,-2.3558104599999994,-8.7131486003264e-06,1.5708266199999996,0.7862205800000007,0.04,0.04,-9.824030600000006,0.0021420533768831893,-0.004459837800004647,0.0012243907200028673,-0.012651237472897968,-0.001535818840003608
0.3125,0.00022198415250017324,-0.7847128649999995,0.0001089158950002159,-2.3558064249999995,-1.1607375875329035e-05,1.5708225249999996,0.7862268500000007,0.04,0.04,-9.824080250000005,0.002141778590157544,-0.004501044150004685,0.0012498150750028904,-0.012706105131662138,-0.001567810075003637
0.315,0.00022350804300017463,-0.7847083499999995,0.00011081497000021763,-2.3558023899999996,-1.450160315033167e-05,1.5708184299999997,0.7862331200000008,0.04,0.04,-9.824129900000006,0.0021415038034318986,-0.004542250500004722,0.0012752394300029135,-0.012760972790426307,-0.001599801310003666
0.3175,0.00022510435500020112,-0.7847039004999995,0.0001128039030002505,-2.355797924999999,-1.7532997950381837e-05,1.5708141449999995,0.7862396850000009,0.04,0.04,-9.824171850000003,0.0021376245422275344,-0.00457731178000263,0.0013013583650031775,-0.012815431086352665,-0.0016326816850040034
0.32,0.0002268455100002027,-0.7846995819999996,0.00011497255200025247,-2.355792599999999,-2.0838727800384845e-05,1.5708094799999994,0.7862468400000009,0.04,0.04,-9.824198400000004,0.002126536332069469,-0.004600082920002651,0.0013288664600032024,-0.012869070656603825,-0.001667340340004035
0.3225,0.00022858666500020429,-0.7846952634999995,0.00011714120100025444,-2.355787274999999,-2.4144457650387853e-05,1.5708048149999996,0.7862539950000008,0.04,0.04,-9.824224950000003,0.0021154481219114044,-0.004622854060002672,0.0013563745550032274,-0.012922710226854983,-0.0017019989950040665
0.325,0.00023032782000020587,-0.7846909449999995,0.00011930985000025642,-2.3557819499999995,-2.7450187500390864e-05,1.5708001499999995,0.7862611500000009,0.04,0.04,-9.824251500000003,0.002104359911753339,-0.004645625200002693,0.0013838826500032525,-0.012976349797106143,-0.001736657650004098
0.3275,0.00023206897500020746,-0.7846866264999995,0.0001214784990002584,-2.3557766249999994,-3.0755917350393876e-05,1.5707954849999994,0.7862683050000009,0.04,0.04,-9.824278050000004,0.002093271701595274,-0.0046683963400027135,0.0014113907450032776,-0.013029989367357301,-0.0017713163050041296
0.33,0.00023381013000020904,-0.7846823079999995,0.00012364714800026038,-2.3557712999999993,-3.4061647200396883e-05,1.5707908199999996,0.7862754600000009,0.04,0.04,-9.824304600000003,0.002082183491437209,-0.004691167480002734,0.0014388988400033027,-0.01308362893760846,-0.0018059749600041611
0.3325,0.00023555128500021063,-0.7846779894999995,0.00012581579700026235,-2.3557659749999993,-3.736737705039989e-05,1.5707861549999995,0.7862826150000009,0.04,0.04,-9.824331150000003,0.002071095281279144,-0.004713938620002755,0.0014664069350033278,-0.01313726850785962,-0.0018406336150041927
0.335,0.00023744811300024067,-0.7846738049999995,0.00012817752700029962,-2.355759709999999,-4.096716070045666e-05,1.5707810599999994,0.7862904040000009,0.04,0.04,-9.824382600000007,0.0020605739206062323,-0.004736220500002686,0.001495300770003606,-0.013190216943628022,-0.0018769181100045213
0.3375,0.00023942277750024248,-0.7846696874999995,0.00013063579750030187,-2.3557529749999992,-4.471397125046007e-05,1.5707757499999995,0.786298510000001,0.04,0.04,-9.824446500000008,0.002050335984675743,-0.004758257750002707,0.001524887475003633,-0.013242819812155235,-0.001914015525004555
0.34,0.00024139744200024426,-0.7846655699999995,0.0001330940680003041,-2.3557462399999993,-4.8460781800463486e-05,1.5707704399999993,0.786306616000001,0.04,0.04,-9.824510400000008,0.0020400980487452537,-0.0047802950000027265,0.00155447418000366,-0.013295422680682447,-0.001951112940004589
0.3425,0.00024337210650024607,-0.7846614524999995,0.00013555233850030634,-2.355739504999999,-5.22075923504669e-05,1.5707651299999994,0.786314722000001,0.04,0.04,-9.824574300000007,0.002029860112814764,-0.004802332250002746,0.0015840608850036869,-0.01334802554920966,-0.0019882103550046227
0.34500000000000003,0.0002453467710002479,-0.7846573349999995,0.00013801060900030856,-2.355732769999999,-5.595440290047031e-05,1.5707598199999995,0.786322828000001,0.04,0.04,-9.824638200000008,0.002019622176884275,-0.004824369500002767,0.0016136475900037138,-0.013400628417736872,-0.0020253077700046565
0.34750000000000003,0.0002473214355002497,-0.7846532174999995,0.0001404688795003108,-2.355726034999999,-5.9701213450473716e-05,1.5707545099999993,0.786330934000001,0.04,0.04,-9.824702100000009,0.0020093842409537855,-0.004846406750002787,0.0016432342950037405,-0.013453231286264085,-0.00206240518500469
0.35000000000000003,0.00024929610000028326,-0.7846490999999994,0.0001429271500003525,-2.355719299999999,-6.344802400053721e-05,1.5707491999999994,0.7863390400000011,0.04,0.04,-9.824766000000004,0.0019991463050215265,-0.004868444000001056,0.0016728210000040314,-0.013505834154791172,-0.0020995026000050513
0.3525,0.00025152058800028527,-0.7846450994999995,0.00014569522600035495,-2.355711184999999,-6.766660240054096e-05,1.5707431849999993,0.7863481780000011,0.04,0.04,-9.824792400000003,0.0019750111736326053,-0.004876730225001063,0.0017044802100040597,-0.01355745424517154,-0.0021391707300050865
0.355,0.00025374507600028727,-0.7846410989999995,0.00014846330200035747,-2.355703069999999,-7.18851808005448e-05,1.5707371699999992,0.7863573160000011,0.04,0.04,-9.824818800000005,0.0019508760422436832,-0.00488501645000107,0.0017361394200040884,-0.013609074335551906,-0.0021788388600051225
0.3575,0.00025596956400028933,-0.7846370984999995,0.00015123137800035998,-2.355694954999999,-7.610375920054863e-05,1.5707311549999992,0.7863664540000012,0.04,0.04,-9.824845200000004,0.0019267409108547611,-0.004893302675001078,0.0017677986300041173,-0.013660694425932273,-0.002218506990005159
0.36,0.00025819405200029134,-0.7846330979999995,0.00015399945400036252,-2.355686839999999,-8.032233760055247e-05,1.5707251399999993,0.7863755920000012,0.04,0.04,-9.824871600000003,0.0019026057794658392,-0.004901588900001086,0.001799457840004146,-0.01371231451631264,-0.002258175120005195
0.3625,0.0002604185400002934,-0.7846290974999994,0.00015676753000036503,-2.355678724999999,-8.454091600055632e-05,1.5707191249999992,0.7863847300000012,0.04,0.04,-9.824898000000003,0.0018784706480769174,-0.004909875125001093,0.001831117050004175,-0.013763934606693007,-0.002297843250005231
0.365,0.0002626430280002954,-0.7846250969999995,0.00015953560600036755,-2.355670609999999,-8.875949440056016e-05,1.5707131099999991,0.7863938680000012,0.04,0.04,-9.824924400000004,0.0018543355166879953,-0.004918161350001101,0.001862776260004204,-0.013815554697073375,-0.0023375113800052673
0.3675,0.0002649562315003217,-0.7846211484999995,0.0001624136730004001,-2.355662004999999,-9.314469200060936e-05,1.570706839999999,0.7864033670000014,0.04,0.03999999975,-9.82496735000001,0.00183116010157116,-0.0049263500100010325,0.001895125630004356,-0.013867075694731524,-0.0023779611600054256
0.37,0.00026744686600029,-0.7846173039999995,0.00016551172200036067,-2.355652419999999,-9.78631280005493e-05,1.5707000599999992,0.7864135880000012,0.04,0.039999999,-9.825043400000009,0.0018099041189973456,-0.004934343540000931,0.0019288553200039265,-0.013918398506945356,-0.0024199742400048906
0.3725,0.00026993750050025825,-0.7846134594999996,0.00016860977100032122,-2.355642834999999,-0.00010258156400048921,1.5706932799999993,0.7864238090000011,0.04,0.03999999825,-9.825119450000008,0.0017886481364235312,-0.004942337070000829,0.001962585010003497,-0.013969721319159186,-0.002461987320004356
0.375,0.00027242813500022656,-0.7846096149999996,0.00017170782000028176,-2.355633249999999,-0.00010730000000042913,1.5706864999999994,0.7864340300000009,0.04,0.0399999975,-9.825195500000007,0.0017673921538497168,-0.004950330600000727,0.0019963147000030676,-0.014021044131373018,-0.002504000400003821
0.3775,0.0002749187695001948,-0.7846057704999997,0.00017480586900024233,-2.355623664999999,-0.00011201843600036907,1.5706797199999996,0.7864442510000008,0.04,0.03999999675,-9.825271550000007,0.0017461361712759024,-0.004958324130000625,0.002030044390002638,-0.014072366943586849,-0.002546013480003286
0.38,0.00027740940400016313,-0.7846019259999998,0.00017790391800020288,-2.355614079999999,-0.00011673687200030898,1.5706729399999995,0.7864544720000006,0.04,0.039999996,-9.825347600000006,0.001724880188702088,-0.0049663176600005235,0.002063774080002209,-0.01412368975580068,-0.002588026560002751
0.3825,0.0002799000385001314,-0.7845980814999998,0.00018100196700016343,-2.3556044949999997,-0.00012145530800024892,1.5706661599999996,0.7864646930000005,0.04,0.03999999525,-9.825423650000005,0.0017036242061282737,-0.004974311190000421,0.002097503770001779,-0.014175012568014513,-0.0026300396400022164
0.385,0.00028257903500016144,-0.7845942899999998,0.00018433350200020072,-2.3555938899999993,-0.0001265292420003057,1.5706589299999996,0.7864756750000007,0.04,0.039999995,-9.825478100000003,0.001669635763389431,-0.004972222729999584,0.002132617350002084,-0.014226151164624012,-0.002673926360002609
0.3875,0.0002853522125002018,-0.7845905249999997,0.00018778178000025092,-2.3555827749999994,-0.00013178092500038213,1.5706514749999996,0.7864870375000008,0.04,0.039999995,-9.825521750000004,0.0016292810905694636,-0.004965093274999481,0.0021684228750026052,-0.014277197653431365,-0.0027187499000032615
0.39,0.00028812539000024214,-0.7845867599999996,0.0001912300580003011,-2.355571659999999,-0.00013703260800045856,1.5706440199999994,0.786498400000001,0.04,0.039999995,-9.825565400000004,0.0015889264177494963,-0.004957963819999377,0.002204228400003126,-0.014328244142238718,-0.0027635734400039136
0.3925,0.0002908985675002825,-0.7845829949999996,0.0001946783360003513,-2.355560544999999,-0.00014228429100053498,1.5706365649999994,0.7865097625000012,0.04,0.039999995,-9.825609050000004,0.001548571744929529,-0.004950834364999273,0.0022400339250036472,-0.01437929063104607,-0.002808396980004566
0.395,0.00029367174500032284,-0.7845792299999995,0.00019812661400040146,-2.3555494299999986,-0.0001475359740006114,1.5706291099999992,0.7865211250000014,0.04,0.039999995,-9.825652700000004,0.0015082170721095619,-0.00494370490999917,0.0022758394500041685,-0.014430337119853422,-0.002853220520005218
0.3975,0.00029644492250036324,-0.7845754649999995,0.00020157489200045163,-2.3555383149999987,-0.00015278765700068783,1.5706216549999992,0.7865324875000015,0.04,0.039999995,-9.825696350000005,0.0014678623992895946,-0.004936575454999066,0.0023116449750046893,-0.014481383608660775,-0.0028980440600058707
