time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408970.453020,-8.873744,-0.972023,-1.672047,0.116523,-0.167988,-0.131489
1765408970.453353,-9.152318,-1.030607,-1.975131,0.111177,-0.167988,-0.134390
1765408970.453687,-9.152318,-1.030607,-1.975131,0.111177,-0.170279,-0.134390
1765408970.454001,-10.217599,-0.514108,-0.741870,0.106138,-0.173028,-0.126144
1765408970.454251,-10.413676,-0.959469,0.243902,0.072846,-0.155771,-0.119271
1765408970.454501,-11.045551,-0.773553,-0.442970,0.076511,-0.181580,-0.108887
1765408970.454751,-10.774747,-1.050932,-0.510521,0.063835,-0.179594,-0.108429
1765408970.455016,-10.492586,-1.280488,-1.189622,0.070250,-0.199142,-0.103236
1765408970.455266,-10.937350,-0.834529,-0.762793,0.066584,-0.187688,-0.112705
1765408970.455516,-11.422763,-0.465686,-0.199665,0.066432,-0.181580,-0.112705
1765408970.455766,-10.795072,-0.252272,-0.516499,0.061239,-0.159436,-0.096059
1765408970.456070,-10.698827,-0.277379,-1.422166,0.057574,-0.176082,-0.078496
1765408970.456320,-10.457913,-0.643233,-0.716762,0.059712,-0.185245,-0.069180
1765408970.456570,-10.210424,-0.871592,-0.878168,0.056352,-0.169210,-0.072235
1765408970.456820,-9.870873,-0.504543,-2.110234,0.059101,-0.160199,-0.069028
1765408970.457070,-9.041127,-0.910449,-1.822094,0.067653,-0.172875,-0.062156
1765408970.457320,-9.464370,-0.635461,-1.248804,0.056352,-0.171348,-0.059865
1765408970.457570,-10.410688,-0.801650,-0.368843,0.063530,-0.192270,-0.043066
1765408970.457820,-10.512910,-0.956480,-0.456719,0.052993,-0.188757,-0.042608
1765408970.458036,-10.690457,-0.970229,-0.967240,0.049480,-0.194102,-0.038332
1765408970.458369,-10.690457,-0.970229,-0.967240,0.049480,-0.199295,-0.038332
1765408970.458703,-11.244618,-1.331898,0.386179,0.049786,-0.203876,-0.032223
1765408970.459057,-11.213532,-0.763988,-0.398135,0.034361,-0.195935,-0.045357
1765408970.459307,-10.735292,-0.921808,-0.416069,0.027489,-0.229991,-0.033598
1765408970.459557,-10.515302,-0.829746,-0.459110,0.029780,-0.229991,-0.016646
1765408970.459807,-10.515302,-0.829746,-0.459110,0.029780,-0.239001,-0.016646
1765408970.460042,-11.557865,-0.957078,0.475251,0.022755,-0.239459,-0.008858
1765408970.460292,-10.844093,-0.983979,-0.547585,0.020922,-0.228922,-0.010996
1765408970.460542,-10.625298,-0.441176,-1.195600,0.033750,-0.257785,0.002902
1765408970.460792,-10.743064,-0.701817,-0.921808,0.019700,-0.262367,0.005956
1765408970.461066,-10.472859,-0.911047,-1.239239,0.024893,-0.237932,0.020159
1765408970.461316,-10.052007,-1.160330,-1.129842,0.031612,-0.222050,0.027947
1765408970.461566,-10.339549,-1.229077,-1.345648,0.018326,-0.226020,0.020769
1765408970.461816,-11.306191,-0.920612,-0.509326,0.022297,-0.226936,0.020922
1765408970.462044,-11.219510,-0.710186,0.014347,0.028253,-0.207236,0.029322
1765408970.462294,-10.655188,-0.998924,-0.741272,0.022602,-0.204334,0.041997
1765408970.462544,-9.989238,-1.104137,-1.347441,0.021838,-0.195782,0.042913
1765408970.462794,-10.354494,-1.251793,-0.676112,0.022907,-0.220828,0.051771
1765408970.463104,-10.854854,-1.286466,-0.373027,0.019853,-0.228311,0.045968
1765408970.463354,-10.535029,-0.597202,-0.808226,0.022602,-0.207541,0.040164
1765408970.463604,-10.320420,-0.445959,-1.092778,0.022449,-0.197920,0.062614
1765408970.463854,-10.319224,-1.201578,-1.448470,0.022297,-0.226784,0.080634
1765408970.464067,-10.352701,-1.256576,-0.835724,0.016493,-0.227089,0.064752
1765408970.464317,-10.553562,-0.793878,-0.656384,0.022755,-0.204334,0.061697
1765408970.464567,-10.099234,-0.460306,-0.662362,0.030849,-0.190437,0.083689
1765408970.464817,-10.087276,-1.004304,-1.318747,0.020617,-0.218690,0.089797
1765408970.465073,-11.010282,-0.751435,-0.015543,0.021686,-0.210290,0.083230
1765408970.465323,-10.836322,-0.901482,-0.472860,0.020464,-0.198837,0.091477
1765408970.465573,-10.673720,-0.735294,-0.050215,0.013744,-0.212123,0.090866
1765408970.465823,-10.318626,-0.621712,-0.884744,-0.002749,-0.211512,0.080023
1765408970.466030,-10.657579,0.149450,-0.565519,0.003818,-0.211818,0.096059
1765408970.466280,-10.211022,-0.596604,-1.151363,-0.000305,-0.218384,0.112552
1765408970.466530,-10.780725,-0.188905,0.013152,-0.002138,-0.218384,0.103084
1765408970.466780,-10.696435,-0.252272,-0.644428,-0.006261,-0.204793,0.112399
1765408970.467051,-10.472260,-0.570301,-0.693448,-0.010537,-0.214414,0.125991
1765408970.467301,-10.505738,-0.429818,-0.648015,-0.014355,-0.207389,0.115606
1765408970.467551,-10.956479,-0.523673,-0.081301,-0.015424,-0.188299,0.123242
1765408970.467801,-10.661166,-0.813008,-0.068149,-0.020769,-0.188299,0.122631
1765408970.468032,-10.452533,-0.435198,-0.724534,-0.015272,-0.206014,0.118202
1765408970.468282,-10.582256,-0.612147,-0.469273,-0.021075,-0.207236,0.124311
1765408970.468532,-10.573887,-0.589431,-0.471066,-0.022297,-0.198531,0.115912
1765408970.468782,-10.557148,-0.717958,-0.058584,-0.022144,-0.194561,0.125380
1765408970.469088,-9.910927,-0.783118,-0.994739,-0.032834,-0.194561,0.118050
1765408970.469338,-10.391558,-0.650406,-0.318627,-0.036805,-0.204640,0.112705
1765408970.469588,-9.981467,-0.472860,-1.023434,-0.036957,-0.190437,0.120493
1765408970.469838,-10.624699,-0.314443,-0.258250,-0.033445,-0.210596,0.124158
1765408970.470025,-10.624699,-0.314443,-0.258250,-0.033445,-0.185550,0.124158
1765408970.470358,-9.865494,-0.791487,-0.955284,-0.035277,-0.187536,0.129351
1765408970.470692,-9.631754,-0.963654,-0.945720,-0.043066,-0.187688,0.116064
1765408970.471070,-10.068149,-0.775347,-0.340746,-0.047800,-0.185092,0.109039
1765408970.471320,-9.913916,-0.656384,-0.613941,-0.043830,-0.185092,0.109650
1765408970.471570,-9.913916,-0.656384,-0.613941,-0.043830,-0.186314,0.109650
1765408970.471820,-9.592299,-0.976805,-0.405906,-0.050702,-0.179136,0.109498
1765408970.472061,-9.473337,-1.268532,-0.325801,-0.054672,-0.183260,0.103694
1765408970.472311,-9.336440,-1.171688,-0.681492,-0.050549,-0.177762,0.091477
1765408970.472561,-8.867765,-0.982783,-1.302009,-0.054214,-0.177762,0.085216
1765408970.472811,-9.000477,-0.750837,-0.918819,-0.052687,-0.172111,0.080940
1765408970.473080,-9.091343,-0.851267,-0.291726,-0.052534,-0.154549,0.086285
1765408970.473330,-9.454804,-0.903874,0.303085,-0.052840,-0.150884,0.081245
1765408970.473580,-8.991510,-0.994739,-0.410091,-0.058643,-0.155465,0.077274
1765408970.473830,-8.864179,-0.902678,-0.737685,-0.056963,-0.155465,0.070250
1765408970.474073,-8.855809,-0.946915,-0.524868,-0.050244,-0.140499,0.071166
1765408970.474323,-8.883308,-1.003706,-0.250478,-0.049786,-0.127671,0.071471
1765408970.474573,-8.949066,-0.834529,-0.307269,-0.059712,-0.127671,0.053451
1765408970.474823,-8.925155,-0.703013,-0.313247,-0.062308,-0.116217,0.048717
1765408970.475067,-8.779291,-0.634864,-0.274988,-0.050396,-0.103389,0.054825
1765408970.475317,-8.550931,-0.807030,-0.417862,-0.055283,-0.097738,0.058490
1765408970.475567,-8.630439,-0.906265,-0.261836,-0.062156,-0.096364,0.043524
1765408970.475817,-8.761356,-0.791487,-0.300096,-0.061697,-0.085063,0.040164
1765408970.476068,-8.761356,-0.791487,-0.300096,-0.061697,-0.070250,0.040164
1765408970.476318,-8.815159,-0.691057,0.173362,-0.056200,-0.055131,0.032834
1765408970.476568,-8.749401,-0.695839,0.226566,-0.058948,-0.049938,0.030543
1765408970.476818,-8.796030,-0.741870,0.128527,-0.058796,-0.059101,0.026420
1765408970.477120,-8.835485,-0.646222,0.115973,-0.050396,-0.058490,0.020311
1765408970.477370,-8.835485,-0.646222,0.115973,-0.050396,-0.051007,0.020311
1765408970.477620,-8.732662,-0.800454,0.100430,-0.052687,-0.037263,0.015577
1765408970.477870,-8.671687,-0.926590,-0.219393,-0.046273,-0.039706,0.016493
1765408970.478112,-8.858201,-1.132233,-0.248685,-0.043219,-0.027184,0.016035
1765408970.478312,-9.032160,-1.186035,-0.113582,-0.034667,-0.027184,0.013592
1765408970.478512,-9.300572,-1.312171,0.270206,-0.023366,-0.011148,0.014203
1765408970.478712,-9.296389,-1.447274,0.237924,-0.015882,-0.001985,0.008399
1765408970.478912,-9.543280,-1.307986,0.421449,-0.011606,0.000305,-0.001069
1765408970.479086,-9.655068,-0.931970,0.357484,0.002596,0.007330,-0.005498
1765408970.479336,-9.674795,-0.701219,0.209230,0.007025,0.007330,-0.000916
1765408970.479586,-9.686153,-0.468077,0.419656,0.011148,0.006567,-0.002443
1765408970.479836,-9.929459,-0.253467,0.581062,0.011912,0.009010,-0.007636
1765408970.480080,-9.982065,0.038259,0.598996,0.010843,0.005040,-0.005345
1765408970.480247,-9.982065,0.038259,0.598996,0.010843,0.006261,-0.005345
1765408970.480413,-9.985652,0.384983,0.337757,0.004734,0.010690,0.003665
1765408970.480580,-10.096842,0.359876,0.514108,-0.001680,0.005498,0.003054
1765408970.480747,-10.095646,0.195481,0.543998,-0.005192,0.003054,0.006414
1765408970.480913,-9.851745,0.026901,0.072334,-0.003971,-0.000916,0.007636
1765408970.481063,-9.802725,-0.051411,0.138690,-0.003971,0.001680,0.007636
1765408970.481263,-9.975489,-0.047824,0.453132,-0.005192,0.000000,0.001374
1765408970.481463,-9.976088,0.011956,0.383190,-0.006872,0.002138,0.001527
1765408970.481663,-9.868484,0.210426,0.168580,-0.010996,0.002291,-0.000764
1765408970.481863,-9.827234,0.298900,0.164993,-0.010843,0.002596,0.002902
1765408970.482069,-9.825441,0.083094,0.155428,-0.013592,0.001527,0.012065
1765408970.482269,-9.857722,-0.194285,0.190100,-0.013439,0.002749,0.010843
1765408970.482469,-9.899570,-0.204448,0.211621,-0.008858,0.003054,0.000153
1765408970.482669,-9.990434,-0.060976,0.266619,-0.006414,0.001069,-0.002596
1765408970.482869,-9.934240,0.037064,0.251076,-0.007178,0.003360,0.002902
1765408970.483078,-9.983260,-0.016738,0.318627,-0.007330,0.002749,0.004581
1765408970.483278,-10.003586,-0.094452,0.308465,-0.006109,0.001374,0.005192
1765408970.483478,-10.084289,-0.107604,0.297704,-0.006109,0.003360,0.005192
1765408970.483678,-10.127929,-0.061573,0.343137,-0.004276,0.000458,-0.000153
1765408970.483878,-10.157818,0.007174,0.364658,-0.004581,0.000458,-0.002443
1765408970.484049,-10.086082,0.033477,0.263630,-0.003207,0.001527,-0.001833
1765408970.484249,-10.029889,0.033477,0.211621,-0.003207,-0.002443,0.000611
1765408970.484449,-10.029889,0.033477,0.211621,-0.003207,-0.003818,0.000611
1765408970.484649,-10.065159,0.143472,0.266021,-0.003971,-0.005956,-0.004276
1765408970.484849,-10.069344,0.157819,0.285748,-0.004581,-0.006720,-0.003818
1765408970.485089,-10.047822,0.125538,0.261239,-0.004887,-0.009468,-0.003818
1765408970.485289,-10.088473,0.161406,0.340148,-0.008247,-0.006720,-0.005498
1765408970.485489,-10.114776,0.180536,0.374821,-0.011454,-0.004887,-0.001680
1765408970.485689,-10.002390,0.126734,0.257652,-0.012981,-0.009621,-0.001985
1765408970.485889,-9.909132,0.015543,0.161406,-0.011606,-0.010385,-0.001680
1765408970.486107,-9.939023,0.007174,0.309660,-0.011606,-0.011912,-0.003207
1765408970.486307,-9.989238,0.009565,0.359876,-0.012370,-0.011454,-0.003512
1765408970.486507,-10.008965,0.046628,0.381994,-0.012828,-0.011454,-0.003054
1765408970.486707,-9.975489,0.010163,0.309660,-0.014661,-0.014355,-0.002291
1765408970.486907,-9.837397,-0.105213,0.209828,-0.014203,-0.013897,-0.001374
1765408970.487069,-9.807508,-0.137494,0.209230,-0.012217,-0.012370,-0.002138
1765408970.487319,-9.898373,-0.086083,0.347920,-0.013897,-0.013286,-0.004123
1765408970.487569,-9.975489,-0.057389,0.405308,-0.010079,-0.013286,-0.000153
1765408970.487819,-10.028693,-0.133907,0.445959,-0.010843,-0.011301,-0.002138
1765408970.488093,-9.899570,-0.196078,0.317432,-0.011148,-0.011148,-0.000458
1765408970.488293,-9.759683,-0.200861,0.240316,-0.009468,-0.010537,-0.002749
1765408970.488493,-9.795551,-0.114778,0.280966,-0.008552,-0.011912,-0.001833
1765408970.488693,-9.903752,-0.056193,0.302487,-0.008858,-0.011912,-0.002291
1765408970.488893,-9.903752,-0.056193,0.302487,-0.008858,-0.006720,-0.002291
1765408970.489096,-9.907937,-0.106408,0.411286,-0.006567,-0.010843,0.000611
1765408970.489296,-9.874461,-0.050215,0.288140,-0.007483,-0.010843,-0.000611
1765408970.489496,-9.823050,-0.105213,0.249880,-0.007636,-0.011912,-0.001222
1765408970.489696,-9.794355,-0.100430,0.251076,-0.003665,-0.012065,-0.001374
1765408970.489896,-9.842777,-0.069345,0.346724,-0.007178,-0.011912,-0.002291
1765408970.490075,-9.929459,-0.019130,0.367647,-0.005498,-0.009468,-0.002902
1765408970.490275,-9.913916,0.008967,0.408895,-0.005345,-0.009468,0.000764
1765408970.490475,-9.913916,0.008967,0.408895,-0.005345,-0.009468,0.000764
1765408970.490675,-9.876852,-0.089670,0.408895,-0.006261,-0.005651,0.000611
1765408970.490875,-9.875058,-0.088474,0.359876,-0.008399,-0.004581,-0.001374
1765408970.491094,-9.741151,-0.041248,0.235533,-0.009010,-0.007025,-0.000764
1765408970.491294,-9.754900,-0.003587,0.215208,-0.007483,-0.008247,-0.000764
1765408970.491494,-9.785987,0.026303,0.380799,-0.006872,-0.002749,0.000000
1765408970.491694,-9.854136,-0.041846,0.340148,-0.007636,-0.007941,0.001527
1765408970.491894,-9.839190,-0.071736,0.334768,-0.008247,-0.007941,-0.001985
1765408970.492092,-9.869678,-0.070540,0.378407,-0.006872,-0.003665,0.001680
1765408970.492292,-9.811094,-0.056193,0.288140,-0.006720,-0.003665,0.000458
1765408970.492492,-9.811692,-0.020325,0.240913,-0.005803,-0.003360,0.000764
1765408970.492692,-9.829028,-0.025705,0.266021,-0.006720,-0.005498,-0.000611
1765408970.492892,-9.916306,-0.051411,0.334170,-0.009163,-0.003360,0.000000
1765408970.493140,-9.956957,-0.075323,0.380799,-0.004581,-0.003665,0.000458
1765408970.493340,-9.934838,-0.052606,0.332975,-0.004887,-0.003665,-0.002291
1765408970.493540,-9.906742,-0.019130,0.257054,-0.005498,-0.003512,0.002443
1765408970.493740,-9.909132,0.017934,0.255858,-0.004429,-0.004429,0.000000
1765408970.493940,-9.953967,0.011956,0.271401,-0.005345,-0.005651,-0.000305
1765408970.494055,-9.927068,-0.000598,0.241511,-0.005803,-0.005192,-0.000611
1765408970.494255,-10.037063,0.002989,0.351506,-0.006261,-0.006872,-0.001069
1765408970.494455,-10.029889,0.039455,0.430416,-0.008705,-0.005498,0.001680
1765408970.494655,-9.955761,0.005978,0.265423,-0.005192,-0.001985,-0.000458
1765408970.494855,-9.890003,0.044237,0.169177,-0.008552,-0.006109,-0.000916
1765408970.495052,-9.965326,-0.007771,0.271999,-0.007483,-0.007178,-0.001527
1765408970.495252,-10.092059,-0.002391,0.466284,-0.007178,-0.007483,-0.002138
1765408970.495452,-10.076518,0.029890,0.454328,-0.010843,-0.006720,-0.002138
1765408970.495652,-9.955761,-0.009565,0.243902,-0.009010,-0.003512,-0.001527
1765408970.495852,-9.850550,-0.021521,0.141081,-0.010690,-0.004429,-0.001985
1765408970.496049,-9.891200,0.016141,0.239120,-0.011148,-0.010385,-0.005345
1765408970.496249,-10.028693,-0.010760,0.432209,-0.010690,-0.009010,0.000916
1765408970.496449,-10.075322,-0.057987,0.393352,-0.008399,-0.007483,0.001833
1765408970.496649,-10.006575,-0.072932,0.364658,-0.010232,-0.006720,-0.001222
1765408970.496849,-10.009563,-0.010760,0.361071,-0.011148,-0.006720,-0.004276
1765408970.497088,-9.949186,-0.003587,0.303682,-0.009468,-0.008858,-0.001985
1765408970.497288,-9.921089,-0.026901,0.268412,-0.008858,-0.005956,-0.001985
1765408970.497488,-9.959349,-0.065758,0.324008,-0.010385,-0.007789,-0.000305
1765408970.497688,-9.959349,-0.065758,0.324008,-0.010385,-0.008094,-0.000305
1765408970.497888,-10.007172,-0.080105,0.405308,-0.007636,-0.009163,-0.003818
1765408970.498049,-9.982663,-0.068149,0.402917,-0.009468,-0.010385,-0.003512
1765408970.498249,-9.974891,-0.002391,0.272597,-0.009010,-0.005956,-0.001680
1765408970.498449,-9.925871,0.010760,0.291726,-0.008247,-0.004887,-0.001680
1765408970.498649,-9.937230,-0.059780,0.288737,-0.010232,-0.011606,-0.002138
1765408970.498849,-9.962337,-0.051411,0.412482,-0.008858,-0.008399,-0.001222
1765408970.499010,-10.005977,-0.028694,0.425634,-0.008705,-0.008858,-0.000305
1765408970.499210,-9.959349,-0.031086,0.390961,-0.006414,-0.009316,-0.000458
1765408970.499410,-9.943806,-0.033477,0.327594,-0.007636,-0.010079,-0.001985
1765408970.499610,-9.868484,0.003587,0.312052,-0.008858,-0.006872,-0.001833
1765408970.499810,-9.858320,-0.005380,0.294715,-0.008552,-0.007636,0.001069
1765408970.500000,-9.872069,-0.024510,0.296509,-0.004887,-0.005803,-0.000458
1765408970.500200,-10.002390,-0.043042,0.405308,-0.007025,-0.008399,0.001680
1765408970.500400,-10.000596,-0.040650,0.442970,-0.007483,-0.003971,-0.001069
1765408970.500600,-10.010161,-0.029890,0.407700,-0.010079,-0.006109,-0.000916
1765408970.500800,-9.951577,-0.019130,0.313247,-0.008094,-0.007025,-0.000458
1765408970.501010,-9.904947,-0.057389,0.227762,-0.009621,-0.006567,-0.001222
1765408970.501210,-9.892395,-0.035868,0.280368,-0.007941,-0.002596,-0.001985
1765408970.501410,-9.936632,-0.029890,0.367049,-0.012523,-0.002596,-0.001374
1765408970.501610,-9.977283,-0.054998,0.371832,-0.012523,-0.006567,-0.001374
1765408970.501810,-9.999401,-0.067551,0.374223,-0.010232,-0.002902,-0.000611
1765408970.501987,-10.020324,-0.033477,0.341942,-0.003818,-0.002902,0.000764
1765408970.502187,-9.933045,-0.031086,0.220588,-0.004887,-0.003971,-0.001680
1765408970.502387,-9.897178,-0.017934,0.233142,-0.007941,-0.003512,-0.001069
1765408970.502587,-9.897178,-0.017934,0.233142,-0.007941,-0.005651,-0.001069
1765408970.502787,-10.078907,0.014347,0.443568,-0.008858,-0.006414,-0.003360
1765408970.502999,-10.060376,-0.014347,0.437590,-0.008552,-0.008552,-0.000305
1765408970.503199,-10.003586,-0.019130,0.286346,-0.006872,-0.004887,0.000458
1765408970.503399,-9.967718,0.019130,0.265423,-0.007178,-0.007483,0.001833
1765408970.503599,-9.967718,0.019130,0.265423,-0.007178,-0.005803,0.001833
1765408970.503799,-10.061573,-0.003587,0.438187,-0.005803,-0.006567,0.000458
1765408970.504013,-10.054996,-0.028694,0.391559,-0.006872,-0.006567,0.000764
1765408970.504213,-10.080104,-0.005978,0.429220,-0.006567,-0.006720,0.000458
1765408970.504413,-9.956957,-0.041846,0.301889,-0.008705,-0.004276,-0.002443
1765408970.504613,-9.896580,-0.022716,0.295911,-0.005803,-0.007789,-0.002291
1765408970.504813,-9.880439,0.014347,0.267217,-0.007483,-0.006261,0.000000
1765408970.505047,-9.972500,-0.013152,0.401124,-0.011454,-0.006261,-0.001527
1765408970.505247,-10.003586,-0.030488,0.401722,-0.010079,-0.009163,-0.000611
1765408970.505447,-9.898373,-0.016738,0.252272,-0.009316,-0.004734,-0.000153
1765408970.505647,-9.787182,-0.060378,0.175753,-0.008858,-0.006414,-0.000764
1765408970.505847,-9.896580,-0.062171,0.329986,-0.005498,-0.010996,-0.002749
1765408970.506030,-9.998802,-0.022119,0.441176,-0.006567,-0.008094,-0.000916
1765408970.506230,-9.998802,-0.022119,0.441176,-0.006567,-0.005498,-0.000916
1765408970.506430,-9.861309,-0.013152,0.205643,-0.007025,-0.011301,-0.004123
1765408970.506630,-9.815877,-0.032879,0.224175,-0.008858,-0.011301,-0.000916
1765408970.506830,-9.815877,-0.032879,0.224175,-0.008858,-0.008399,-0.000916
1765408970.507025,-10.037660,-0.062171,0.479436,-0.006872,-0.010690,-0.000458
1765408970.507225,-9.982663,-0.071736,0.416069,-0.008399,-0.009316,-0.002443
1765408970.507425,-9.905546,-0.051411,0.365854,-0.010232,-0.006109,0.001222
1765408970.507625,-9.905546,-0.016738,0.266619,-0.008399,-0.003512,-0.001527
1765408970.507825,-9.970109,-0.032281,0.380799,-0.006261,-0.008552,-0.002902
1765408970.508000,-10.029889,-0.019130,0.459110,-0.006414,-0.007178,-0.003360
1765408970.508200,-9.959349,-0.075323,0.420253,-0.006872,-0.002291,-0.000764
1765408970.508400,-9.849951,-0.068149,0.242707,-0.006567,-0.004429,0.000305
1765408970.508600,-9.863700,-0.065758,0.278575,-0.010079,-0.005040,-0.000153
1765408970.508800,-9.996411,0.000000,0.382592,-0.008552,-0.003971,-0.000153
1765408970.508992,-10.029889,-0.044237,0.412482,-0.010385,-0.005192,0.000916
1765408970.509242,-10.001194,-0.093257,0.407102,-0.008247,-0.008705,-0.001222
