time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5375,-9.859322436523437,0.05985504150390625,-0.028730419921875,0.01384843766841204,-0.008522115488253563,0.021305288720633905,0.5375
0.54,-9.720458740234374,-0.016759411621093748,0.0143652099609375,0.021305288720633905,-0.008522115488253563,0.024501082028728992,0.54
0.5425,-9.739612353515625,-0.04548983154296875,-0.0430956298828125,0.018109495412538822,-0.0010652644360316954,0.01597896654047543,0.5425
0.545,-9.830592016601562,0.00239420166015625,-0.028730419921875,0.005326322180158476,-0.005326322180158476,0.014913702104443736,0.545
0.5475,-9.830592016601562,0.07422025146484375,-0.07900865478515624,0.01384843766841204,-0.012783173232380344,0.01384843766841204,0.5475
0.55,-9.782707983398437,0.016759411621093748,0.08379705810546874,0.020240024284602212,-0.019174759848570515,0.018109495412538822,0.55
0.5525,-9.737218151855469,0.055066638183593745,0.040701428222656245,0.009587379924285258,-0.0010652644360316954,0.008522115488253563,0.5525
0.555,-9.749189160156249,0.03591302490234375,-0.03591302490234375,0.009587379924285258,-0.0021305288720633907,0.022370553156665602,0.555
0.5575,-9.804255798339844,0.016759411621093748,-0.0047884033203125,0.026631610900792385,-0.008522115488253563,0.02769687533682408,0.5575
0.56,-9.773131176757811,-0.02154781494140625,0.0143652099609375,0.021305288720633905,-0.007456851052221868,0.0234358175926973,0.56
0.5625,-9.809044201660155,-0.009576806640625,0.03591302490234375,0.014913702104443736,-0.014913702104443736,0.0234358175926973,0.5625
0.5650000000000001,-9.74200655517578,-0.009576806640625,0.00718260498046875,0.014913702104443736,-0.003195793308095086,0.01597896654047543,0.5650000000000001
0.5675,-9.773131176757811,0.02633621826171875,0.02154781494140625,0.01597896654047543,-0.019174759848570515,0.018109495412538822,0.5675
0.5700000000000001,-9.813832604980469,-0.0718260498046875,-0.02154781494140625,0.012783173232380344,-0.01384843766841204,0.022370553156665602,0.5700000000000001
0.5725,-9.86411083984375,0.06703764648437499,-0.05027823486328125,0.014913702104443736,-0.005326322180158476,0.009587379924285258,0.5725
0.5750000000000001,-9.801861596679688,0.040701428222656245,-0.02154781494140625,0.014913702104443736,-0.0021305288720633907,0.014913702104443736,0.5750000000000001
0.5775,-9.746794958496093,0.05985504150390625,0.02154781494140625,0.014913702104443736,-0.006391586616190172,0.01384843766841204,0.5775
0.58,-9.859322436523437,-0.023942016601562498,-0.01915361328125,0.019174759848570515,-0.012783173232380344,0.021305288720633905,0.58
0.5825,-9.727641345214844,0.10295067138671875,-0.016759411621093748,0.022370553156665602,-0.008522115488253563,0.014913702104443736,0.5825
0.585,-9.789890588378906,-0.04548983154296875,0.0047884033203125,0.017044230976507126,-0.004261057744126781,0.010652644360316953,0.585
0.5875,-9.852139831542969,0.06703764648437499,0.01915361328125,0.014913702104443736,-0.007456851052221868,0.007456851052221868,0.5875
0.59,-9.794678991699218,0.07422025146484375,-0.011971008300781249,0.021305288720633905,-0.018109495412538822,0.019174759848570515,0.59
0.5925,-9.773131176757811,0.047884033203124995,-0.03591302490234375,0.020240024284602212,-0.010652644360316953,0.022370553156665602,0.5925
0.595,-9.811438403320311,-0.016759411621093748,-0.0047884033203125,0.01384843766841204,-0.012783173232380344,0.007456851052221868,0.595
0.5975,-9.756371765136718,-0.00718260498046875,-0.11731588134765625,0.017044230976507126,-0.003195793308095086,0.010652644360316953,0.5975
0.6,-9.756371765136718,0.0047884033203125,-0.040701428222656245,0.012783173232380344,-0.009587379924285258,0.018109495412538822,0.6
0.6025,-9.78031378173828,0.06464344482421874,0.00718260498046875,0.005326322180158476,-0.01597896654047543,0.012783173232380344,0.6025
0.605,-9.770736975097655,-0.00239420166015625,0.031124621582031248,0.019174759848570515,-0.014913702104443736,0.004261057744126781,0.605
0.6075,-9.80665,0.040701428222656245,0.0,0.01597896654047543,-0.012783173232380344,0.012783173232380344,0.6075
0.61,-9.840168823242188,0.02154781494140625,0.01915361328125,0.021305288720633905,-0.017044230976507126,0.020240024284602212,0.61
0.6125,-9.883264453125,-0.00718260498046875,0.01915361328125,0.014913702104443736,-0.009587379924285258,0.006391586616190172,0.6125
0.615,-9.842563024902343,0.08858546142578125,0.011971008300781249,0.01171790879634865,-0.01597896654047543,0.019174759848570515,0.615
0.6175,-9.785102185058593,0.02633621826171875,-0.0383072265625,0.01597896654047543,-0.01171790879634865,0.010652644360316953,0.6175
0.62,-9.694122521972655,0.09576806640624999,-0.00718260498046875,0.009587379924285258,-0.012783173232380344,0.007456851052221868,0.62
0.6225,-9.816226806640625,-0.031124621582031248,-0.016759411621093748,0.01171790879634865,-0.022370553156665602,0.012783173232380344,0.6225
0.625,-9.789890588378906,-0.00239420166015625,-0.02154781494140625,0.01171790879634865,-0.01171790879634865,0.01171790879634865,0.625
0.6275000000000001,-9.811438403320311,0.0383072265625,-0.062249243164062495,0.009587379924285258,-0.010652644360316953,0.007456851052221868,0.6275000000000001
0.63,-9.770736975097655,-0.0143652099609375,0.04548983154296875,0.003195793308095086,-0.020240024284602212,0.01597896654047543,0.63
0.6325000000000001,-9.797073193359374,0.04548983154296875,-0.02633621826171875,0.012783173232380344,-0.012783173232380344,0.01171790879634865,0.6325000000000001
0.635,-9.765948571777344,0.011971008300781249,-0.00239420166015625,0.007456851052221868,-0.007456851052221868,0.021305288720633905,0.635
0.6375000000000001,-9.78031378173828,0.0909796630859375,-0.0718260498046875,0.021305288720633905,-0.0010652644360316954,0.02982740420888747,0.6375000000000001
0.64,-9.792284790039062,0.0047884033203125,-0.0430956298828125,0.01597896654047543,-0.01597896654047543,0.019174759848570515,0.64
0.6425,-9.880870251464843,-0.02633621826171875,-0.0,0.01597896654047543,-0.008522115488253563,0.017044230976507126,0.6425
0.645,-9.835380419921874,0.10773907470703124,-0.040701428222656245,0.018109495412538822,-0.007456851052221868,0.019174759848570515,0.645
0.6475,-9.787496386718749,0.0383072265625,-0.07422025146484375,0.024501082028728992,-0.007456851052221868,0.0234358175926973,0.6475
0.65,-9.809044201660155,0.062249243164062495,-0.0383072265625,0.02556634646476069,-0.01171790879634865,0.022370553156665602,0.65
0.6525,-9.7683427734375,0.055066638183593745,0.06943184814453125,0.028762139772855775,-0.01384843766841204,0.014913702104443736,0.6525
0.655,-9.842563024902343,0.00718260498046875,0.009576806640625,0.024501082028728992,-0.005326322180158476,0.020240024284602212,0.655
0.6575,-9.765948571777344,0.033518823242187495,-0.00718260498046875,0.024501082028728992,-0.004261057744126781,0.017044230976507126,0.6575
0.66,-9.787496386718749,0.0430956298828125,0.009576806640625,0.012783173232380344,-0.004261057744126781,0.030892668644919165,0.66
0.6625,-9.82580361328125,0.0143652099609375,-0.07422025146484375,0.026631610900792385,-0.004261057744126781,0.02556634646476069,0.6625
0.665,-9.835380419921874,0.0430956298828125,-0.00239420166015625,0.03302319751698256,-0.004261057744126781,0.024501082028728992,0.665
0.6675,-9.823409411621093,-0.028730419921875,-0.016759411621093748,0.02982740420888747,-0.005326322180158476,0.02769687533682408,0.6675
0.67,-9.782707983398437,0.011971008300781249,-0.028730419921875,0.02769687533682408,0.0010652644360316954,0.02982740420888747,0.67
0.6725,-9.821015209960937,0.011971008300781249,0.09816226806640624,0.02982740420888747,-0.009587379924285258,0.036218990825077645,0.6725
0.675,-9.809044201660155,0.1149216796875,-0.01915361328125,0.03834951969714103,0.004261057744126781,0.036218990825077645,0.675
0.6775,-9.794678991699218,-0.0047884033203125,0.00239420166015625,0.03728425526110934,-0.01171790879634865,0.026631610900792385,0.6775
0.68,-9.725247143554688,0.0430956298828125,-0.06703764648437499,0.03728425526110934,-0.01597896654047543,0.03302319751698256,0.68
0.6825,-9.816226806640625,0.07422025146484375,-0.02154781494140625,0.022370553156665602,-0.0010652644360316954,0.028762139772855775,0.6825
0.685,-9.746794958496093,0.086191259765625,-0.02633621826171875,0.022370553156665602,-0.005326322180158476,0.02769687533682408,0.685
0.6875,-9.737218151855469,0.0383072265625,-0.05027823486328125,0.036218990825077645,0.005326322180158476,0.036218990825077645,0.6875
0.6900000000000001,-9.756371765136718,0.055066638183593745,-0.05027823486328125,0.03302319751698256,0.003195793308095086,0.02769687533682408,0.6900000000000001
0.6925,-9.809044201660155,0.016759411621093748,-0.0718260498046875,0.036218990825077645,-0.003195793308095086,0.02769687533682408,0.6925
0.6950000000000001,-9.804255798339844,0.10295067138671875,-0.028730419921875,0.03195793308095086,-0.0021305288720633907,0.022370553156665602,0.6950000000000001
0.6975,-9.832986218261718,-0.011971008300781249,-0.040701428222656245,0.04367584187729951,0.0010652644360316954,0.026631610900792385,0.6975
0.7000000000000001,-9.835380419921874,0.0526724365234375,-0.00718260498046875,0.02769687533682408,-0.01597896654047543,0.02769687533682408,0.7000000000000001
0.7025,-9.777919580078125,0.033518823242187495,-0.08379705810546874,0.030892668644919165,0.006391586616190172,0.036218990825077645,0.7025
0.705,-9.823409411621093,0.05027823486328125,-0.01915361328125,0.036218990825077645,-0.005326322180158476,0.030892668644919165,0.705
0.7075,-9.816226806640625,0.1197100830078125,0.0047884033203125,0.040480048569204424,-0.007456851052221868,0.03728425526110934,0.7075
0.71,-9.789890588378906,-0.011971008300781249,-0.0430956298828125,0.036218990825077645,-0.010652644360316953,0.03408846195301425,0.71
0.7125,-9.832986218261718,0.0143652099609375,0.00239420166015625,0.026631610900792385,-0.009587379924285258,0.03834951969714103,0.7125
0.715,-9.753977563476562,0.09337386474609374,-0.055066638183593745,0.03195793308095086,0.005326322180158476,0.02769687533682408,0.715
0.7175,-9.86411083984375,0.028730419921875,-0.055066638183593745,0.026631610900792385,-0.010652644360316953,0.03195793308095086,0.7175
0.72,-9.775525378417969,0.047884033203124995,-0.05985504150390625,0.02769687533682408,-0.004261057744126781,0.022370553156665602,0.72
0.7225,-9.756371765136718,0.05027823486328125,-0.033518823242187495,0.026631610900792385,-0.01597896654047543,0.026631610900792385,0.7225
0.725,-9.79946739501953,0.023942016601562498,0.031124621582031248,0.03728425526110934,-0.012783173232380344,0.03302319751698256,0.725
0.7275,-9.746794958496093,0.033518823242187495,-0.011971008300781249,0.02982740420888747,-0.012783173232380344,0.02769687533682408,0.7275
0.73,-9.773131176757811,0.04548983154296875,-0.07900865478515624,0.024501082028728992,-0.004261057744126781,0.02556634646476069,0.73
0.7325,-9.80665,0.03591302490234375,-0.011971008300781249,0.024501082028728992,-0.009587379924285258,0.018109495412538822,0.7325
0.735,-9.847351428222655,0.00718260498046875,-0.00239420166015625,0.026631610900792385,-0.01384843766841204,0.022370553156665602,0.735
0.7375,-9.79946739501953,0.009576806640625,-0.03591302490234375,0.022370553156665602,-0.010652644360316953,0.030892668644919165,0.7375
0.74,-9.74200655517578,0.1149216796875,-0.016759411621093748,0.02769687533682408,-0.007456851052221868,0.0234358175926973,0.74
0.7425,-9.765948571777344,0.06943184814453125,-0.0718260498046875,0.026631610900792385,-0.004261057744126781,0.028762139772855775,0.7425
0.745,-9.751583361816406,0.016759411621093748,-0.1005564697265625,0.02982740420888747,-0.004261057744126781,0.028762139772855775,0.745
0.7475,-9.854534033203125,0.023942016601562498,-0.016759411621093748,0.0234358175926973,-0.005326322180158476,0.03195793308095086,0.7475
0.75,-9.809044201660155,0.07900865478515624,-0.02154781494140625,0.0234358175926973,-0.012783173232380344,0.036218990825077645,0.75
0.7525000000000001,-9.797073193359374,0.009576806640625,0.009576806640625,0.026631610900792385,-0.01384843766841204,0.02769687533682408,0.7525000000000001
0.755,-9.756371765136718,0.07422025146484375,-0.033518823242187495,0.0234358175926973,-0.004261057744126781,0.030892668644919165,0.755
0.7575000000000001,-9.782707983398437,0.02154781494140625,-0.11252747802734374,0.024501082028728992,-0.006391586616190172,0.03834951969714103,0.7575000000000001
0.76,-9.840168823242188,0.1005564697265625,-0.02154781494140625,0.028762139772855775,-0.005326322180158476,0.030892668644919165,0.76
0.7625000000000001,-9.852139831542969,0.105344873046875,-0.047884033203124995,0.02769687533682408,-0.010652644360316953,0.0234358175926973,0.7625000000000001
0.765,-9.794678991699218,0.09576806640624999,-0.055066638183593745,0.026631610900792385,-0.005326322180158476,0.036218990825077645,0.765
0.7675000000000001,-9.811438403320311,0.1005564697265625,-0.09337386474609374,0.026631610900792385,-0.01597896654047543,0.02556634646476069,0.7675000000000001
0.77,-9.785102185058593,0.02633621826171875,-0.05746083984375,0.03195793308095086,-0.008522115488253563,0.04261057744126781,0.77
0.7725,-9.811438403320311,0.05985504150390625,0.009576806640625,0.0234358175926973,-0.010652644360316953,0.030892668644919165,0.7725
0.775,-9.82580361328125,0.11013327636718749,0.028730419921875,0.019174759848570515,-0.008522115488253563,0.030892668644919165,0.775
0.7775,-9.775525378417969,0.1005564697265625,-0.011971008300781249,0.04154531300523612,-0.003195793308095086,0.035153726389045944,0.7775
0.78,-9.782707983398437,0.08379705810546874,-0.12210428466796874,0.02982740420888747,0.004261057744126781,0.040480048569204424,0.78
0.7825,-9.830592016601562,0.06943184814453125,-0.05027823486328125,0.03834951969714103,-0.004261057744126781,0.03728425526110934,0.7825
0.785,-9.8449572265625,0.14125789794921875,-0.009576806640625,0.04367584187729951,0.005326322180158476,0.04261057744126781,0.785
0.7875,-9.81862100830078,0.07900865478515624,-0.0047884033203125,0.0458063707493629,-0.0021305288720633907,0.0458063707493629,0.7875
0.79,-9.76116016845703,0.07422025146484375,-0.040701428222656245,0.03408846195301425,-0.012783173232380344,0.04261057744126781,0.79
0.7925,-9.809044201660155,0.09337386474609374,-0.00718260498046875,0.03728425526110934,0.0010652644360316954,0.040480048569204424,0.7925
0.795,-9.744400756835937,0.06464344482421874,0.0047884033203125,0.05219795736555307,0.007456851052221868,0.04367584187729951,0.795
0.7975,-9.710881933593749,0.10295067138671875,-0.016759411621093748,0.044741106313331204,-0.005326322180158476,0.0458063707493629,0.7975
0.8,-9.86411083984375,0.1149216796875,-0.033518823242187495,0.05219795736555307,-0.01171790879634865,0.04367584187729951,0.8
0.8025,-9.809044201660155,0.17956512451171874,-0.09337386474609374,0.050067428493489684,0.0010652644360316954,0.050067428493489684,0.8025
0.805,-9.710881933593749,0.055066638183593745,-0.055066638183593745,0.05113269292952138,0.0010652644360316954,0.04793689962142629,0.805
0.8075,-9.753977563476562,-0.0,-0.040701428222656245,0.05219795736555307,-0.0010652644360316954,0.04367584187729951,0.8075
0.81,-9.8449572265625,0.06703764648437499,-0.016759411621093748,0.04154531300523612,0.01171790879634865,0.0458063707493629,0.81
0.8125,-9.852139831542969,0.09576806640624999,-0.028730419921875,0.044741106313331204,0.004261057744126781,0.05219795736555307,0.8125
0.8150000000000001,-9.782707983398437,0.05746083984375,-0.02633621826171875,0.04367584187729951,0.0010652644360316954,0.03834951969714103,0.8150000000000001
0.8175,-9.792284790039062,0.1580173095703125,-0.047884033203124995,0.04261057744126781,-0.004261057744126781,0.040480048569204424,0.8175
0.8200000000000001,-9.813832604980469,0.06943184814453125,-0.033518823242187495,0.05219795736555307,0.003195793308095086,0.049002164057457984,0.8200000000000001
0.8225,-9.852139831542969,0.0909796630859375,0.0047884033203125,0.0468716351853946,0.006391586616190172,0.04261057744126781,0.8225
0.8250000000000001,-9.74200655517578,0.10773907470703124,-0.016759411621093748,0.050067428493489684,0.0010652644360316954,0.05113269292952138,0.8250000000000001
0.8275,-9.82580361328125,0.062249243164062495,-0.009576806640625,0.04367584187729951,-0.010652644360316953,0.04261057744126781,0.8275
0.8300000000000001,-9.852139831542969,0.03591302490234375,-0.00718260498046875,0.036218990825077645,0.005326322180158476,0.044741106313331204,0.8300000000000001
0.8325,-9.816226806640625,0.0526724365234375,0.01915361328125,0.040480048569204424,0.004261057744126781,0.0468716351853946,0.8325
0.835,-9.758765966796874,0.03591302490234375,-0.040701428222656245,0.04154531300523612,-0.010652644360316953,0.04367584187729951,0.835
0.8375,-9.904812268066406,0.05985504150390625,-0.0143652099609375,0.03941478413317273,0.0021305288720633907,0.0458063707493629,0.8375
