time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.868455643513949,0.03734305730521774,-0.02786819040445508,0.006472485357035449,-0.003754713968374904,-0.0038823675480228396,0.5175
0.52,-9.806480077485197,0.0195849340571895,-0.015464463014769798,0.002830257175513958,-0.0075471381542650505,-1.7975816079984293e-06,0.52
0.5225,-9.786052826325609,0.01602891302018875,-0.006783669821540935,0.002836023083336287,-0.004050263181578857,-0.008269346943510428,0.5225
0.525,-9.782067001772779,0.026620097296816747,-0.07735468509459514,-0.0047807855148638565,-0.01060126068109271,-0.0057380991322617475,0.525
0.5275,-9.748847976954266,0.01701370108647246,0.0015923122284040962,-0.000275935949000988,-0.0038899840949567282,-0.0036103892465723284,0.5275
0.53,-9.842422790125198,-0.009952072449591436,0.021648134575090267,0.0021620561077681753,-0.0007123869401853866,-0.004637597226297455,0.53
0.5325,-9.780262496011003,-0.011541773731214842,-0.034405952341205345,0.0010335070812699859,-0.0072558626431361295,0.0003694303292535373,0.5325
0.535,-9.7473347056098,0.011503666909614529,0.03248526895298647,0.007873855433858523,-0.012479644719261879,0.006858856914263539,0.535
0.5375,-9.741762050487653,0.020975704155446157,-0.01684080089887603,-0.005331153239541252,-0.0035673862704900636,-0.0011664755316201333,0.5375
0.54,-9.816934477981714,0.015771576855607622,-0.020456774277202466,0.010945150646291405,-0.0077428097518847175,0.007472037758116387,0.54
0.5425,-9.798804680388194,0.014814089929951813,0.01702277975603854,0.004437490424270327,-0.008007837970100105,-0.0016992251786499396,0.5425
0.545,-9.821487985760323,0.003103438725295421,-0.019850528506796774,0.007401512463110205,-0.00332685515931284,0.0010839043223239303,0.545
0.5475,-9.857922710528776,-0.014353122249159848,-0.06388948939656663,0.0061309462591424375,0.010968365996896054,0.0004377570225108025,0.5475
0.55,-9.857713815820686,0.06484324165991293,-0.029003349577737356,0.003566780967067389,-0.008336357098817193,0.00908080442746724,0.55
0.5525,-9.77762353065518,-0.013516771608196494,-0.007777778008692737,-0.001471433777975781,-0.010169478535671201,0.0076180922643163205,0.5525
0.555,-9.783351012856937,-0.026123140387163096,-0.05963021266012469,0.0007190093796012588,-0.0032951581581179236,-0.0063530124128145194,0.555
0.5575,-9.816234948735188,-0.037416038874369305,-0.029735660789504438,-0.00015236466200831304,0.0023876573501103045,-0.007499745020199428,0.5575
0.56,-9.838165959826625,0.02908133917693335,0.011842317255996292,-0.0013031115896631723,0.0016882381547113157,8.809837376609716e-05,0.56
0.5625,-9.77719717246098,0.007934124468648517,-0.05941458869802102,0.0038125664662343726,-0.007873340681332384,0.0007829455831810377,0.5625
0.5650000000000001,-9.78466348522892,0.01489226253340737,-0.07352981615897505,-0.0042532879845391764,-0.0018604251776147898,-0.005278383656746815,0.5650000000000001
0.5675,-9.738655106683456,0.006368444757043699,-0.059740618154422775,2.64814421079529e-05,0.0004148298869235041,-0.006099792368460893,0.5675
0.5700000000000001,-9.770093181608159,0.018200663995974184,-0.10857475596378895,-0.0023140085329329163,-0.0035698895859948084,0.0018214260823426474,0.5700000000000001
0.5725,-9.783847865699698,0.026054595644133247,0.005866202237454245,0.006956625804533486,-0.004700439895051085,-0.0026943422457511783,0.5725
0.5750000000000001,-9.864064154215717,0.050330124513691434,0.004007542121458721,0.005449313942233,-0.010130812715758265,-0.0059519404938032094,0.5750000000000001
0.5775,-9.72632862858752,0.05144236709283033,0.01078729931913748,0.007052772467763261,0.0007102870212237612,-0.0055859870885480644,0.5775
0.58,-9.830729341381396,0.049316118359576167,-0.08596152329889557,0.0036244994442326504,-0.005194689494249587,-0.0001322617384468377,0.58
0.5825,-9.755814341941702,0.06385219529897097,-0.028168713860917315,0.004437676078267684,-0.009725781085676012,0.001083271299704563,0.5825
0.585,-9.81937953056664,-0.003639308157527723,-0.0498588390489953,0.0011691507944578369,0.0023707815760847855,0.009333458175076399,0.585
0.5875,-9.801964465585923,-0.011058165225022254,-0.06467722396647033,0.00687507839486185,0.0017746524811393912,0.006159311889238191,0.5875
0.59,-9.849809151121748,0.006809645184043695,-0.028691871807612505,0.003444261019460211,0.009014022174318927,0.006525597798429637,0.59
0.5925,-9.707346710097825,0.04157447508309855,0.018592649043102337,-0.0042412505905889296,-0.0013376989460847917,-0.003556812380140668,0.5925
0.595,-9.842407476920974,-0.013263109568939703,-0.08639724204496754,0.004391274079359311,0.00101784025139656,0.002033408708855413,0.595
0.5975,-9.730291121615775,0.045008456163571756,-0.06214891341039881,0.0047259480027200835,-0.011265914031600262,-0.003321862334468066,0.5975
0.6,-9.813656810162417,0.007750666718326457,-0.051994246997702206,0.0005862973446209871,0.002116411457689598,-0.005911523134608503,0.6
0.6025,-9.765472826734483,0.005219832558902883,-0.06216749146481545,0.0007276686751073405,-0.0017524242945182705,0.011412383412443862,0.6025
0.605,-9.795877727143393,0.024505423206497384,0.03261721205706398,0.01012595264362583,-0.006629082745539013,-0.0026588490956094882,0.605
0.6075,-9.756397474551942,-0.06805951077965391,-0.04683593522699763,0.009626633339388575,-0.0023304593064500975,0.001176627508223395,0.6075
0.61,-9.777383734050408,0.027997913626247883,-0.0003150382805184454,0.0014971182666834856,-0.0028528043901340744,0.0003829294834001702,0.61
0.6125,-9.823227295957473,-0.017313677664720924,-0.011011180003884555,0.0026997882850533436,-0.0066416635542544955,-0.003636804335185044,0.6125
0.615,-9.872089600549153,0.049825528397873936,-0.05832779816088461,0.005436567037444083,0.009029694807783043,0.003096658510603086,0.615
0.6175,-9.787181805980522,0.022411450415555666,-0.009614234908822482,0.006741901464405837,-0.006744590373863551,0.0031642152696928242,0.6175
0.62,-9.7878851015728,0.05478532992339252,-0.026403183108320002,0.006356173823246979,-0.0010534255393795777,0.0010864901813237827,0.62
0.6225,-9.774823325975602,-0.018613817887446614,-0.10391382269409385,-0.005102057665476611,0.003019648279383599,0.008607170229321054,0.6225
0.625,-9.823538782251031,-0.01567735091427666,-0.03541207029373554,-0.000706251847389952,0.006905675834019447,0.00010764957222763522,0.625
0.6275000000000001,-9.723774678323666,0.024846937638373368,-0.017200677341837438,0.0015624971942629529,-0.004813285132497718,-0.00941197046482911,0.6275000000000001
0.63,-9.815709471779162,0.03908846883971102,-0.0382722213299887,0.009076157186321704,-0.0018515170197128071,-0.004793231866253282,0.63
0.6325000000000001,-9.749425018285775,-0.06441990995152208,-0.006183088635179235,0.0038790364990761816,-0.017989944122501954,0.005778332956076148,0.6325000000000001
0.635,-9.809572854751107,0.043885476111701335,-0.022177804032709084,0.001859371828328251,-0.007162722167042913,-0.004522283727978797,0.635
0.6375000000000001,-9.807797080829685,-0.04477014445930096,-0.06638766370019103,0.004499196021050648,0.0038882137573102832,-0.004794219711951485,0.6375000000000001
0.64,-9.765782487879555,-0.035234182830763724,-0.07194770835988237,-0.0004444898187972056,-0.002687269805526016,-0.005781405848667243,0.64
0.6425,-9.787149002733864,-0.04875773790300186,-0.0623745701838528,0.002140814406630641,0.0026966450479842296,0.003572349235009701,0.6425
0.645,-9.801825663295663,0.0400643837714403,-0.0024328245002072993,-2.5382545998493486e-05,-0.00379065377852726,-0.006354927443738824,0.645
0.6475,-9.759675653790877,0.00680363044523654,0.0011717124628689776,-0.0046050950164724545,0.010993091249521447,-0.0033624660316140587,0.6475
0.65,-9.793288525938047,0.0584779993314232,-0.04843205202441503,0.011255213981633209,-0.002876957347194811,-0.006487940493088004,0.65
0.6525,-9.811644872171197,0.0118309484678465,-0.08916547963574348,-0.003742359175460973,0.0017712350614987132,-0.0038703166655085493,0.6525
0.655,-9.82640883705011,0.024382268038588978,-0.1072690199825488,0.0004335333415612802,-0.0005242768996666369,-0.008094831284749743,0.655
0.6575,-9.814143085394795,0.07628790644133528,-0.05784869900096585,-0.00023577943484676613,1.0077420958241195e-05,-0.007958962748001367,0.6575
0.66,-9.814992893969652,-0.025547012345514687,-0.10312710610945551,-0.0013140417467204927,-0.0057978350370287484,-0.0068077339975095765,0.66
0.6625,-9.817512555777524,-0.005971870157487948,-0.0488284618680957,0.0007630665140071166,0.006148668514616052,0.0028540812220764077,0.6625
0.665,-9.776779996406999,0.06032536316609449,-0.03962734427845531,-0.006418117471839087,0.001578281571801661,0.004462703003445361,0.665
0.6675,-9.826988261795147,-0.009846611714987566,0.03753341926424321,-0.010112131469974459,0.0003110969204211457,0.004391149416599638,0.6675
0.67,-9.834899701449189,7.962252035173295e-05,-0.09475260304464167,-0.006707035687287762,0.0085589851300396,-0.0003532710436778845,0.67
0.6725,-9.78272725438029,0.03156989427777876,-0.08157571617831777,0.00039751457071897855,0.010973613562984581,0.0012177801492497177,0.6725
0.675,-9.817172385446646,-0.03588125776919844,-0.06700751934709571,-0.003510433193103008,0.004989219994882378,-0.006808707170203298,0.675
0.6775,-9.801144786584679,0.07172219985802546,-0.007973879339154749,0.01217424061853867,-0.0008774919043273367,-0.002453011828622309,0.6775
0.68,-9.828045190705128,-0.04610011315326172,-0.07585891246586837,0.005219119466076172,0.010355955252922436,-0.0061267014200866565,0.68
0.6825,-9.796944343491338,-0.026739450895232515,0.01110867545262239,0.00791498195984407,0.003971842526164715,0.008179935546036826,0.6825
0.685,-9.805413689944968,0.004517025959844678,-0.0568927801838601,0.002573063655608881,-0.0024870630022618577,0.0009729144473386732,0.685
0.6875,-9.775282084140821,-0.00471759573494251,-0.0246829062637597,0.010944550214959861,-0.0032748627373403293,-0.011010884903638746,0.6875
0.6900000000000001,-9.77773324743667,0.10001109832782937,-0.04195642500622544,0.0017191092416810971,0.0015164460005697101,0.0036927140395207883,0.6900000000000001
0.6925,-9.815933646639564,0.017753501839015237,-0.04616280004618016,-0.005141451302023974,0.0066561813518133065,-0.011656948934560414,0.6925
0.6950000000000001,-9.846197188893662,-0.05743716966142656,-0.07090493248881115,0.0031454797151675602,0.009287098477645203,-0.003234179244971484,0.6950000000000001
0.6975,-9.746318747611266,0.036895907417185354,-0.015619732706884278,0.009443551463661146,-0.003416288191367235,-0.0062279947465614174,0.6975
0.7000000000000001,-9.75630585600213,-0.007259797486387634,-0.06738564752708098,0.00270929017593525,-0.0004498550467708075,0.009778353772517656,0.7000000000000001
0.7025,-9.81732859912123,0.027602903072942227,-0.08219742383351707,0.00017192794267284882,0.00483809140538691,-0.005551118467960763,0.7025
0.705,-9.75849738545194,-0.004108939631130428,-0.012648309467351848,6.173076257037682e-05,0.0006364393989758767,-0.002207575789910551,0.705
0.7075,-9.799096523029823,-0.002005402801821372,-0.07663891740599818,-0.001207508207943795,-0.004103058431410043,0.005644223624485333,0.7075
0.71,-9.774955263862303,-0.050207035860015,-0.06564000592745493,-0.001604093041684998,0.010995284851937447,-0.00896275803893613,0.71
0.7125,-9.788286749396804,0.052145169120727065,-0.0165884521400039,0.0054770838436003855,-0.0002515769762718918,-0.0017192494999893754,0.7125
0.715,-9.827357028114184,-0.006440129533827831,-0.1065875832602358,-0.00028511009838770487,0.00010096828698429267,0.009240920212087908,0.715
0.7175,-9.687105228188578,0.0008663976367208619,-0.07800735582107886,0.007472515854280949,0.010999574238574422,-0.004503426319134917,0.7175
0.72,-9.706829197463433,0.07313069453689369,-0.10877045668265495,-0.002166787320861843,0.004763276852201449,0.005604632704806719,0.72
0.7225,-9.783635292447705,0.009247176148926804,-0.10119375120166155,0.007496420872008796,0.0024374047384315535,-0.0040053683808657335,0.7225
0.725,-9.806597937745797,0.0060849096577571685,-0.07147442056831728,0.000630458672978754,0.002345040953139835,-0.004292063396860339,0.725
0.7275,-9.760324512622692,-0.0014499841591310621,-0.05783714658038668,0.0008486646382188987,0.003932636692502862,0.011888702448868558,0.7275
0.73,-9.808178610548925,0.022531722077970405,-0.10316952180486165,0.008878379286765211,0.012921333802110965,-0.012142534707899715,0.73
0.7325,-9.83220676431987,0.04793954588236666,-0.018900388255448652,0.0014605258742573294,0.004864505329146541,0.004381064156023021,0.7325
0.735,-9.844139347579583,0.007850130887704442,-0.0348509268271681,-0.0005340480222899001,0.007751251948491231,-0.0024178289230482996,0.735
0.7375,-9.803155113550355,0.029746016635204667,-0.08362212735125735,0.0005806811928367174,0.006194240459676771,0.0058674376011441575,0.7375
0.74,-9.833268413813377,0.025968231826443255,-0.05129244259543067,0.005657149674654288,-0.003509748460043783,-0.00868007725138745,0.74
0.7425,-9.776119207858983,0.019732994105362407,-0.019940408788030335,0.004531205273967841,0.008776276161394168,-0.007088366510563682,0.7425
0.745,-9.803520473595102,-0.006334311612128725,-0.060246025753635614,0.006970845660833756,0.0030196518055666207,0.0032065332952083327,0.745
0.7475,-9.797178639975282,-0.0005949343803459492,-0.07116796523337669,0.0024636589801759136,0.0037423293759727212,-0.012618790832629227,0.7475
0.75,-9.785832648689535,0.09171331169038342,0.017341595902913565,0.0018341637690699449,0.007335368297427371,-0.00473187392967624,0.75
0.7525000000000001,-9.751770807776888,0.023843412780032817,-0.09712808268519782,0.0018096919237383785,0.010325639825300081,0.003165568083660408,0.7525000000000001
0.755,-9.783591735554044,0.05945648448104736,-0.07858372361046441,0.001950583575154015,0.010397772632066083,0.005469091734468846,0.755
0.7575000000000001,-9.80942228295279,-0.01530985072781615,-0.14939749561034232,0.0043357031771240635,0.006228069167141844,-0.00950104778215909,0.7575000000000001
0.76,-9.812677572344118,-0.012095383127363357,-0.003028020257479336,0.0007632513591070342,0.004422296813553298,-0.01220515398616266,0.76
0.7625000000000001,-9.849967685624616,0.016203127255259825,-0.0019551411231484017,0.007795059395486147,0.008268930572222638,-0.004629731602785711,0.7625000000000001
0.765,-9.813322168553471,-0.08606506132446765,-0.04183946371630755,-0.003680809224240238,0.007791361544348849,-0.005930660381512506,0.765
0.7675000000000001,-9.845651224539282,0.019684817570896913,-0.11048931000871154,0.006004686397080617,0.002165236205498838,-0.0005904193416328066,0.7675000000000001
0.77,-9.797416714943335,0.04488422822476074,-0.09197316067803046,0.005528716827674343,0.008701203083025511,0.007108027193612413,0.77
0.7725,-9.790188781440474,0.028988602753198096,-0.0887371131917063,0.006224556170873417,0.006686497691334711,-0.007504681074989573,0.7725
0.775,-9.796890667746263,0.029542173858207323,-0.13878306197002357,0.004740335424253676,-0.002439877590410131,0.001965838365127459,0.775
0.7775,-9.786986403984018,-0.03642544768553472,-0.0223982307932833,0.016154853271414745,0.0008081528166665357,0.001583824226001751,0.7775
0.78,-9.845232473399678,-0.03917259411358382,-0.07724018824109048,0.004857057548311436,0.002215622682121801,0.004027191618566504,0.78
0.7825,-9.853711829679202,-0.04074389063285692,-0.10911558521210951,0.0061832575208679505,0.0052071896894365435,-0.002184731429549164,0.7825
0.785,-9.769996389018576,0.029730112019660464,-0.11047179860718591,0.0029755458850927534,0.008278202836735743,-0.0012855265229777327,0.785
0.7875,-9.739982544363146,-0.034976748030246946,0.0008397554178558725,0.003979045778356004,0.0025065878892516435,0.005070201040168526,0.7875
0.79,-9.828821539211038,0.0803526075677446,-0.12599711061792163,0.0042835171481249565,0.006280644694529431,0.0013265394237963264,0.79
0.7925,-9.729673346216844,0.04467241159115581,-0.14436939579415153,0.0050504836528688386,0.0022497338623080334,-0.008238788518496807,0.7925
0.795,-9.75266234595465,0.0359407093569152,-0.06275632875172879,0.000716146651080576,0.011129446830855934,-0.0012541768369583792,0.795
0.7975,-9.798191925892036,-0.006015089607492715,-0.10748019234032255,-0.0002508488214974559,0.009237891086067335,0.0033464709936326152,0.7975
0.8,-9.835405703576054,0.006514199989281773,-0.07856787071188065,0.008313296353260845,0.0002211958764652247,0.0017755024994644555,0.8
0.8025,-9.84104246795627,-0.01846732510187877,-0.06953442059727213,0.0053353541387851705,0.008568335174742838,-0.004386483985206273,0.8025
