time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408373.087564,-9.840386,-0.623505,-1.631994,-0.011606,0.149509,-0.050244
1765408373.089530,-9.963533,-0.428623,-1.361789,-0.008552,0.149509,-0.055283
1765408373.092525,-9.949782,-0.351506,-1.236848,-0.010996,0.156229,-0.058032
1765408373.094514,-9.928263,-0.310258,-0.973218,-0.010385,0.153938,-0.057879
1765408373.097526,-9.684361,-0.159613,-1.498087,-0.010385,0.158367,-0.057879
1765408373.099527,-9.465566,-0.405308,-1.691774,-0.009774,0.145386,-0.044288
1765408373.101519,-9.457196,-0.404113,-1.969153,-0.014813,0.145386,-0.056200
1765408373.102552,-9.616212,-0.349115,-1.823290,-0.015424,0.150120,-0.054062
1765408373.107664,-9.612624,-0.584648,-1.834050,-0.015424,0.160352,-0.044899
1765408373.109571,-9.470347,-0.791487,-1.847202,-0.006720,0.158825,-0.048258
1765408373.111558,-9.542681,-0.693448,-1.590148,-0.001985,0.167377,-0.053603
1765408373.112480,-9.568387,-0.663558,-1.487326,-0.000153,0.167377,-0.058338
1765408373.117509,-9.586321,-0.396939,-1.517217,0.003512,0.158061,-0.059254
1765408373.119568,-9.576756,-0.280966,-1.847202,-0.003054,0.159741,-0.060781
1765408373.122569,-9.713055,-0.339550,-1.521999,-0.005345,0.159741,-0.052687
1765408373.124604,-9.713055,-0.339550,-1.521999,-0.005345,0.162032,-0.052687
1765408373.126538,-9.726207,-0.600191,-1.462817,0.002902,0.155923,-0.059712
1765408373.127649,-9.651482,-0.473458,-1.464610,0.008858,0.163712,-0.065210
1765408373.131567,-9.482305,-0.273792,-1.909373,0.012981,0.154396,-0.054520
1765408373.134615,-9.503824,-0.587040,-2.068388,0.006414,0.154396,-0.052687
1765408373.136549,-9.839788,-0.457915,-1.453850,0.005803,0.157145,-0.059712
1765408373.139526,-9.870276,-0.535031,-1.190818,0.004581,0.173333,-0.051771
1765408373.142599,-9.565996,-0.519488,-1.746772,0.011606,0.161879,-0.048869
1765408373.144572,-9.684361,-0.540411,-1.803563,0.003360,0.149815,-0.055589
1765408373.147548,-10.120754,-0.624103,-1.472381,0.014508,0.149815,-0.054062
1765408373.149564,-10.086082,-0.630081,-1.409612,0.018479,0.164934,-0.051465
1765408373.151609,-10.013748,-0.325203,-1.376734,0.015272,0.163101,-0.059559
1765408373.154534,-10.147655,-0.027499,-0.993544,0.000611,0.163101,-0.059407
1765408373.157567,-10.267813,-0.217001,-1.202774,0.005651,0.149204,-0.042455
1765408373.159556,-9.960544,-0.684481,-1.903993,0.003818,0.143248,-0.043066
1765408373.160514,-9.816475,-0.642635,-1.899808,0.003207,0.143401,-0.059407
1765408373.162490,-9.997607,-0.235533,-1.434720,0.004276,0.162948,-0.058643
1765408373.166513,-10.219989,-0.188905,-0.926590,0.004734,0.159894,-0.048564
1765408373.167497,-10.219989,-0.188905,-0.926590,0.004734,0.159894,-0.048564
1765408373.172502,-9.769248,-0.534433,-1.827475,-0.000764,0.152564,-0.044135
1765408373.174550,-9.567192,-0.760999,-1.798182,-0.002138,0.143706,-0.053451
1765408373.177520,-9.699903,-0.358680,-1.567432,-0.000458,0.141263,-0.060628
1765408373.179502,-9.613222,-0.154830,-1.795791,0.001374,0.148440,-0.060934
1765408373.182502,-9.389048,0.060976,-1.900406,-0.002443,0.155007,-0.054214
1765408373.184546,-9.493662,-0.208034,-1.884266,-0.007483,0.148746,-0.041844
1765408373.186556,-9.691534,-0.549378,-1.636179,-0.011454,0.145080,-0.046731
1765408373.189485,-9.633547,-0.414873,-1.575801,-0.014050,0.159894,-0.057574
1765408373.191513,-9.533117,-0.405906,-1.834648,-0.004581,0.159894,-0.048258
1765408373.194589,-9.552844,-0.384983,-1.934481,-0.004581,0.157298,-0.048258
1765408373.196532,-9.732782,-0.486011,-1.667862,-0.005345,0.150120,-0.054062
1765408373.199494,-9.744141,-0.346724,-1.512434,0.000000,0.166461,-0.057879
1765408373.200499,-9.545671,-0.178144,-1.946437,0.001680,0.158214,-0.053451
1765408373.205564,-9.444045,-0.500956,-1.981109,-0.009010,0.158214,-0.047800
1765408373.206548,-9.710664,-0.605571,-1.743185,-0.006720,0.155465,-0.055589
1765408373.209541,-9.791367,-0.692252,-1.571616,-0.007636,0.167988,-0.056810
1765408373.211538,-9.748923,-0.565519,-1.408417,-0.007330,0.168752,-0.062003
1765408373.214624,-9.879243,-0.272597,-1.529172,-0.005345,0.160963,-0.067042
1765408373.217542,-9.562408,-0.404113,-2.079149,-0.001374,0.157145,-0.061087
1765408373.219545,-9.478717,-0.405308,-2.071975,-0.002138,0.159130,-0.064752
1765408373.220543,-9.732184,-0.371832,-1.687590,-0.003360,0.170431,-0.068264
1765408373.225550,-9.962935,-0.041846,-1.229077,-0.002596,0.171348,-0.060934
1765408373.227577,-10.016139,-0.291129,-1.278096,-0.002596,0.163254,-0.060934
1765408373.229518,-9.628167,-0.506337,-1.958393,-0.002902,0.162185,-0.051160
1765408373.232530,-9.464370,-0.704208,-2.355332,0.001374,0.155618,-0.054825
1765408373.234496,-9.530128,-0.554758,-1.850191,0.001069,0.158520,-0.066279
1765408373.237494,-9.866092,-0.340746,-1.310975,-0.006720,0.168141,-0.070708
1765408373.237994,-9.809898,-0.023912,-1.465806,-0.005803,0.167683,-0.065363
1765408373.240499,-9.555235,-0.196078,-1.689383,-0.000764,0.146150,-0.054978
1765408373.244618,-9.533117,-0.538020,-1.947633,-0.010690,0.142484,-0.057269
1765408373.246539,-9.564202,-0.591224,-2.167623,0.005651,0.154396,-0.054062
1765408373.249531,-9.312529,-0.757413,-2.327833,0.012065,0.154396,-0.062308
1765408373.251584,-9.691534,-0.394548,-1.551291,0.008705,0.155618,-0.072693
1765408373.254499,-9.823647,-0.335964,-1.462817,0.000305,0.166766,-0.065821
1765408373.255483,-9.753705,-0.588833,-1.719871,0.000305,0.152869,-0.065821
1765408373.259582,-9.802128,-0.320421,-1.802965,0.000305,0.155160,-0.072388
1765408373.261594,-9.791965,-0.202056,-1.765303,-0.004734,0.155160,-0.066890
1765408373.263525,-9.514585,-0.319225,-2.138928,0.003665,0.163865,-0.055131
1765408373.266487,-9.586321,-0.402319,-1.954806,0.000153,0.156992,-0.057727
1765408373.269510,-9.586321,-0.402319,-1.954806,0.000153,0.168293,-0.057727
1765408373.272496,-10.005977,-0.609756,-1.496293,-0.010385,0.150884,-0.052229
1765408373.274509,-9.735771,-0.895504,-2.110234,-0.010690,0.150884,-0.058643
1765408373.276493,-9.702892,-0.854854,-2.095887,-0.003971,0.152716,-0.063988
1765408373.279500,-9.889405,-0.930177,-1.490913,0.001985,0.166003,-0.063225
1765408373.282515,-10.184718,-0.541607,-1.178264,0.003818,0.164781,-0.071624
1765408373.284499,-9.873863,-0.298900,-1.855571,-0.005345,0.167835,-0.071319
1765408373.286555,-9.625775,-0.416069,-2.151482,0.002443,0.156229,-0.063377
1765408373.289496,-9.639525,-0.676710,-2.099474,0.003207,0.148746,-0.059407
1765408373.290505,-10.159015,-0.538020,-1.108321,0.004276,0.155160,-0.067195
1765408373.294582,-10.005977,-0.516499,-1.141798,0.005803,0.164628,-0.063377
1765408373.296534,-9.432089,-0.711382,-2.276423,0.007636,0.152716,-0.059712
1765408373.299535,-9.528933,-0.669536,-2.332616,0.013592,0.134390,-0.063225
1765408373.301555,-9.942013,-0.700622,-1.884266,0.007636,0.143095,-0.069944
1765408373.304553,-10.161406,-0.461502,-1.434720,0.010996,0.169515,-0.071777
1765408373.306533,-9.881634,-0.280368,-1.397656,0.008247,0.169515,-0.071471
1765408373.307529,-9.881634,-0.280368,-1.397656,0.008247,0.149662,-0.071471
1765408373.311627,-9.846365,-0.304878,-1.561454,0.003818,0.136987,-0.062614
1765408373.314556,-9.760879,-0.379005,-2.113223,0.008247,0.135307,-0.059712
1765408373.316532,-9.692730,-0.479436,-2.045672,-0.000611,0.149967,-0.057269
1765408373.319638,-9.742945,-0.465088,-1.795193,-0.001222,0.149967,-0.065515
1765408373.321616,-9.742945,-0.465088,-1.795193,-0.001222,0.153938,-0.065515
1765408373.324581,-9.445839,-0.567312,-1.965567,-0.001680,0.148135,-0.059101
1765408373.326645,-9.487086,-0.801052,-2.181970,-0.006567,0.140346,-0.063683
1765408373.327564,-9.552246,-0.803443,-1.927307,0.000153,0.155618,-0.069486
1765408373.332520,-9.699903,-0.312052,-1.782640,0.001222,0.155618,-0.074526
1765408373.334496,-9.601266,-0.265423,-2.119201,-0.003054,0.156076,-0.067042
1765408373.336492,-9.470347,-0.393950,-2.085724,-0.010232,0.157451,-0.068111
1765408373.339474,-9.642514,-0.344931,-1.609278,-0.006414,0.157451,-0.072846
1765408373.341579,-9.668220,-0.337159,-1.702534,-0.006414,0.160199,-0.072846
1765408373.344515,-9.491868,-0.402917,-2.123386,-0.012981,0.152869,-0.073304
1765408373.346540,-9.685556,-0.280966,-1.901004,-0.004581,0.153022,-0.071777
1765408373.349559,-9.489478,-0.318030,-1.807747,-0.005651,0.165392,-0.063377
1765408373.351542,-9.629362,-0.217599,-1.615256,-0.012828,0.156992,-0.071166
1765408373.352538,-9.380678,-0.327594,-2.164036,-0.020617,0.159894,-0.065515
1765408373.356526,-9.538497,-0.471066,-2.220229,-0.013897,0.146608,-0.064294
1765408373.359525,-9.534910,-0.758010,-2.366092,-0.011759,0.156992,-0.062766
1765408373.360630,-9.769248,-0.732903,-1.750956,-0.014050,0.162643,-0.073151
1765408373.364517,-9.794355,-0.328790,-1.600311,-0.007789,0.169515,-0.079260
1765408373.366515,-9.794355,-0.328790,-1.600311,-0.007789,0.157756,-0.079260
1765408373.369524,-9.430893,-0.655189,-2.472501,-0.017410,0.145691,-0.068417
1765408373.371501,-9.428502,-0.805834,-2.404352,-0.019700,0.154854,-0.074526
1765408373.374494,-9.668818,-0.651602,-1.791009,-0.009468,0.160810,-0.078649
1765408373.376511,-9.887612,-0.492587,-1.273314,-0.006109,0.167835,-0.072082
1765408373.379523,-9.715446,-0.564323,-1.636777,-0.005040,0.160963,-0.071166
1765408373.382529,-9.646101,-0.453132,-1.856767,-0.001527,0.148898,-0.071166
1765408373.384495,-9.577952,-0.662362,-2.187350,-0.009316,0.148440,-0.066126
1765408373.387506,-9.519367,-0.576279,-2.399569,-0.010537,0.145080,-0.070250
1765408373.389485,-9.631156,-0.504543,-2.184361,-0.013592,0.152564,-0.079871
1765408373.391486,-9.843375,-0.233142,-1.718077,-0.008247,0.163712,-0.074831
1765408373.394888,-9.824244,-0.564323,-1.643950,-0.006109,0.165392,-0.063225
1765408373.396500,-9.497847,-0.606767,-2.149091,-0.001833,0.153785,-0.070250
1765408373.399492,-9.519367,-0.552965,-2.016977,-0.018021,0.149509,-0.079718
1765408373.401526,-9.515780,-0.610354,-2.425873,-0.017868,0.153480,-0.074984
1765408373.404527,-9.342419,-0.844094,-2.724772,-0.007025,0.150731,-0.067501
1765408373.405521,-9.965326,-0.601985,-1.555476,-0.011912,0.154549,-0.082467
1765408373.409500,-9.992825,-0.267217,-1.527379,-0.008552,0.169057,-0.076664
1765408373.411492,-9.539692,-0.777738,-2.208273,-0.014050,0.150731,-0.069639
1765408373.414506,-9.286823,-0.642037,-2.844930,-0.015272,0.143706,-0.081245
1765408373.416490,-9.794952,-0.481827,-1.932090,-0.013897,0.157451,-0.073151
1765408373.419540,-9.837397,-0.848876,-1.520803,-0.015424,0.171348,-0.072540
1765408373.421533,-9.914514,-0.399928,-1.634385,-0.014050,0.163865,-0.078954
1765408373.424482,-9.650884,-0.696437,-2.178981,-0.017715,0.150578,-0.074373
1765408373.426532,-9.341224,-0.617527,-2.703252,-0.010385,0.154091,-0.067348
1765408373.429499,-9.669415,-0.738283,-1.956002,-0.006872,0.154243,-0.069944
1765408373.430585,-9.997009,-0.786705,-1.395265,-0.014355,0.168446,-0.071929
1765408373.432484,-10.225968,-0.640842,-1.335485,-0.014661,0.161727,-0.072846
1765408373.437493,-9.876254,-0.859636,-2.152080,-0.013744,0.158825,-0.073304
1765408373.439510,-9.487086,-0.879962,-2.584887,-0.009468,0.151953,-0.069028
1765408373.440523,-9.717239,-0.737087,-2.086322,-0.003818,0.153938,-0.073915
1765408373.444517,-9.913317,-0.704208,-1.655308,-0.002138,0.163712,-0.069486
1765408373.447700,-10.144069,-0.554758,-1.378527,-0.004581,0.157451,-0.074678
1765408373.449508,-9.952174,-0.609158,-1.523195,-0.003818,0.162490,-0.071166
1765408373.450548,-9.594690,-0.875179,-2.344572,-0.004123,0.153327,-0.062156
1765408373.454610,-9.548061,-0.988761,-2.361310,-0.001374,0.135459,-0.071471
1765408373.457519,-9.881634,-0.702415,-1.673840,-0.000153,0.153327,-0.078191
1765408373.459569,-9.666426,-0.583453,-1.730033,0.009927,0.160963,-0.069028
1765408373.461537,-9.263509,-0.559541,-2.500597,0.009010,0.153633,-0.070555
1765408373.464521,-9.275465,-0.469273,-2.566953,0.001833,0.143553,-0.073457
1765408373.467574,-9.594690,-0.393950,-1.956002,0.000458,0.143553,-0.066890
1765408373.469538,-9.358560,-0.661167,-2.494022,-0.001680,0.160810,-0.064752
1765408373.471533,-9.221663,-0.628886,-2.623744,-0.002291,0.155160,-0.072082
1765408373.474516,-9.655068,-0.421449,-2.175992,0.006567,0.162490,-0.073762
1765408373.477481,-9.961740,-0.457915,-1.660688,0.005651,0.164323,-0.061239
1765408373.479482,-9.866092,-0.613343,-1.768292,-0.001374,0.164323,-0.069028
1765408373.482491,-9.521161,-0.596604,-2.459349,-0.004581,0.169057,-0.073915
1765408373.484455,-9.351983,-0.789096,-2.514347,-0.003054,0.157603,-0.065363
1765408373.486477,-9.956957,-0.569106,-1.924318,0.000458,0.155465,-0.075595
1765408373.490506,-10.454327,-0.398135,-1.111908,-0.003665,0.181122,-0.078802
1765408373.491006,-9.999999,-0.399330,-1.755141,-0.003054,0.181122,-0.074678
1765408373.492516,-9.999999,-0.399330,-1.755141,-0.003054,0.153938,-0.074678
1765408373.497501,-9.545671,-0.662362,-2.385222,-0.010079,0.149662,-0.069333
1765408373.499464,-10.143471,-0.636059,-1.627212,-0.002138,0.164170,-0.071777
1765408373.501500,-10.425035,-0.566117,-1.178862,-0.003207,0.172722,-0.073457
1765408373.504595,-9.807508,-0.721545,-2.174796,-0.005040,0.164017,-0.077427
1765408373.507522,-9.601266,-0.455524,-2.615375,-0.006414,0.150426,-0.078343
1765408373.509544,-9.768052,-0.581659,-2.304519,0.001985,0.166308,-0.074373
1765408373.512544,-10.028095,-0.236729,-1.527977,-0.000764,0.166308,-0.071166
1765408373.514559,-10.005379,-0.410091,-1.422764,-0.008858,0.168904,-0.071624
1765408373.515534,-9.597081,-0.670732,-1.970349,-0.008094,0.157451,-0.064904
1765408373.519575,-9.519367,-0.987566,-2.911286,-0.001222,0.135459,-0.068111
1765408373.521575,-9.366330,-0.937350,-2.640483,0.004123,0.159589,-0.074526
1765408373.525475,-9.620994,-0.680296,-1.976925,-0.001985,0.159589,-0.086285
1765408373.527492,-9.876254,-0.190100,-1.462817,-0.001833,0.167988,-0.078191
1765408373.529514,-9.276062,-0.649211,-2.318269,-0.012217,0.160505,-0.067806
1765408373.531532,-9.427306,-0.857245,-2.575322,-0.009316,0.138514,-0.071013
1765408373.534513,-9.613820,-0.753228,-2.340985,-0.006414,0.142484,-0.079565
1765408373.536549,-9.585126,-0.628886,-2.175992,-0.006109,0.155771,-0.079260
1765408373.539486,-9.617407,-0.758608,-2.223816,-0.006109,0.158367,-0.079260
1765408373.541498,-9.689142,-0.571497,-2.111430,0.000000,0.151800,-0.079412
1765408373.544488,-9.655666,-0.631875,-2.026542,-0.005345,0.151800,-0.078954
1765408373.547554,-9.448828,-0.668938,-2.526901,-0.007178,0.155618,-0.081551
1765408373.548054,-9.502629,-0.533238,-2.504184,-0.008858,0.154549,-0.084452
1765408373.550523,-9.482305,-0.498565,-2.356528,-0.008858,0.160505,-0.084452
1765408373.552528,-9.831419,-0.405308,-1.853778,-0.002596,0.161727,-0.074831
1765408373.557471,-9.513390,-0.981588,-2.162243,-0.005498,0.161727,-0.068264
1765408373.559511,-9.513390,-0.981588,-2.162243,-0.005498,0.155771,-0.068264
1765408373.562514,-9.529531,-0.542802,-2.363103,-0.016799,0.157145,-0.084147
1765408373.564491,-9.729793,-0.473458,-2.032520,-0.008094,0.162490,-0.074526
1765408373.566554,-9.685556,-0.620516,-2.216642,-0.014813,0.160810,-0.072235
1765408373.568469,-9.552844,-0.673123,-2.033716,-0.014355,0.156992,-0.082009
1765408373.571552,-9.299974,-0.851267,-2.535270,-0.013592,0.156229,-0.076969
1765408373.574525,-9.355571,-0.714969,-2.666188,-0.012675,0.158061,-0.076969
1765408373.575523,-9.359158,-0.838116,-2.568149,-0.016646,0.158061,-0.078191
1765408373.579539,-9.412958,-0.741272,-2.080344,-0.018784,0.166308,-0.077122
1765408373.582576,-9.510998,-0.785509,-2.124581,-0.014966,0.160658,-0.078802
1765408373.583076,-9.626971,-0.786107,-2.104256,-0.014661,0.156992,-0.075900
1765408373.586555,-9.538497,-0.928383,-2.394787,-0.013286,0.155160,-0.076664
1765408373.588583,-9.354375,-0.822573,-2.549019,-0.007941,0.159589,-0.076664
1765408373.592540,-9.269487,-0.802845,-2.382831,-0.009774,0.162796,-0.077122
1765408373.594524,-9.450023,-0.529651,-2.055237,-0.008552,0.162185,-0.078191
1765408373.596524,-9.381873,-0.746054,-2.208871,-0.009010,0.159589,-0.073762
1765408373.599520,-9.348397,-0.752032,-2.526303,-0.001374,0.155160,-0.070860
1765408373.602494,-9.126015,-0.851267,-2.635103,-0.004429,0.154091,-0.072693
1765408373.604567,-9.126015,-0.851267,-2.635103,-0.004429,0.155465,-0.072693
1765408373.606535,-9.432089,-0.948111,-2.345170,-0.000611,0.160658,-0.078343
1765408373.609591,-9.528335,-0.761597,-2.241750,0.000000,0.163712,-0.079107
1765408373.611515,-9.588712,-0.832138,-2.175394,0.002749,0.152411,-0.075289
1765408373.614598,-9.525944,-0.842300,-2.572334,-0.004734,0.152411,-0.081703
1765408373.616488,-9.785987,-0.560139,-2.135342,-0.004734,0.158672,-0.081703
1765408373.617492,-9.618603,-0.549976,-2.346963,0.004734,0.171348,-0.073609
1765408373.622550,-9.614418,-0.602582,-2.162840,-0.002902,0.162185,-0.076053
1765408373.624499,-9.846962,-0.503348,-1.970349,-0.010232,0.161116,-0.076358
1765408373.627735,-9.717837,-0.704208,-2.585485,-0.007178,0.164475,-0.070097
1765408373.629507,-9.441654,-0.803443,-2.596843,-0.008399,0.159741,-0.077580
1765408373.632499,-9.725011,-0.523673,-2.388809,-0.007025,0.169821,-0.077580
1765408373.633466,-10.034670,-0.730512,-1.951219,0.000916,0.172264,-0.069028
1765408373.637464,-10.045432,-0.873984,-2.161645,0.002291,0.170737,-0.075595
1765408373.639497,-9.870873,-0.500359,-2.128168,-0.010079,0.164323,-0.083078
1765408373.642553,-9.586321,-0.625299,-2.575920,-0.011912,0.166461,-0.078038
1765408373.644506,-9.415350,-0.838116,-2.748684,-0.008858,0.156076,-0.075442
1765408373.646519,-10.002390,-0.662362,-2.008608,-0.009927,0.159589,-0.088270
1765408373.647530,-10.084887,-0.630081,-1.646341,-0.005803,0.163254,-0.086743
1765408373.652501,-9.598277,-0.548780,-2.451578,-0.008552,0.166461,-0.082314
1765408373.653001,-9.239597,-0.552367,-2.966284,-0.005192,0.147066,-0.081092
1765408373.656468,-9.502629,-0.584051,-2.750478,-0.018937,0.151189,-0.087812
1765408373.657465,-9.591104,-0.452535,-2.394189,-0.010232,0.161268,-0.083383
1765408373.662472,-9.671806,-0.468675,-2.364897,-0.016646,0.168599,-0.086896
1765408373.664537,-9.696915,-0.614538,-2.235772,-0.019700,0.167224,-0.086437
1765408373.666558,-9.791965,-0.687470,-2.027140,-0.014203,0.162948,-0.079718
1765408373.669505,-9.634145,-0.851865,-2.404352,-0.014050,0.155465,-0.080481
1765408373.672531,-9.623384,-0.724534,-2.375657,-0.018631,0.161268,-0.090866
1765408373.674505,-9.701696,-0.407102,-2.104256,-0.018631,0.165850,-0.091630
1765408373.676533,-9.680773,-0.627690,-2.037900,-0.016188,0.165086,-0.077427
1765408373.679502,-9.775226,-1.051530,-2.229794,-0.022907,0.153938,-0.083078
1765408373.681521,-10.054399,-0.781922,-2.002630,-0.015882,0.158214,-0.092852
1765408373.684489,-9.771639,-0.805834,-2.428861,-0.010232,0.158214,-0.087354
1765408373.686491,-9.329267,-0.980392,-2.901721,-0.023060,0.156382,-0.089492
1765408373.687492,-9.537301,-0.667145,-2.514347,-0.020159,0.160658,-0.097891
1765408373.690530,-9.960544,-0.701817,-1.866929,-0.020159,0.164934,-0.097891
1765408373.694470,-9.540888,-0.725729,-2.621951,-0.018173,0.157909,-0.087048
1765408373.697473,-9.196555,-0.627690,-2.761836,-0.023366,0.157909,-0.095448
1765408373.699473,-9.346005,-0.532042,-2.724772,-0.019395,0.160047,-0.091019
1765408373.700452,-9.399808,-0.671927,-2.532281,-0.015119,0.160047,-0.082009
1765408373.704448,-9.581538,-0.813008,-2.351745,-0.031612,0.157756,-0.094990
1765408373.706554,-9.754900,-0.526064,-2.324246,-0.031612,0.153785,-0.095600
1765408373.709567,-9.463174,-1.019847,-2.712816,-0.023213,0.153785,-0.083841
1765408373.711522,-9.487684,-1.150765,-2.539454,-0.023518,0.148898,-0.088728
1765408373.714763,-9.821855,-0.714969,-2.123984,-0.018784,0.161116,-0.097891
1765408373.717477,-9.845168,-0.740076,-1.792204,-0.017257,0.166308,-0.091935
1765408373.719476,-9.845168,-0.740076,-1.792204,-0.017257,0.148135,-0.091935
1765408373.722487,-9.589908,-0.777140,-2.829985,-0.025351,0.137597,-0.095600
1765408373.724476,-9.563604,-0.817790,-2.465327,-0.025504,0.152258,-0.089339
1765408373.727520,-9.512792,-0.957676,-2.325442,-0.015577,0.150273,-0.082620
1765408373.729603,-9.376493,-1.201578,-2.278216,-0.022297,0.150273,-0.092241
1765408373.730514,-9.432089,-0.729316,-2.588474,-0.016646,0.149204,-0.097586
1765408373.734481,-9.430893,-1.015064,-2.621951,-0.011454,0.134849,-0.086437
1765408373.736508,-9.298779,-1.178862,-2.851506,-0.013744,0.141110,-0.091630
1765408373.739830,-9.238999,-0.900287,-2.841941,-0.013439,0.160047,-0.095295
1765408373.741509,-9.495455,-0.649809,-2.390004,-0.010843,0.160047,-0.090255
1765408373.744448,-9.606647,-0.844094,-2.095289,-0.010843,0.158061,-0.090255
1765408373.746468,-9.930654,-0.791487,-1.916547,-0.007789,0.153480,-0.086437
1765408373.749506,-9.605451,-0.902678,-2.605810,-0.002902,0.153480,-0.080481
1765408373.751617,-9.410568,-1.217121,-2.846724,-0.012370,0.144928,-0.081245
1765408373.754462,-9.898373,-0.973816,-2.224414,-0.008705,0.147677,-0.090713
1765408373.755516,-9.722022,-0.912243,-2.183166,-0.001680,0.167072,-0.084147
1765408373.759492,-9.401003,-1.262554,-2.530488,0.001527,0.142026,-0.078802
1765408373.762465,-9.537301,-0.955284,-2.486848,0.004734,0.142026,-0.088728
1765408373.764479,-9.537301,-0.955284,-2.486848,0.004734,0.138819,-0.088728
1765408373.767499,-9.433882,-0.866810,-2.881396,0.004887,0.155923,-0.087965
1765408373.767999,-9.536106,-0.576877,-2.783357,0.004123,0.148440,-0.087659
1765408373.770543,-9.707077,-0.746652,-2.162243,0.000916,0.153938,-0.084299
1765408373.775463,-9.673599,-1.050932,-2.578312,0.005345,0.150426,-0.082314
1765408373.777462,-9.673599,-1.050932,-2.578312,0.005345,0.140652,-0.082314
1765408373.779468,-9.739358,-0.602582,-2.450980,0.005498,0.155160,-0.086132
1765408373.781474,-9.801530,-0.685677,-2.362506,0.003054,0.155160,-0.075289
1765408373.784523,-10.037063,-0.973218,-1.877690,-0.006567,0.148746,-0.084452
1765408373.787476,-9.762672,-0.816595,-2.131755,-0.001069,0.145080,-0.085827
1765408373.787976,-9.401003,-0.748446,-3.021879,-0.006720,0.137139,-0.088575
1765408373.792536,-8.950262,-0.775944,-3.373983,-0.004734,0.133779,-0.087201
1765408373.794537,-9.163078,-0.666547,-2.902917,-0.002443,0.143553,-0.084147
1765408373.796539,-9.288616,-0.625299,-2.541846,0.000000,0.155618,-0.081703
1765408373.797550,-9.553442,-0.466284,-2.115016,-0.010385,0.155618,-0.085827
1765408373.802467,-9.655666,-0.731707,-2.478479,-0.012370,0.144622,-0.075747
1765408373.802967,-9.420133,-1.037781,-2.718197,-0.008247,0.142026,-0.075136
1765408373.806621,-9.231826,-1.189622,-3.009325,-0.013134,0.137750,-0.090255
1765408373.809535,-9.561213,-0.687470,-2.403156,-0.009468,0.157298,-0.096822
1765408373.811456,-9.644905,-0.374223,-2.183166,-0.003971,0.157298,-0.089492
1765408373.812450,-9.591104,-0.632472,-2.258488,-0.016341,0.148593,-0.082467
1765408373.815559,-9.446436,-0.980990,-2.779770,-0.023671,0.141721,-0.087659
1765408373.819526,-9.198349,-0.934361,-3.115136,-0.019548,0.144317,-0.089186
1765408373.821510,-9.412958,-0.841105,-2.865255,-0.019548,0.144928,-0.089186
1765408373.822538,-9.723815,-0.792683,-2.107843,-0.013592,0.149357,-0.087506
1765408373.825532,-9.467957,-0.991750,-2.688905,-0.020922,0.155465,-0.089797
1765408373.829546,-9.508009,-0.650406,-2.621353,-0.016799,0.150273,-0.091783
1765408373.832654,-9.358560,-1.037781,-2.809660,-0.024129,0.150731,-0.084299
1765408373.834619,-9.478717,-1.062888,-2.468316,-0.024893,0.148746,-0.093615
1765408373.836590,-9.534313,-0.859636,-2.702056,-0.018937,0.152411,-0.097586
1765408373.839563,-9.763867,-0.915830,-2.386418,-0.024282,0.150120,-0.091783
1765408373.842492,-9.773433,-0.953491,-2.572334,-0.019548,0.149204,-0.093004
1765408373.844620,-9.703490,-0.746054,-2.642874,-0.019242,0.148593,-0.096517
1765408373.846481,-9.631754,-0.899689,-2.703252,-0.024282,0.153938,-0.091477
1765408373.849542,-9.568387,-0.958871,-2.703252,-0.020464,0.145997,-0.089492
1765408373.851509,-9.573170,-1.225490,-2.423481,-0.029016,0.150731,-0.098044
1765408373.854495,-9.415948,-0.662362,-2.430057,-0.015577,0.146760,-0.099266
1765408373.856513,-9.236010,-0.710186,-2.757054,-0.018784,0.146760,-0.091477
1765408373.859507,-9.391438,-0.985772,-2.957317,-0.021380,0.134238,-0.087201
1765408373.861471,-9.202533,-1.066475,-3.174318,-0.018021,0.142026,-0.091783
1765408373.864522,-9.202533,-1.066475,-3.174318,-0.018021,0.155160,-0.091783
1765408373.866504,-9.276661,-0.982783,-2.486848,-0.021838,0.147829,-0.094837
1765408373.869490,-9.494260,-0.646820,-2.525107,-0.019090,0.147829,-0.098197
1765408373.871518,-9.356767,-0.764586,-2.678742,-0.018479,0.143859,-0.087048
1765408373.874570,-8.945479,-1.286466,-3.434959,-0.020464,0.143248,-0.086132
1765408373.876544,-9.104494,-0.968436,-2.910090,-0.021380,0.143553,-0.099113
1765408373.879519,-9.433285,-0.693448,-2.488642,-0.021533,0.164781,-0.092546
1765408373.882484,-9.402797,-0.955284,-2.624342,-0.023671,0.161727,-0.081551
1765408373.884475,-9.453012,-1.215925,-2.636298,-0.028863,0.146455,-0.092546
1765408373.887463,-9.543877,-1.258967,-2.664992,-0.021075,0.146760,-0.091783
1765408373.889543,-9.374700,-1.356408,-2.847321,-0.012065,0.150273,-0.092393
1765408373.891519,-9.504422,-1.001913,-2.605213,-0.005651,0.148746,-0.101556
1765408373.894493,-9.596484,-0.802248,-2.480272,-0.012828,0.156382,-0.098502
1765408373.896488,-9.603060,-0.873984,-2.502391,-0.014203,0.149357,-0.088270
1765408373.899577,-9.379482,-1.213534,-3.148015,-0.016952,0.141873,-0.089492
