time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
800.8833333329336,0.44759285,-1.0621195,-0.18662481,-2.8564944,-0.16151714,1.3367356,1.1853052,0.039998837,0.04,0.026085648151941143,0.004174197215990605,0.025520470545925544,-0.03448404819836108,0.09738247078998236,-0.08546797183728967,0.9734280703698773,0.00286796531310851,-0.21224030487816245,-0.08592799064428705
800.8999999996003,0.44979364,-1.0634854,-0.18754233,-2.858954,-0.16231264,1.335584,1.1872687,0.039998822,0.04,0.027045994006380525,0.00378480992073299,0.026343893966174203,-0.034550382663788196,0.0961928179554304,-0.08506092858069049,0.9731695425396186,0.0026646771851685236,-0.2131028073195307,-0.08672447452284365
800.9166666662669,0.4519746,-1.0648391,-0.18845156,-2.8613913,-0.16310096,1.3344429,1.1892143,0.039998807,0.04,0.02719891289593157,0.0037321049436628284,0.0264350675676428,-0.03460319284490422,0.09500050233993873,-0.08463522572955987,0.9729121546736191,0.002460919778785135,-0.21395465154249166,-0.08751737110716518
800.9333333329336,0.4541353,-1.0661801,-0.1893524,-2.8638058,-0.163882,1.3333122,1.1911422,0.039998803,0.04,0.027801748117273206,0.0036576720495520854,0.027103080594037543,-0.03464180236333474,0.09380343874609746,-0.0841895485616633,0.9726559665330153,0.0022570804052272626,-0.2147958019369732,-0.08830651066610345
800.9499999996002,0.45627573,-1.0675088,-0.1902448,-2.8661976,-0.16465563,1.332192,1.1930517,0.03999879,0.04,0.02766139997836259,0.0034135243233784918,0.026851998284693757,-0.03467089458618877,0.09260183008877917,-0.08372590958805078,0.9724010405397292,0.002052899898727919,-0.21562626281625097,-0.08909161993787516
800.9666666662669,0.45839563,-1.0688245,-0.1911286,-2.868566,-0.16542195,1.3310825,1.1949431,0.03999878,0.04,0.02820696982446247,0.003342911675911775,0.027654867603921218,-0.0346851920451641,0.09139612972919392,-0.08324500137112123,0.9721474378176553,0.0018487290586942475,-0.2164459301343723,-0.08987269147912584
800.9833333329335,0.4604948,-1.0701274,-0.19200379,-2.8709118,-0.16618077,1.329984,1.1968161,0.039998762,0.04,0.027232702649926388,0.0031524671369603796,0.02715670631140421,-0.034689327812513784,0.09018762086824707,-0.08274520611804807,0.9718951510189396,0.0016445508643628485,-0.21725507769574037,-0.0906495565005411
800.9999999996002,0.46257305,-1.0714172,-0.19287026,-2.8732343,-0.16693203,1.3288965,1.1986703,0.03999875,0.04,0.028071979524124657,0.0029162018205741713,0.0278194844363866,-0.034679905807147596,0.0889741416953174,-0.08222598530851574,0.971644296991265,0.001440313698077044,-0.21805347441481593,-0.09142192251549357
801.0166666662668,0.46463025,-1.0726941,-0.1937279,-2.875533,-0.16767567,1.3278201,1.2005056,0.039998747,0.04,0.028346743456331147,0.0028288447510710357,0.027912750022740518,-0.03465664816875216,0.08775791420153246,-0.08168754017909932,0.9713949234890051,0.0012361692959586917,-0.21884112524657023,-0.09218967624455923
801.0333333329335,0.46666616,-1.0739577,-0.19457668,-2.8778079,-0.1684116,1.3267547,1.202322,0.03999874,0.04,0.02879173318339756,0.002640899246211803,0.028362536218129453,-0.03462081517268763,0.08653863747410159,-0.08113133443921594,0.9711471054524776,0.0010322621270114445,-0.21961796998909996,-0.0929525753491647
801.0499999996001,0.46868068,-1.0752078,-0.19541653,-2.880059,-0.16913977,1.3257004,1.2041192,0.03999873,0.04,0.02798826787011599,0.002572145324181152,0.02791603907906781,-0.034573121991678335,0.08531746996643413,-0.08055878323939174,0.970900792269622,0.0008285439904667706,-0.22038439002826657,-0.09371064889832435
801.0666666662668,0.4706734,-1.0764449,-0.1962473,-2.8822858,-0.16986014,1.3246576,1.205897,0.039998714,0.04,0.029038555092908425,0.00236844637469813,0.028796554910415217,-0.034512626864975124,0.08409203839608068,-0.07996779748987182,0.9706561872839091,0.0006251894769833233,-0.22113983817142818,-0.09446347018343665
801.0833333329334,0.47264436,-1.0776683,-0.19706897,-2.8844879,-0.17057261,1.3236262,1.2076553,0.039998695,0.04,0.02937289814854971,0.0021255455336197104,0.029136473751689707,-0.03443911541636137,0.08286543601892607,-0.07936072226510364,0.9704133234242481,0.0004223017780521418,-0.22188439579290475,-0.09521091473949567
801.0999999996001,0.47459334,-1.0788779,-0.19788148,-2.8866656,-0.17127712,1.3226061,1.209394,0.03999868,0.04,0.028580908141373484,0.0021061371465722067,0.02859062906933607,-0.03435366246109077,0.08163927317780267,-0.07873665665859422,0.9701721344121469,0.00021986094528532365,-0.22261850723865048,-0.09595301718121661
801.1166666662667,0.47652015,-1.080074,-0.19868475,-2.8888185,-0.17197363,1.3215977,1.2111131,0.03999868,0.04,0.029237163469453264,0.0018603975951020368,0.02925340523128872,-0.034255397301601556,0.08040911342064581,-0.07809418077300687,0.9699327818129506,1.812009966242043e-05,-0.22334177574776612,-0.09668944948694005
801.1333333329334,0.47842467,-1.0812559,-0.19947875,-2.890946,-0.17266208,1.3206011,1.2128122,0.039998673,0.04,0.029886057344685746,0.001628161247774207,0.02990010395735876,-0.03414549507889665,0.0791801056178952,-0.07743535701598092,0.9696953413597622,-0.00018297533691493274,-0.22405414087421271,-0.09741998471729832
801.1499999996,0.48030663,-1.0824242,-0.20026335,-2.8930485,-0.17334238,1.3196164,1.2144911,0.039998665,0.04,0.02904588399939012,0.0015565523064975384,0.029345797107538374,-0.034023521488318914,0.07795071092478913,-0.07676093850855822,0.9694598186630418,-0.0003833722195739537,-0.22475579142590965,-0.09814452223163764
801.1666666662667,0.48216605,-1.0835782,-0.20103846,-2.8951268,-0.17401454,1.3186436,1.2161498,0.039998647,0.04,0.02815270912113199,0.001498974290217725,0.028789401895534805,-0.03388904486325556,0.07672106208387978,-0.07607182968263661,0.9692261157650861,-0.0005831353874279207,-0.22544723956000412,-0.0988632320269669
801.1833333329333,0.48400286,-1.0847183,-0.20180418,-2.8971791,-0.17467846,1.3176825,1.2177883,0.039998632,0.04,0.030376260221776086,0.0011698815239047367,0.030203610364265554,-0.03374137710491634,0.0754878035768883,-0.07536508701630473,0.9689944946028346,-0.0007819494222508728,-0.22612776944789184,-0.09957554854992956
801.1999999996,0.48581672,-1.085844,-0.20256026,-2.899206,-0.1753341,1.3167334,1.2194064,0.039998617,0.04,0.029484113455913175,0.0011442272256190211,0.02982268880926675,-0.03358232149472688,0.07425635398716052,-0.0746438499987076,0.9687648869220676,-0.0009798349828339555,-0.22679780442492092,-0.10028155213355669
801.2166666662666,0.48760748,-1.0869554,-0.2033068,-2.901207,-0.17598148,1.3157963,1.221004,0.039998602,0.04,0.029761053176668995,0.0010447012961212199,0.030116017032877362,-0.03341132476857632,0.07302329948298548,-0.07390630449614785,0.9685373823139276,-0.0011765752256540955,-0.227457220402181,-0.10098102603032352
801.2333333329333,0.48937517,-1.0880523,-0.20404364,-2.903182,-0.17662048,1.3148713,1.222581,0.0399986,0.04,0.029906416659319923,0.0007269370284723742,0.030325504440198436,-0.033229314200387744,0.0717921505826648,-0.07315271087790184,0.9683120271864525,-0.0013722348782856187,-0.22810604087857606,-0.10167383681263915
801.2499999995999,0.49111953,-1.0891352,-0.20477079,-2.9051306,-0.1772511,1.3139585,1.2241373,0.0399986,0.04,0.03073013889574039,0.0006333336728808758,0.030767379747342893,-0.03303472879639008,0.07056103936485777,-0.0723842228003651,0.9680889860809699,-0.0015666487836841054,-0.22874389652335145,-0.1023596133424825
801.2666666662666,0.49284053,-1.0902036,-0.20548819,-2.9070537,-0.1778732,1.313058,1.225672,0.039998583,0.04,0.029194836313273242,0.00048521927535905007,0.029910992801984726,-0.032831410515168816,0.06933618039705464,-0.07160479647057444,0.9678681274527475,-0.0017602371228938687,-0.22937148431990875,-0.1030383987029365
801.2833333329332,0.49453807,-1.0912573,-0.20619582,-2.9089499,-0.17848685,1.3121696,1.2271867,0.03999857,0.04,0.03085688547297405,0.0003948967737810172,0.03097573101088491,-0.03261241792924531,0.06810859427477037,-0.07081218976297624,0.967649585595092,-0.001952021852162288,-0.2299884162360542,-0.10371016105265266
801.2999999995999,0.49621204,-1.0922964,-0.20689356,-2.91082,-0.17909196,1.3112937,1.2286792,0.039998557,0.04,0.02956252727155384,0.00010861858838612237,0.030514047383756182,-0.03238693410108885,0.06688580101912159,-0.07000396368520656,0.9674333612338978,-0.002143026303053891,-0.23059498107983625,-0.10437458364341878
801.3166666662665,0.49786234,-1.0933207,-0.20758149,-2.9126632,-0.17968851,1.3104302,1.2301518,0.039998546,0.04,0.03075697730463567,4.541420363518567e-05,0.031068345624363225,-0.032144936017694054,0.06566229374642964,-0.06918448916354958,0.9672195599288256,-0.002331963976376227,-0.23119089750476957,-0.10503167972588631
801.3333333329332,0.49948877,-1.0943303,-0.20825946,-2.914481,-0.18027645,1.3095793,1.2316025,0.039998528,0.04,0.028765382772943937,-1.1139816306904304e-05,0.03001650561547109,-0.03189844507215146,0.0644447181936999,-0.06835129763790478,0.9670080618143599,-0.0025197465860390916,-0.23177683708682575,-0.10568139407296057
801.3499999995998,0.50109136,-1.0953251,-0.20892748,-2.9162712,-0.18085578,1.3087406,1.233032,0.039998516,0.04,0.031208005525806826,-0.00024501488169598185,0.0314083949207844,-0.03163753250361475,0.06322544372031781,-0.06750445871930477,0.9667990897918063,-0.00270593010930309,-0.23235218322754195,-0.10632337875262042
801.3666666662665,0.5026701,-1.0963051,-0.20958556,-2.918035,-0.1814265,1.3079146,1.2344406,0.039998513,0.04,0.029866406538103796,-0.00039020784750876114,0.030792462318463,-0.03136636439233101,0.06201047291184215,-0.066645901694209,0.9665925995101234,-0.0028903163305479002,-0.23291723706087356,-0.10695771745741654
801.3833333329331,0.5042248,-1.0972703,-0.2102336,-2.9197721,-0.18198852,1.3071011,1.2358273,0.039998505,0.04,0.030084559193643834,-0.00045593955066425274,0.030863907253431133,-0.031087427110413582,0.06079913716151717,-0.06577556749959335,0.9663886185933654,-0.0030731873593644325,-0.23347212504014883,-0.10758420052172214
801.3999999995998,0.50575536,-1.0982203,-0.21087159,-2.9214818,-0.18254185,1.3063003,1.2371926,0.039998498,0.04,0.030880376781872165,-0.0007137591089667605,0.03153664686614821,-0.0307963144503614,0.059590089835193594,-0.06489416097154768,0.9661872663210297,-0.0032542507656433445,-0.23401659516849377,-0.10820263137648474
801.4166666662665,0.50726175,-1.0991555,-0.21149953,-2.9231646,-0.18308644,1.3055123,1.2385364,0.039998475,0.04,0.03022720745124996,-0.0008438404657029608,0.03125966470963748,-0.0304966270710825,0.05838556408110292,-0.06400234779080463,0.9659885565832886,-0.0034335018605764797,-0.23455078290362713,-0.10881291216764485
801.4333333329331,0.5087442,-1.1000758,-0.21211737,-2.9248207,-0.1836223,1.3047366,1.2398584,0.03999847,0.04,0.029916695136389393,-0.0008407364152362984,0.030571951116964424,-0.030186632179243084,0.057186437998242266,-0.06309999519418028,0.9657924090382236,-0.0036110900331359145,-0.2350751039057523,-0.10941516438143707
801.4499999995998,0.5102019,-1.100981,-0.21272513,-2.9264495,-0.18414937,1.3039737,1.241159,0.039998464,0.04,0.03031993172291081,-0.0008674018864424093,0.031308700572008075,-0.029865988807076832,0.05598851732097369,-0.062187334825866455,0.965598943857382,-0.0037864286033057245,-0.23558936042916437,-0.11000907159192815
801.4666666662664,0.5116354,-1.1018708,-0.2133227,-2.928051,-0.18466768,1.3032235,1.2424378,0.039998453,0.04,0.030477640755943725,-0.0012696407410667243,0.03144448118935772,-0.02953954185876744,0.05479598132549601,-0.06126557431768015,0.9654081867811475,-0.003959857544389873,-0.2360935696941915,-0.11059465978617203
801.4833333329331,0.51304483,-1.1027457,-0.2139101,-2.9296255,-0.18517719,1.302486,1.243695,0.039998446,0.04,0.030010189810991683,-0.0013294134072333597,0.030932579807874117,-0.02920316709843162,0.053606729017550654,-0.060332834517740755,0.9652201489408336,-0.004131375281194864,-0.23658786535345455,-0.11117183898999129
801.4999999995997,0.51443,-1.1036053,-0.21448739,-2.931173,-0.1856779,1.3017615,1.2449303,0.03999843,0.04,0.029741988732645552,-0.0015512646845572409,0.0312089624317613,-0.028857171534018136,0.05242229197292887,-0.05939143142578797,0.9650348710864021,-0.004300983008627914,-0.23707229265448107,-0.11174044562269812
801.5166666662664,0.5157907,-1.1044497,-0.2150545,-2.9326932,-0.18616983,1.3010496,1.2461439,0.03999842,0.04,0.030413425397912697,-0.0014226924640994842,0.03120623691534874,-0.02850183889278319,0.05124204665810575,-0.05844203916016163,0.9648523792680688,-0.004468338797711179,-0.23754689232689016,-0.11230046355635591
801.533333332933,0.5171269,-1.1052791,-0.21561147,-2.934186,-0.18665291,1.3003508,1.2473358,0.039998416,0.04,0.030283416261256413,-0.0017757589480985048,0.03157610835182734,-0.028138660686889888,0.05006798396358308,-0.057484191987367705,0.9646727759628327,-0.004633477242083673,-0.23801151709977206,-0.11285160137399222
801.5499999995997,0.5184387,-1.1060933,-0.21615829,-2.9356515,-0.18712717,1.2996643,1.248506,0.0399984,0.04,0.030009787566953605,-0.0015651960712514956,0.03074060026191372,-0.02776933054783661,0.048900430930826966,-0.05652088982235637,0.9644959455309204,-0.004796352364446411,-0.2384666685634936,-0.11339406528844763
801.5666666662663,0.51972604,-1.1068926,-0.2166949,-2.9370894,-0.1875926,1.2989905,1.2496542,0.039998394,0.04,0.030613700401493915,-0.0019370669983156952,0.03149521938405342,-0.027391823230499338,0.04773601675979714,-0.05554860182296738,0.964322067833884,-0.004956993535097112,-0.2389119137488814,-0.1139274996325393
801.583333332933,0.52098906,-1.1076767,-0.21722136,-2.9385004,-0.18804917,1.2983297,1.2507806,0.039998382,0.04,0.029510734969706576,-0.0020901713744553296,0.030956664610926055,-0.027007671376014654,0.04658035369896918,-0.05457186761750396,0.9641510734277594,-0.005115419943469383,-0.23934761251878872,-0.11445200071845389
801.5999999995996,0.5222277,-1.1084456,-0.21773766,-2.9398842,-0.18849698,1.2976818,1.2518857,0.039998375,0.04,0.029721787495762264,-0.002086871482970265,0.031075940843017236,-0.02661473611570267,0.04543016272470569,-0.0535878956435945,0.9639829866292045,-0.00527130676300775,-0.23977378366558316,-0.11496759317798885
801.6166666662663,0.5234419,-1.1091996,-0.21824381,-2.9412403,-0.18893598,1.2970465,1.2529688,0.039998364,0.04,0.030444138333507453,-0.0021915379012152347,0.031324320208492296,-0.02621728053001368,0.04428549938330657,-0.05259736071772747,0.9638179067826959,-0.005424827903895599,-0.24019029168398398,-0.11547396930909701
801.6333333329329,0.5246318,-1.1099383,-0.21873976,-2.9425693,-0.18936619,1.2964239,1.2540301,0.039998353,0.04,0.029592545394541148,-0.0022517939281832544,0.03081674977206128,-0.02581353999156926,0.04315027978923273,-0.05160385649699954,0.9636557307482394,-0.005575987858154864,-0.24059756985625477,-0.11597133410781703
801.6499999995996,0.5257974,-1.1106617,-0.21922565,-2.9438717,-0.18978763,1.295814,1.2550696,0.039998353,0.04,0.028693460890094613,-0.0023198054519710243,0.03024971355632955,-0.025402048138180443,0.04201902638600499,-0.05060308897788679,0.9634964323704728,-0.005724835443505833,-0.24099584866650334,-0.11645965822561713
801.6666666662662,0.5269388,-1.1113707,-0.21970141,-2.9451458,-0.19020022,1.2952169,1.2560879,0.039998345,0.04,0.031316058372876654,-0.0027531343064574054,0.03197523673756919,-0.024984440614677916,0.04089189417107111,-0.049598245919900516,0.9633403657893931,-0.005870870236802085,-0.24138410483750358,-0.11693838743209106
801.6833333329329,0.5280561,-1.1120645,-0.22016701,-2.9463937,-0.1906041,1.2946324,1.2570841,0.03999834,0.04,0.028310462458724928,-0.0024844416048067086,0.02990377498613972,-0.024563508212727125,0.03978020903174193,-0.048592468210138615,0.9631871712378186,-0.006014748433689395,-0.24176359714502352,-0.11740808770978037
801.6999999995995,0.52914923,-1.1127428,-0.22062258,-2.9476147,-0.19099924,1.2940606,1.258059,0.03999833,0.04,0.029008112752659798,-0.0026324553466322564,0.03046550482648236,-0.024134778135874536,0.03867190584246239,-0.047583092063833016,0.9630369161606965,-0.006155974204358536,-0.24213423132652145,-0.11786863922691854
801.7166666662662,0.5302182,-1.1134062,-0.22106813,-2.9488084,-0.19138566,1.2935014,1.2590127,0.039998323,0.04,0.029499602461591223,-0.0027475402158666506,0.030727675062702797,-0.023701397733741893,0.03756828041884756,-0.04656860548862608,0.9628897324847292,-0.006294408008017651,-0.24249570345985552,-0.11831980944383362
801.7333333329328,0.5312632,-1.1140547,-0.22150362,-2.9499757,-0.19176345,1.2929548,1.2599444,0.03999831,0.04,0.028546226405490316,-0.002783931389965799,0.030074880350117184,-0.023265805873489413,0.036474507366328845,-0.04555273048916764,0.9627455421296739,-0.006430546039295805,-0.24284836752909375,-0.1187616923739759
801.7499999995995,0.5322841,-1.1146883,-0.22192913,-2.9511163,-0.1921325,1.2924207,1.2608548,0.039998308,0.04,0.028802980094599917,-0.0028745511604033602,0.030140284258606265,-0.02282298328842513,0.03538627334289637,-0.044533777253295534,0.9626043805194192,-0.006563978597717698,-0.24319224505177817,-0.11919418079952453
801.7666666662661,0.53328097,-1.1153072,-0.2223447,-2.9522305,-0.19249293,1.291899,1.2617441,0.0399983,0.04,0.02857353054643852,-0.0028046594992073293,0.02978923435815739,-0.022376971318891672,0.03430555712641588,-0.043514199133005894,0.9624662348346322,-0.006694611113047793,-0.2435274515837988,-0.11961734535757
801.7833333329328,0.5342543,-1.1159114,-0.22275035,-2.9533172,-0.19284476,1.2913897,1.2626122,0.039998293,0.04,0.029652585280803834,-0.003279184234587784,0.030762777406234676,-0.021928542669499854,0.03323387450421216,-0.042493060143751545,0.9623312643909743,-0.006822598031189537,-0.24385357027846427,-0.12003093765450495
801.7999999995994,0.5352039,-1.1165007,-0.2231461,-2.9543772,-0.19318806,1.290893,1.2634591,0.03999829,0.04,0.028700882116727833,-0.0031202173426503332,0.030124671759063082,-0.021476088209104238,0.032173012408262654,-0.04147299600125293,0.9621993922573079,-0.006947862793825717,-0.24417095000737457,-0.1204350609862496
801.8166666662661,0.53612995,-1.1170758,-0.22353205,-2.9554114,-0.19352286,1.2904085,1.264285,0.03999828,0.039999995,0.02764822811076595,-0.0030947245727427908,0.0291175975007274,-0.021021116000173326,0.031122409731300524,-0.0404537719583125,0.9620705387254858,-0.007070492242126619,-0.24447992629663307,-0.1208298485222119
801.8333333329327,0.5370324,-1.1176362,-0.22390825,-2.9564192,-0.19384919,1.2899362,1.2650899,0.03999827,0.039999995,0.028380498056845838,-0.0031279653082444403,0.02962984118574652,-0.020563361514382192,0.030079745033228855,-0.03943538760229409,0.9619447514465821,-0.007190322542227398,-0.24478045473873078,-0.12121519460864763
801.8499999995994,0.5379117,-1.1181822,-0.22427472,-2.957401,-0.19416708,1.2894764,1.2658745,0.039998267,0.04,0.02777955591839465,-0.0034501387510058046,0.029433943707207755,-0.02010385755301626,0.029045851918160986,-0.03841767967850848,0.9618220642758866,-0.0073072261081251755,-0.24507246745476136,-0.12159114611809649
801.866666666266,0.5387677,-1.1187136,-0.22463152,-2.958357,-0.19447656,1.2890285,1.266638,0.039998263,0.039999995,0.027461172305320858,-0.003170937567145704,0.028780483889850883,-0.019643602056410837,0.02802413852307272,-0.037401430983422725,0.9617023599836695,-0.007421540211240505,-0.24535646539592496,-0.12195776494816409
801.8833333329327,0.53960073,-1.1192309,-0.22497869,-2.9592872,-0.19477771,1.2885928,1.2673812,0.039998263,0.039999995,0.02782271576269313,-0.0034826064502099796,0.029188787299233576,-0.019179969917492455,0.027008501407018704,-0.03638666446894668,0.9615857680304498,-0.007533039785324481,-0.24563207486649807,-0.12231495341805874
801.8999999995993,0.54041076,-1.1197337,-0.22531635,-2.9601922,-0.19507062,1.288169,1.2681037,0.039998256,0.03999999,0.026502400970795925,-0.003211078850667848,0.02813663944664091,-0.018716238368618517,0.026005632474284994,-0.03537607579588903,0.9614721072858796,-0.007641866995768502,-0.24589996042404486,-0.12266294568255756
801.916666666266,0.5411981,-1.1202224,-0.22564448,-2.9610713,-0.19535527,1.287757,1.2688059,0.039998252,0.03999999,0.027823202809695857,-0.003538541536360351,0.02891010849255249,-0.01825112724210421,0.025009588827156242,-0.03436757948708281,0.9613615528030274,-0.007747935700986404,-0.24615963937871885,-0.12300148871239039
801.9333333329326,0.5419628,-1.1206974,-0.22596318,-2.961925,-0.19563174,1.287357,1.2694879,0.03999825,0.03999999,0.026950949510906597,-0.003533672024691459,0.028381860532328274,-0.01778481224416286,0.024025553073249453,-0.03336445199237004,0.9612540706157919,-0.007851230848074415,-0.2464112707733851,-0.12333067556202622
801.9499999995993,0.54270554,-1.1211584,-0.22627252,-2.9627542,-0.19590014,1.2869687,1.2701498,0.03999824,0.039999995,0.025970085660764752,-0.0036146364111616647,0.027611559483931014,-0.017319430491598432,0.023051935433723424,-0.03236634535477266,0.9611495413912594,-0.007952019438848872,-0.24665524954625437,-0.1236507676542726
801.966666666266,0.5434254,-1.1216056,-0.22657263,-2.9635587,-0.19616051,1.2865921,1.270792,0.039998237,0.03999999,0.026327503687539888,-0.0032704345193979023,0.027810056323596122,-0.016851089489746833,0.022088773759018552,-0.031371938414846784,0.9610480299596951,-0.00804970472802531,-0.2468915209983871,-0.12396153929135979
801.9833333329326,0.5441234,-1.122039,-0.22686358,-2.9643385,-0.19641288,1.2862272,1.2714145,0.039998233,0.03999999,0.025894555725258783,-0.0036934885891862224,0.02749659147351924,-0.016385782608611323,0.021136492872172567,-0.030383303627018465,0.9609494787130709,-0.0081447381771032,-0.2471202555371082,-0.12426319609754977
801.9999999995993,0.5447996,-1.1224589,-0.22714542,-2.9650936,-0.19665734,1.2858737,1.2720175,0.039998226,0.039999984,0.026425228780557752,-0.0036114544214274624,0.027552364542032803,-0.015920934044828996,0.020194698587538026,-0.0294004287635215,0.9608539647162843,-0.008237019737155939,-0.24734127626142333,-0.12455562232279072
802.0166666662659,0.545454,-1.1228654,-0.22741823,-2.9658246,-0.196894,1.2855314,1.2726011,0.039998222,0.039999988,0.025440555687095134,-0.0034837446432497976,0.026899776000777198,-0.015457416249041591,0.0192662120860848,-0.028425533815542293,0.9607613858201858,-0.008326478733070852,-0.24755494382660323,-0.12483901255533497
802.0333333329326,0.54608715,-1.123259,-0.22768213,-2.966532,-0.19712295,1.2852001,1.2731657,0.039998215,0.039999988,0.02502168587985576,-0.003511653463479647,0.026257295937975877,-0.01499606816684685,0.01834898608735802,-0.02745793465082621,0.9606717018597571,-0.008413283066716903,-0.2477614011543508,-0.1251134925255872
802.0499999995992,0.54669917,-1.1236387,-0.22793718,-2.9672163,-0.19734421,1.2848798,1.2737112,0.039998215,0.039999988,0.024119431456481877,-0.003473382163612926,0.02572253263238844,-0.014535805059692805,0.017443498396106264,-0.026496892729207876,0.9605847574396773,-0.008497535438796078,-0.2479611633755178,-0.12537933292007192
802.0666666662659,0.5472901,-1.1240058,-0.2281835,-2.967876,-0.19755785,1.2845707,1.2742383,0.039998215,0.039999988,0.02619602867746096,-0.0038542756524873045,0.027304068579392382,-0.014076052371771033,0.01654357389206798,-0.025541108180613618,0.9605009253065613,-0.00857873021435267,-0.24815314861071044,-0.12563595308564887
802.0833333329325,0.54786026,-1.12436,-0.22842118,-2.9685125,-0.19776407,1.2842723,1.2747469,0.039998215,0.039999988,0.02437690088186173,-0.0034884292204009903,0.02569508476440996,-0.013622034705161032,0.015663703776036333,-0.02459774671626628,0.9604199337763479,-0.008657271869245418,-0.24833819512717314,-0.12588384840715447
802.0999999995992,0.54840994,-1.1247015,-0.22865035,-2.969126,-0.19796282,1.2839848,1.2752372,0.03999821,0.039999984,0.024411942506263884,-0.003717314744060285,0.025758321689506314,-0.013170578472366763,0.01479636615046197,-0.023663377171701774,0.9603418408248391,-0.008733080864132532,-0.24851618007694026,-0.12612291742481033
802.1166666662658,0.54893947,-1.1250305,-0.22887117,-2.969717,-0.19815433,1.2837077,1.2757094,0.039998204,0.039999988,0.023555658849883088,-0.003499543438834074,0.024916763579257983,-0.012723706744930535,0.013943464593489486,-0.022740698180209563,0.9602665218584987,-0.008806315855897537,-0.24868748699039664,-0.12635343134726856
802.1333333329325,0.54944915,-1.125347,-0.22908351,-2.9702857,-0.19833863,1.2834412,1.2761636,0.0399982,0.039999988,0.02355497387500627,-0.0036458706088773885,0.024905357188426125,-0.012279683552439864,0.013102861704413972,-0.021827888965832543,0.9601939851483938,-0.008877059012200815,-0.24885207290819644,-0.1265754894023066
802.1499999995991,0.549939,-1.1256515,-0.22928773,-2.9708326,-0.1985158,1.2831846,1.2766006,0.039998192,0.039999984,0.022825367297052424,-0.003342788656729434,0.023984446438468643,-0.011838071108012688,0.012274673371209414,-0.020925323086374896,0.9601241408356972,-0.008944945593884358,-0.24901027534949582,-0.12678921445929398
802.1666666662658,0.5504096,-1.1259438,-0.22948389,-2.9713576,-0.19868596,1.2829385,1.2770202,0.03999819,0.039999984,0.023002627879664672,-0.0037311494108599463,0.02442812976829467,-0.01140311583194516,0.011459784701080283,-0.02003343312936745,0.9600570581480231,-0.009010360269317926,-0.2491618797662934,-0.12699455177017588
802.1833333329324,0.5508611,-1.1262243,-0.22967209,-2.9718614,-0.19884926,1.2827022,1.2774225,0.03999819,0.039999984,0.02226857028895246,-0.0034020510744026122,0.023531815388178057,-0.010971858780944754,0.010660768993027332,-0.019154946756791788,0.9599926286392998,-0.00907333105820499,-0.24930723069139266,-0.1271917149294881
802.1999999995991,0.5512938,-1.1264933,-0.22985242,-2.9723446,-0.19900571,1.2824758,1.2778085,0.039998185,0.03999998,0.021477031122740797,-0.003468756368003867,0.022893840647841834,-0.010545177688116705,0.009875698930001038,-0.01828965883764003,0.9599308121855108,-0.009133600994364175,-0.24944643775280032,-0.12738087706629952
802.2166666662657,0.5517079,-1.126751,-0.23002511,-2.9728076,-0.19915548,1.2822591,1.2781779,0.03999818,0.039999977,0.021159043608220962,-0.0033505713104883816,0.022542487009158396,-0.010125244309466862,0.009103184598314685,-0.0174348477626005,0.9598715444057679,-0.009191480436511456,-0.24957973473590755,-0.12756210619390476
802.2333333329324,0.55210394,-1.1269975,-0.23019022,-2.9732502,-0.19929871,1.2820519,1.2785312,0.039998177,0.039999977,0.021578818216294593,-0.0034661675001088077,0.02274110889304848,-0.009710453805375894,0.008345401882707767,-0.016595854159163828,0.9598148985418776,-0.009246791015163697,-0.24970685462804382,-0.12773544592138855
802.249999999599,0.55248237,-1.1272327,-0.23034792,-2.9736722,-0.19943553,1.2818542,1.2788687,0.039998174,0.039999977,0.02146335123252019,-0.0035382020673699333,0.02263438803015161,-0.009302900999297665,0.007604155176114095,-0.01577093323414313,0.9597608271742177,-0.009299706257017,-0.2498279328698072,-0.1279010322217676
802.2666666662657,0.5528432,-1.127457,-0.23049836,-2.9740756,-0.19956607,1.2816653,1.2791903,0.039998177,0.03999998,0.019285840330329762,-0.0030335074614126767,0.020651714781372288,-0.008900468522791815,0.006880597535339421,-0.014959548270350214,0.9597090706566184,-0.009350405779754196,-0.2499437823858459,-0.12805926463095452
802.2833333329323,0.55318695,-1.1276706,-0.2306417,-2.9744592,-0.19969042,1.2814856,1.2794968,0.03999818,0.039999984,0.02076461308178068,-0.0034024838343305053,0.021839749405450082,-0.00850374622612996,0.006167890052449725,-0.014162415808578596,0.9596598321729656,-0.009398634158309797,-0.25005376440801075,-0.12820993368338135
802.299999999599,0.553514,-1.1278739,-0.23077804,-2.9748242,-0.19980872,1.2813146,1.2797883,0.03999818,0.039999984,0.01940965131079775,-0.003245010582217378,0.02064889353793342,-0.00811547595237935,0.005474276348337441,-0.013382814894398288,0.9596129659637772,-0.009444642839753286,-0.25015829903960835,-0.12835333925318046
