time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002667366160003152,-0.7849211299999997,-1.465340600131507e-06,-2.356076040000001,5.72263447998861e-05,1.5709190999999998,0.7860899090000003,0.04,0.0399999985,-9.812606299999986,0.0019411767367289612,-0.007236943140014429,0.00023428513200058723,-0.009278212115169875,-8.215602200022326e-05
0.2475,0.00027027314800031845,-0.7849179649999998,-2.9408273001328506e-06,-2.3560846200000007,5.594844739988494e-05,1.570917,0.7860930545000003,0.04,0.03999999925,-9.812459149999986,0.0019600380444915384,-0.007398831420014577,0.00024087344100059323,-0.009292963147164709,-8.466085100022553e-05
0.25,0.0002738096800003819,-0.7849147999999998,-4.416314000159343e-06,-2.356093200000001,5.467054999986206e-05,1.5709148999999998,0.7860962000000004,0.04,0.04,-9.812311999999986,0.0019788993522543894,-0.007560719700013978,0.000247461750000652,-0.00930771417915894,-8.716568000022163e-05
0.2525,0.00027800907400038575,-0.7849124749999998,-6.168311750160938e-06,-2.356101960000001,5.3153843899860675e-05,1.5709126949999999,0.7860999575000004,0.04,0.04,-9.812148949999985,0.0020007736049611844,-0.007714402545014118,0.00025463019000065854,-0.009315844066441792,-8.960244800022385e-05
0.255,0.0002822084680003896,-0.7849101499999998,-7.920309500162534e-06,-2.356110720000001,5.16371377998593e-05,1.5709104899999997,0.7861037150000003,0.04,0.04,-9.811985899999986,0.0020226478576679794,-0.007868085390014257,0.000261798630000665,-0.009323973953724644,-9.203921600022606e-05
0.2575,0.0002864078620003934,-0.7849078249999998,-9.672307250164128e-06,-2.3561194800000007,5.012043169985792e-05,1.5709082849999998,0.7861074725000003,0.04,0.04,-9.811822849999984,0.0020445221103747744,-0.008021768235014397,0.00026896707000067155,-0.009332103841007498,-9.447598400022828e-05
0.26,0.0002906072560003972,-0.7849054999999998,-1.1424305000165724e-05,-2.3561282400000008,4.8603725599856535e-05,1.5709060799999999,0.7861112300000004,0.04,0.04,-9.811659799999985,0.002066396363081569,-0.008175451080014537,0.0002761355100006781,-0.00934023372829035,-9.69127520002305e-05
0.2625,0.00029480665000040105,-0.7849031749999997,-1.317630275016732e-05,-2.356137000000001,4.708701949985515e-05,1.570903875,0.7861149875000003,0.04,0.04,-9.811496749999984,0.002088270615788364,-0.008329133925014677,0.0002833039500006846,-0.009348363615573202,-9.934952000023272e-05
0.265,0.00029900604400040487,-0.7849008499999998,-1.4928300500168914e-05,-2.356145760000001,4.557031339985377e-05,1.5709016699999998,0.7861187450000003,0.04,0.04,-9.811333699999985,0.002110144868495159,-0.008482816770014816,0.00029047239000069115,-0.009356493502856054,-0.00010178628800023494
0.2675,0.00030344866050047967,-0.7848988079999998,-1.678175385020013e-05,-2.3561547000000007,4.396576599982674e-05,1.5708992899999998,0.7861227175000004,0.04,0.04,-9.81115484999998,0.0021312101278472724,-0.008641048600016285,0.00029783089950075314,-0.009361322131007703,-0.00010434490200027273
0.27,0.00030837772200048417,-0.7848973319999998,-1.8838118400202e-05,-2.356164000000001,4.218553599982512e-05,1.5708965599999998,0.7861271200000004,0.04,0.04,-9.810944399999979,0.0021506574004907303,-0.008808378400016437,0.0003055695480007602,-0.009359548240899827,-0.00010714720800027528
0.2725,0.0003133067835004887,-0.7848958559999999,-2.0894482950203876e-05,-2.356173300000001,4.04053059998235e-05,1.5708938299999997,0.7861315225000004,0.04,0.04,-9.81073394999998,0.002170104673134188,-0.008975708200016589,0.00031330819650076725,-0.009357774350791949,-0.00010994951400027783
0.275,0.0003182358450004931,-0.7848943799999999,-2.2950847500205745e-05,-2.356182600000001,3.862507599982188e-05,1.5708910999999997,0.7861359250000004,0.04,0.04,-9.810523499999979,0.002189551945777646,-0.009143038000016743,0.0003210468450007743,-0.009356000460684072,-0.00011275182000028038
0.2775,0.00032316490650049763,-0.7848929039999999,-2.500721205020762e-05,-2.3561919000000007,3.684484599982026e-05,1.5708883699999996,0.7861403275000005,0.04,0.04,-9.81031304999998,0.0022089992184211034,-0.009310367800016895,0.0003287854935007813,-0.009354226570576196,-0.00011555412600028293
0.28,0.00032809396800050213,-0.7848914279999999,-2.706357660020949e-05,-2.356201200000001,3.506461599981864e-05,1.5708856399999997,0.7861447300000005,0.04,0.04,-9.81010259999998,0.0022284464910645612,-0.009477697600017047,0.00033652414200078834,-0.00935245268046832,-0.00011835643200028548
0.28250000000000003,0.0003330230295005066,-0.7848899519999999,-2.9119941150211364e-05,-2.356210500000001,3.328438599981702e-05,1.5708829099999997,0.7861491325000005,0.04,0.04,-9.809892149999978,0.002247893763708019,-0.009645027400017199,0.0003442627905007954,-0.009350678790360443,-0.00012115873800028803
0.28500000000000003,0.00033848370200059377,-0.784889034,-3.139804970024772e-05,-2.3562201800000007,3.13113343997854e-05,1.5708799499999995,0.7861539900000005,0.04,0.04,-9.809721299999985,0.0022682382725200062,-0.009805868700016342,0.0003525444000008869,-0.009344782028346365,-0.00012421755600033047
0.28750000000000003,0.000344210180000599,-0.784888395,-3.3787030250249896e-05,-2.356230050000001,2.924187199978352e-05,1.5708768749999995,0.7861590750000006,0.04,0.04,-9.809570249999984,0.00228903139941605,-0.009963465750016486,0.0003610974900008947,-0.009336823830380142,-0.00012740463000033338
0.29,0.0003499366580006041,-0.7848877559999999,-3.6176010800252024e-05,-2.356239920000001,2.7172409599781684e-05,1.5708737999999995,0.7861641600000006,0.04,0.04,-9.809419199999985,0.0023098245263120936,-0.010121062800016626,0.0003696505800009023,-0.00932886563241392,-0.00013059170400033621
0.2925,0.0003556631360006093,-0.7848871169999999,-3.85649913502542e-05,-2.356249790000001,2.51029471997798e-05,1.5708707249999996,0.7861692450000005,0.04,0.04,-9.809268149999983,0.0023306176532081374,-0.01027865985001677,0.0003782036700009101,-0.009320907434447698,-0.00013377877800033913
0.295,0.00036138961400061456,-0.7848864779999999,-4.095397190025637e-05,-2.356259660000001,2.3033484799777916e-05,1.5708676499999996,0.7861743300000005,0.04,0.04,-9.809117099999984,0.0023514107801041813,-0.010436256900016913,0.00038675676000091787,-0.009312949236481476,-0.000136965852000342
0.2975,0.00036711609200061976,-0.7848858389999999,-4.334295245025855e-05,-2.356269530000001,2.0964022399776035e-05,1.5708645749999997,0.7861794150000005,0.04,0.04,-9.808966049999983,0.002372203907000225,-0.010593853950017057,0.00039530985000092565,-0.009304991038515254,-0.00014015292600034492
0.3,0.0003728425700007195,-0.7848852,-4.573193300030014e-05,-2.3562794000000014,1.8894559999740135e-05,1.5708614999999995,0.7861845000000006,0.04,0.04,-9.808814999999981,0.0023929970338962777,-0.010751451000018213,0.00040386294000101887,-0.009297032840548199,-0.00014334000000035057
0.3025,0.0003794350625007255,-0.784885455,-4.8482139050302645e-05,-2.356290275000001,1.6513408789737967e-05,1.5708580499999996,0.7861903725000006,0.04,0.04,-9.808646549999981,0.002413869195154312,-0.010918334325018365,0.00041319896400102737,-0.009281436633316905,-0.0001465523175003535
0.305,0.0003860275550007315,-0.78488571,-5.123234510030515e-05,-2.356301150000001,1.41322575797358e-05,1.5708545999999997,0.7861962450000006,0.04,0.04,-9.80847809999998,0.002434741356412346,-0.011085217650018516,0.0004225349880010359,-0.00926584042608561,-0.00014976463500035643
0.3075,0.0003926200475007375,-0.7848859650000001,-5.3982551150307656e-05,-2.356312025000001,1.1751106369733632e-05,1.5708511499999995,0.7862021175000007,0.04,0.04,-9.80830964999998,0.00245561351767038,-0.01125210097501867,0.0004318710120010444,-0.009250244218854316,-0.00015297695250035935
0.31,0.0003992125400007435,-0.7848862200000001,-5.6732757200310155e-05,-2.356322900000001,9.369955159731464e-06,1.5708476999999996,0.7862079900000006,0.04,0.04,-9.80814119999998,0.002476485678928414,-0.01141898430001882,0.0004412070360010529,-0.009234648011623022,-0.00015618927000036228
0.3125,0.0004058050325007495,-0.7848864750000001,-5.948296325031266e-05,-2.3563337750000013,6.988803949729297e-06,1.5708442499999995,0.7862138625000007,0.04,0.04,-9.80797274999998,0.0024973578401864477,-0.011585867625018972,0.0004505430600010614,-0.009219051804391728,-0.0001594015875003652
0.315,0.0004123975250007555,-0.7848867300000001,-6.223316930031517e-05,-2.3563446500000014,4.6076527397271275e-06,1.5708407999999996,0.7862197350000008,0.04,0.04,-9.80780429999998,0.002518230001444482,-0.011752750950019123,0.0004598790840010699,-0.009203455597160433,-0.00016261390500036814
0.3175,0.0004193017590008695,-0.7848872785000002,-6.511339700036272e-05,-2.3563556050000014,2.113891369685937e-06,1.5708371699999997,0.7862258875000008,0.04,0.04,-9.807653349999987,0.0025389887043298213,-0.01192290697502041,0.0004694537535011611,-0.00918595483526339,-0.00016595867500041696
0.32,0.00042682947600087634,-0.7848884140000002,-6.825366800036558e-05,-2.3563667200000014,-6.050903203165383e-07,1.5708331799999995,0.7862326000000008,0.04,0.04,-9.807537399999987,0.0025595204904698904,-0.01209960840002057,0.0004795057140011702,-0.009164644964036819,-0.00016956835000042023
0.3225,0.0004343571930008832,-0.7848895495000001,-7.139393900036844e-05,-2.3563778350000013,-3.3240720103190138e-06,1.5708291899999995,0.7862393125000008,0.04,0.04,-9.807421449999985,0.002580052276609959,-0.012276309825020731,0.0004895576745011794,-0.00914333509281025,-0.0001731780250004235
0.325,0.00044188491000089004,-0.7848906850000001,-7.45342100003713e-05,-2.3563889500000013,-6.04305370032149e-06,1.5708251999999996,0.7862460250000008,0.04,0.04,-9.807305499999986,0.002600584062750028,-0.012453011250020893,0.0004996096350011886,-0.00912202522158368,-0.00017678770000042682
0.3275,0.0004494126270008969,-0.7848918205000002,-7.767448100037416e-05,-2.356400065000001,-8.762035390323964e-06,1.5708212099999996,0.7862527375000008,0.04,0.04,-9.807189549999986,0.0026211158488900965,-0.012629712675021054,0.0005096615955011977,-0.009100715350357112,-0.0001803973750004301
0.33,0.00045694034400090374,-0.7848929560000002,-8.081475200037702e-05,-2.356411180000001,-1.1481017080326439e-05,1.5708172199999995,0.7862594500000007,0.04,0.04,-9.807073599999987,0.002641647635030165,-0.012806414100021214,0.0005197135560012069,-0.009079405479130543,-0.00018400705000043337
0.3325,0.0004644680610009106,-0.7848940915000001,-8.395502300037987e-05,-2.356422295000001,-1.4199998770328914e-05,1.5708132299999995,0.7862661625000008,0.04,0.04,-9.806957649999987,0.002662179421170234,-0.012983115525021375,0.000529765516501216,-0.009058095607903972,-0.00018761672500043668
0.335,0.00047266564000103995,-0.7848958430000003,-8.737470100043381e-05,-2.3564341300000016,-1.7160964700375632e-05,1.5708089099999996,0.7862734800000009,0.04,0.04,-9.806769299999972,0.0026817833771951727,-0.013160258200021617,0.0005402832670013103,-0.009030714631076894,-0.00019141135800047378
0.3375,0.0004811981500010477,-0.7848979025000002,-9.093408250043706e-05,-2.3564463250000016,-2.0242922750378437e-05,1.5708044249999995,0.786281100000001,0.04,0.04,-9.806544749999972,0.0027009234181628004,-0.013337621500021778,0.0005510339125013201,-0.009000298101451216,-0.0001952984700004773
0.34,0.0004897306600010555,-0.7848999620000002,-9.44934640004403e-05,-2.3564585200000017,-2.3324880800381242e-05,1.5707999399999995,0.7862887200000009,0.04,0.04,-9.806320199999973,0.0027200634591304277,-0.01351498480002194,0.0005617845580013299,-0.008969881571825537,-0.00019918558200048085
0.3425,0.0004982631700010632,-0.7849020215000002,-9.805284550044353e-05,-2.3564707150000017,-2.640683885038405e-05,1.5707954549999994,0.7862963400000009,0.04,0.04,-9.806095649999973,0.002739203500098055,-0.013692348100022102,0.0005725352035013396,-0.00893946504219986,-0.00020307269400048438
0.34500000000000003,0.0005067956800010711,-0.7849040810000002,-0.00010161222700044678,-2.3564829100000018,-2.9488796900386855e-05,1.5707909699999993,0.7863039600000009,0.04,0.04,-9.805871099999973,0.0027583435410656826,-0.013869711400022263,0.0005832858490013494,-0.008909048512574182,-0.00020695980600048792
0.34750000000000003,0.0005153281900010788,-0.7849061405000002,-0.00010517160850045002,-2.356495105000002,-3.257075495038966e-05,1.5707864849999993,0.786311580000001,0.04,0.04,-9.805646549999972,0.00277748358203331,-0.014047074700022425,0.0005940364945013592,-0.008878631982948505,-0.00021084691800049145
0.35000000000000003,0.0005238607000012235,-0.7849082000000003,-0.00010873099000051035,-2.356507300000002,-3.565271300044206e-05,1.5707819999999992,0.7863192000000011,0.04,0.04,-9.805421999999984,0.0027966236230008183,-0.014224438000023053,0.0006047871400014561,-0.008848215453322079,-0.00021473403000054508
0.3525,0.000533467964501232,-0.7849111475000004,-0.0001127386270005139,-2.356520605000002,-3.912409355044514e-05,1.5707769299999992,0.7863277740000011,0.04,0.04,-9.805294949999984,0.0028148310026176395,-0.014405471650023215,0.0006162219640014662,-0.008811924885953773,-0.00021901456500054888
0.355,0.0005430752290012407,-0.7849140950000003,-0.00011674626400051756,-2.356533910000002,-4.25954741004483e-05,1.5707718599999994,0.7863363480000011,0.04,0.04,-9.805167899999983,0.002833038382234461,-0.014586505300023379,0.0006276567880014767,-0.008775634318585464,-0.0002232951000005528
0.3575,0.0005526824935012495,-0.7849170425000004,-0.00012075390100052121,-2.3565472150000017,-4.606685465045146e-05,1.5707667899999993,0.7863449220000011,0.04,0.04,-9.805040849999983,0.0028512457618512827,-0.014767538950023544,0.0006390916120014871,-0.008739343751217156,-0.00022757563500055668
0.36,0.0005622897580012582,-0.7849199900000003,-0.00012476153800052486,-2.3565605200000017,-4.953823520045462e-05,1.5707617199999993,0.7863534960000012,0.04,0.04,-9.804913799999984,0.0028694531414681043,-0.01494857260002371,0.0006505264360014975,-0.008703053183848848,-0.00023185617000056057
0.3625,0.0005718970225012669,-0.7849229375000004,-0.0001287691750005285,-2.3565738250000017,-5.300961575045778e-05,1.5707566499999992,0.7863620700000011,0.04,0.04,-9.804786749999984,0.002887660521084926,-0.015129606250023873,0.0006619612600015079,-0.00866676261648054,-0.00023613670500056448
0.365,0.0005815042870012757,-0.7849258850000004,-0.00013277681200053217,-2.356587130000002,-5.648099630046094e-05,1.5707515799999991,0.7863706440000011,0.04,0.04,-9.804659699999982,0.0029058679007017475,-0.015310639900024039,0.0006733960840015183,-0.008630472049112232,-0.00024041724000056837
0.3675,0.0005914931155014374,-0.7849291625000006,-0.00013694360550059963,-2.356600815000002,-6.008970650051918e-05,1.5707462999999993,0.7863795570000013,0.04,0.04,-9.804533274999983,0.0029244995559591343,-0.01549572840002583,0.000685098190001636,-0.008592328242951955,-0.00024471265850057824
0.37,0.0006022450720014473,-0.7849331000000005,-0.00014142871200060371,-2.356615260000002,-6.397307600052272e-05,1.5707405999999993,0.7863891480000013,0.04,0.04,-9.804408099999984,0.002943979762497142,-0.015688926600026007,0.0006973348600016471,-0.008550477959209967,-0.00024903784400058217
0.3725,0.000612997028501457,-0.7849370375000005,-0.0001459138185006078,-2.3566297050000022,-6.785644550052625e-05,1.5707348999999993,0.7863987390000013,0.04,0.04,-9.804282924999983,0.0029634599690351498,-0.01588212480002618,0.0007095715300016582,-0.00850862767546798,-0.0002533630295005861
0.375,0.0006237489850014668,-0.7849409750000005,-0.00015039892500061188,-2.356644150000002,-7.173981500052979e-05,1.570729199999999,0.7864083300000013,0.04,0.04,-9.804157749999982,0.0029829401755731575,-0.016075323000026356,0.0007218082000016694,-0.00846677739172599,-0.00025768821500059003
0.3775,0.0006345009415014766,-0.7849449125000005,-0.00015488403150061596,-2.356658595000002,-7.562318450053332e-05,1.570723499999999,0.7864179210000013,0.04,0.04,-9.804032574999983,0.003002420382111165,-0.016268521200026535,0.0007340448700016805,-0.008424927107984002,-0.00026201340050059397
0.38,0.0006452528980014865,-0.7849488500000006,-0.00015936913800062004,-2.356673040000002,-7.950655400053686e-05,1.570717799999999,0.7864275120000013,0.04,0.04,-9.803907399999982,0.0030219005886491733,-0.01646171940002671,0.0007462815400016917,-0.008383076824242015,-0.0002663385860005979
0.3825,0.0006560048545014962,-0.7849527875000005,-0.00016385424450062413,-2.3566874850000024,-8.33899235005404e-05,1.570712099999999,0.7864371030000014,0.04,0.04,-9.803782224999983,0.003041380795187181,-0.016654917600026884,0.0007585182100017028,-0.008341226540500025,-0.00027066377150060183
0.385,0.0006675666060016761,-0.7849573700000007,-0.00016867711200069919,-2.3567027000000023,-8.756659600060555e-05,1.570705999999999,0.7864474200000015,0.0399999995,0.04,-9.80365174999998,0.0030584759777433574,-0.016851278500027725,0.0007712342900018146,-0.008295516297214476,-0.0002753355400006786
0.3875,0.000679533255001687,-0.7849622750000007,-0.00017366886000070374,-2.3567183000000025,-9.18899200006095e-05,1.5706996999999991,0.7864581000000015,0.03999999875,0.04,-9.803518624999981,0.003074378648309367,-0.017049220750027905,0.0007841900750018264,-0.008247876074158358,-0.000280180600000683
0.39,0.000691499904001698,-0.7849671800000007,-0.00017866060800070827,-2.3567339000000023,-9.621324400061342e-05,1.570693399999999,0.7864687800000015,0.039999998,0.04,-9.803385499999981,0.0030902813188753765,-0.017247163000028085,0.0007971458600018383,-0.008200235851102241,-0.0002850256600006874
0.3925,0.0007034665530017088,-0.7849720850000007,-0.00018365235600071282,-2.3567495000000025,-0.00010053656800061737,1.5706870999999991,0.7864794600000016,0.03999999725,0.04,-9.803252374999982,0.003106183989441386,-0.017445105250028268,0.00081010164500185,-0.008152595628046122,-0.00028987072000069184
