time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1089.8166666660043,0.5084437,-0.7680231,-0.52340156,-2.4707377,0.61169344,2.0928292,0.9036481,0.039999433,0.04,0.00470745740548395,0.001949338787687882,-0.006130087474631729,0.0013797557827306597,-0.010125723270312416,0.013041722930104045,0.8768774172727414,0.1332657500042729,0.0776560217853048,0.4552974601657313
1089.833333332671,0.5085682,-0.7680194,-0.5235302,-2.4707644,0.6118436,2.0929573,0.90367717,0.039999437,0.04,0.0010982828494654484,0.0004420097585944305,-0.006795283676752639,0.0008988589444855468,-0.01033390964694186,0.01206262480308132,0.8768221108651999,0.1333322352805958,0.07764529829120483,0.45538632894087283
1089.8499999993376,0.5086835,-0.768016,-0.5236495,-2.4707909,0.6119825,2.093076,0.9037039,0.039999437,0.04,-0.0028733482449361247,-0.0002840098235090682,-0.007545632621730469,0.0004417131100214553,-0.01053218455476788,0.011130935600238694,0.8767710127178081,0.13339395645292637,0.07763465638813372,0.45546844431543265
1089.8666666660042,0.50879014,-0.76801276,-0.52375966,-2.4708157,0.6121112,2.093186,0.90372854,0.039999437,0.04,6.912226950817058e-05,-0.00020034178601080477,-0.0064152723815213974,1.0379065513904662e-05,-0.010726565913840948,0.010248742810426228,0.8767237832228709,0.13345097926016977,0.07762467986342705,0.45554434816160194
1089.8833333326709,0.5088886,-0.7680098,-0.52386194,-2.4708369,0.61223,2.0932865,0.9037512,0.039999437,0.04,0.003237152734669735,0.0018574607278776245,-0.0052426986689946276,-0.0003964756148167976,-0.01091125612123414,0.009418746396846076,0.8766799989690653,0.1335035512349671,0.07761587864658107,0.455614701910695
1089.8999999993375,0.5089794,-0.768007,-0.5239552,-2.4708557,0.6123395,2.093379,0.90377223,0.03999943,0.04,0.001904089408943932,-0.0008582847196958454,-0.005678092673844226,-0.0007789860515882031,-0.011080623908385814,0.008637169713309918,0.8766397615572329,0.13355158464387756,0.07760796776260404,0.4556793895226617
1089.9166666660042,0.5090629,-0.76800454,-0.5240421,-2.4708745,0.6124398,2.0934641,0.90379167,0.039999433,0.04,-0.002909596079270216,0.0010878283131288136,-0.005814533057835192,-0.0011334584438829334,-0.011236174654482116,0.00790793888791996,0.8766027464964239,0.13359626397693414,0.07760001095283782,0.45573885218011756
1089.9333333326708,0.5091398,-0.7680023,-0.5241215,-2.4708922,0.61253214,2.093544,0.90380955,0.039999433,0.04,0.00047505402611669467,-0.0002074672402874178,-0.00421110251229706,-0.0014632532897018167,-0.011387153083930316,0.0072314726859203215,0.8765687074671793,0.13363749002889833,0.07759321537391889,0.45579339099643745
1089.9499999993375,0.5092104,-0.76800025,-0.52419484,-2.470908,0.6126174,2.093618,0.90382594,0.039999433,0.04,0.0015502914668008572,0.0012014776820945539,-0.0038007660424943523,-0.0017701170088685004,-0.0115228157441318,0.006610292577693258,0.8765371941259349,0.13367566167200304,0.07758740850514172,0.45584378775172707
1089.9666666660041,0.5092754,-0.7679984,-0.5242622,-2.470922,0.6126959,2.0936856,0.903841,0.03999943,0.04,0.001068699311446153,0.0001377689187231912,-0.004148491287092604,-0.0020567036221853744,-0.01164565971587991,0.0060397280597954146,0.8765081780245304,0.13371067357487337,0.07758213472759619,0.4558902082731988
1089.9833333326708,0.5093353,-0.76799667,-0.52432406,-2.4709349,0.612768,2.0937462,0.9038548,0.039999425,0.04,-0.00016500398287710993,-0.0008715263038749921,-0.004955697261155301,-0.002319423767934938,-0.011756784361063212,0.005511336367635556,0.8764816474982551,0.1337423455965283,0.07757653866414735,0.45593287580736397
1089.9999999993374,0.5093904,-0.7679951,-0.52438116,-2.470946,0.61283433,2.093804,0.90386754,0.039999425,0.04,0.0019197136284621052,0.0016728664785914393,-0.0017584583215546346,-0.0025537721804644664,-0.01186309487407582,0.005026745621277124,0.8764570151815563,0.13377198551685807,0.07757255840241975,0.45597220815836786
1090.016666666004,0.50944114,-0.7679937,-0.5244337,-2.4709573,0.61289537,2.0938563,0.9038792,0.039999425,0.04,-0.0017400169729064885,-0.0007930117714494145,-0.0042287943085250745,-0.0027784925740845573,-0.011953441963111905,0.004580409006227646,0.8764344756922547,0.13379913647615416,0.07756819524723282,0.4560083069225438
1090.0333333326707,0.5094879,-0.7679924,-0.5244819,-2.470968,0.61295164,2.0939033,0.90389013,0.03999942,0.04,-0.0008128017830788536,-0.0010195851245786702,-0.004088999896678658,-0.0029810111369348684,-0.012041669895468468,0.004169098178694958,0.8764138443345025,0.13382385097783558,0.07756333477150706,0.4560415326123309
1090.0499999993374,0.509531,-0.7679912,-0.52452624,-2.4709778,0.6130035,2.0939476,0.9039,0.039999425,0.04,0.0008195522636533781,0.0006334471660207619,-0.001876219938212742,-0.003161920340658344,-0.012129259472091944,0.0037924489152813155,0.876394773037995,0.13384675920429792,0.0775594273973352,0.45607212375235695
1090.066666666004,0.5095705,-0.7679902,-0.5245672,-2.4709876,0.613051,2.093988,0.9039093,0.03999943,0.04,-0.0013741103475073402,2.2783682990246135e-05,-0.0032099415925301855,-0.0033318706696865564,-0.012205292156011887,0.0034436482181885676,0.8763773071399943,0.13386795054638143,0.0775552759432135,0.45610017158507593
1090.0833333326707,0.5096069,-0.76798916,-0.5246048,-2.4709957,0.61309475,2.0940251,0.9039177,0.039999425,0.04,0.0019239855660657668,0.00046284733311030557,-0.0016336900634295048,-0.003486918480043202,-0.012280717315004831,0.003124114277960909,0.8763611892634731,0.13388727897293035,0.0775519259816091,0.4561260365934828
1090.0999999993373,0.5096402,-0.7679882,-0.5246394,-2.4710028,0.6131351,2.0940616,0.9039255,0.03999942,0.04,0.0013346461464003312,0.001539000573030913,-0.0004064902512590507,-0.0036303223428492118,-0.012345464949316407,0.0028301815261226886,0.876346140314152,0.13390571806678314,0.07754998469551433,0.4561498667096521
1090.116666666004,0.50967103,-0.76798725,-0.5246713,-2.4710095,0.6131722,2.0940917,0.90393275,0.039999425,0.04,-0.0011698237314838877,-0.0017630815839775327,-0.004348443699719873,-0.0037725505853146817,-0.012398380659846555,0.002559531040365029,0.8763325554632375,0.13392189258019208,0.0775465135606246,0.45617180662290274
1090.1333333326706,0.5096994,-0.7679865,-0.52470064,-2.4710155,0.6132064,2.0941207,0.90393925,0.03999942,0.04,0.0010658743283986638,0.0008145015100380348,-0.0007467548571504778,-0.003889561734478227,-0.012457593814527521,0.0023099493045274488,0.8763199246616448,0.13393698503361454,0.07754411323012873,0.45619204748051856
1090.1499999993373,0.50972533,-0.76798576,-0.52472746,-2.4710207,0.6132378,2.0941496,0.90394527,0.03999942,0.04,0.0010932507019667526,0.0011495978289310926,-0.00020286336150920903,-0.004002357421563957,-0.012506415749460906,0.0020802345713822994,0.8763081747478517,0.1339513405366454,0.07754298352192127,0.45621059495044985
1090.166666666004,0.50974923,-0.7679851,-0.5247522,-2.4710252,0.6132666,2.0941722,0.90395087,0.039999425,0.04,-0.0005507905052049011,-0.0014450931371534637,-0.003937325751635079,-0.0041146642881608915,-0.012544199669229275,0.0018687126204411637,0.8762976073644895,0.1339636820704666,0.07754034677892084,0.4562277170830359
1090.1833333326706,0.50977117,-0.7679845,-0.524775,-2.4710295,0.613293,2.0941942,0.9039562,0.03999943,0.04,4.812779375029663e-05,0.0006855459313226397,-0.000662844869192547,-0.004203984029732788,-0.012589100406496351,0.0016755587206786899,0.8762878147966121,0.13397539218791013,0.07753833398740315,0.45624342920148686
1090.1999999993373,0.50979143,-0.767984,-0.52479595,-2.4710333,0.6133174,2.0942156,0.9039608,0.039999425,0.04,0.0006923322499297058,0.0004024316987649712,-0.0004336033642138304,-0.004291003984677337,-0.012628077484379913,0.0014971126884411174,0.876278724677134,0.13398628118837427,0.07753714272544489,0.4562578926763892
1090.216666666004,0.5098101,-0.76798356,-0.5248152,-2.471037,0.61333984,2.0942366,0.90396506,0.039999433,0.04,0.000299841749029639,0.0004894180524350755,-0.0005259728009132658,-0.004374596540350651,-0.01265886220487919,0.0013320789286979274,0.8762702682190061,0.1339965484339469,0.0775365933952386,0.45627121181139757
1090.2333333326706,0.5098274,-0.7679832,-0.52483296,-2.4710405,0.61336046,2.094254,0.90396893,0.03999943,0.04,-0.0010766723572697146,-0.001101718413548669,-0.0025958522481550617,-0.004456369696483763,-0.012684916339720544,0.0011846754091905968,0.876262644638003,0.13400553568336765,0.07753509923025849,0.45628346716222445
1090.2499999993372,0.5098431,-0.76798284,-0.5248495,-2.4710438,0.61337936,2.0942686,0.90397257,0.039999437,0.04,-0.0005659756671327898,-0.00010566979426473999,-0.0018322445586749225,-0.004523140580196641,-0.012713575893061034,0.001043470493374593,0.8762557075569832,0.13401364813633804,0.07753306635536776,0.45629475200634806
1090.2666666660039,0.50985765,-0.7679825,-0.52486455,-2.4710472,0.6133969,2.0942829,0.903976,0.039999433,0.04,-0.0001109457150150206,-1.18627455358844e-05,-0.0004453051457575796,-0.004580759912427623,-0.012745821528439514,0.0009174251019576406,0.8762492755505009,0.13402133421636622,0.07753141516232954,0.4563051267901927
1090.2833333326705,0.5098711,-0.7679821,-0.5248783,-2.4710503,0.6134132,2.0942967,0.90397924,0.03999943,0.04,0.0002954358785611788,-1.9411890794795994e-05,-0.0004362938952118256,-0.004636349005642236,-0.012773756445111282,0.0007981696077055231,0.8762432951787578,0.1340285279440798,0.0775301198632289,0.4563147180021799
1090.2999999993372,0.50988346,-0.7679818,-0.52489126,-2.4710531,0.61342806,2.0943105,0.90398204,0.039999425,0.04,0.0002202305106280278,0.0010458706242055804,2.3670237569994867e-05,-0.004689426063384355,-0.012798314021260991,0.0006891289958422873,0.8762377191696924,0.13403542215925168,0.07752948520460293,0.45632350808915784
1090.3166666660038,0.5098948,-0.7679815,-0.52490294,-2.471056,0.6134417,2.0943236,0.90398467,0.03999943,0.04,-0.00022743107037648258,-0.0002708502828019377,-0.0007194339705973718,-0.004742940179744652,-0.012817399591101895,0.0005880678355810907,0.8762326201516929,0.13404180913522287,0.0775289577161125,0.4563315127199836
1090.3333333326705,0.5099052,-0.76798123,-0.5249139,-2.4710586,0.61345446,2.0943358,0.903987,0.039999425,0.04,8.168211587111784e-05,0.00027811308191405537,-0.000548821240253794,-0.004793005728850507,-0.012835582488673789,0.000499305190301991,0.8762278494037596,0.13404778970479153,0.07752850266292936,0.4563389938185935
1090.3499999993371,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,-0.0011990964948971339,-0.0017252239942144865,-0.0030175831741363623,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.3666666660038,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.001988962398780103,0.0014663062686048889,-0.0053513972079644034,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.3833333326704,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.399999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.4166666660037,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.4333333326704,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.449999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.4666666660037,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.4833333326703,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.499999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.5166666660036,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.5333333326703,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.549999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.5666666660036,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.5833333326702,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.599999999337,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6166666660035,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6333333326702,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6499999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6666666660035,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6833333326701,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.6999999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.7166666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.73333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.7499999993368,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.7666666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.78333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.7999999993367,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.8166666660034,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.83333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.8499999993367,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.8666666660033,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.88333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.8999999993366,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.9166666660033,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.93333333267,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.9499999993366,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.9666666660032,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.9833333326699,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1090.9999999993365,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0166666660032,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0333333326698,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0499999993365,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0666666660031,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0833333326698,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.0999999993364,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.116666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.1333333326697,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.1499999993364,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.166666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.1833333326697,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.1999999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.216666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.2333333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.2499999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.266666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.2833333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.2999999993363,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.316666666003,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.3333333326696,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
1091.3499999993362,0.50991476,-0.767981,-0.52492374,-2.4710612,0.61346585,2.0943437,0.90398926,0.03999943,0.04,0.0,-0.0,0.0,-0.004839725647405667,-0.012851139086994251,0.0004119290792134972,0.8762238009276796,0.1340524789270649,0.07752655224483647,0.45634572122283323
