time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002587136410005846,-0.784855728999999,-5.35569000005985e-05,-2.355987560000001,0.0002030036480007009,1.5710645000000005,0.7860211900000001,0.0399999812,0.039999985200000004,-9.817304899999979,0.0022733440855618138,-0.0013590646800042876,-4.5501437000184944e-05,-0.011528077349080026,0.0022811029100109435
0.2475,0.0002619597955005875,-0.7848502644999991,-5.6880436500601524e-05,-2.355992780000001,0.00020689576400070443,1.5710676500000005,0.7860220450000002,0.0399999806,0.0399999846,-9.817193449999978,0.0023292850819516945,-0.0013828745400043094,-4.652845850018588e-05,-0.01160203143955614,0.002341872605010999
0.25,0.0002652059500007009,-0.7848447999999991,-6.0203973000717885e-05,-2.355998000000001,0.00021078788000084052,1.5710708000000007,0.7860229000000001,0.03999998,0.039999984,-9.817081999999987,0.002385226078343575,-0.0014066844000037628,-4.755548000035105e-05,-0.0116759855300321,0.0024026423000122663
0.2525,0.00026905922050070443,-0.7848397449999991,-6.415058055072148e-05,-2.356003160000001,0.00021540880400084474,1.5710746850000008,0.7860237550000001,0.039999979549999995,0.0399999834,-9.817016899999988,0.002452158718382066,-0.0014273713800037817,-4.948541660035281e-05,-0.011749103525666832,0.0024700754450123273
0.255,0.0002729124910007079,-0.7848346899999991,-6.809718810072507e-05,-2.356008320000001,0.00022002972800084895,1.5710785700000007,0.7860246100000001,0.0399999791,0.0399999828,-9.816951799999988,0.002519091358420557,-0.0014480583600038005,-5.1415353200354565e-05,-0.011822221521301563,0.0025375085900123887
0.2575,0.00027676576150071144,-0.784829634999999,-7.204379565072867e-05,-2.356013480000001,0.00022465065200085317,1.5710824550000007,0.7860254650000001,0.03999997865,0.0399999822,-9.816886699999987,0.002586023998459048,-0.0014687453400038194,-5.3345289800356325e-05,-0.011895339516936295,0.00260494173501245
0.26,0.0002806190320007149,-0.7848245799999991,-7.599040320073225e-05,-2.356018640000001,0.00022927157600085738,1.5710863400000008,0.7860263200000002,0.0399999782,0.0399999816,-9.816821599999988,0.002652956638497539,-0.0014894323200038383,-5.527522640035808e-05,-0.011968457512571026,0.0026723748800125116
0.2625,0.00028447230250071845,-0.7848195249999991,-7.993701075073585e-05,-2.356023800000001,0.00023389250000086157,1.5710902250000007,0.7860271750000001,0.03999997775,0.039999981,-9.816756499999988,0.00271988927853603,-0.0015101193000038571,-5.720516300035984e-05,-0.012041575508205758,0.002739808025012573
0.265,0.00028832557300072193,-0.784814469999999,-8.388361830073945e-05,-2.356028960000001,0.0002385134240008658,1.5710941100000007,0.7860280300000001,0.039999977299999996,0.039999980399999996,-9.81669139999999,0.002786821918574521,-0.001530806280003876,-5.913509960036159e-05,-0.01211469350384049,0.0028072411700126344
0.2675,0.00029240155600085123,-0.7848095374999992,-8.805884630087216e-05,-2.356034010000001,0.00024340174600102102,1.5710982400000009,0.7860289800000002,0.03999997665,0.039999979649999996,-9.816621349999986,0.0028576762066370165,-0.0015488633300024092,-6.089239680026584e-05,-0.01218753480353815,0.0028769355550139733
0.27,0.00029692296400085535,-0.7848048499999991,-9.269131520087638e-05,-2.356038840000001,0.00024882486400102597,1.571102860000001,0.7860301200000002,0.0399999756,0.0399999786,-9.816541399999986,0.002936373790740888,-0.001561660520002421,-6.230441520026713e-05,-0.012259822711362136,0.0029511524200140408
0.2725,0.0003014443720008595,-0.7848001624999991,-9.73237841008806e-05,-2.356043670000001,0.00025424798200103087,1.5711074800000009,0.7860312600000002,0.03999997455,0.039999977549999996,-9.816461449999986,0.00301507137484476,-0.0015744577100024325,-6.371643360026841e-05,-0.012332110619186121,0.003025369285014108
0.275,0.0003059657800008636,-0.784795474999999,-0.00010195625300088482,-2.356048500000001,0.00025967110000103583,1.5711121000000008,0.7860324000000002,0.0399999735,0.0399999765,-9.816381499999984,0.0030937689589486317,-0.0015872549000024443,-6.51284520002697e-05,-0.012404398527010108,0.0030995861500141757
0.2775,0.0003104871880008677,-0.7847907874999991,-0.00010658872190088903,-2.356053330000001,0.00026509421800104073,1.571116720000001,0.7860335400000001,0.039999972450000004,0.03999997545,-9.816301549999984,0.0031724665430525032,-0.0016000520900024558,-6.654047040027098e-05,-0.012476686434834093,0.0031738030150142435
0.28,0.00031500859600087184,-0.784786099999999,-0.00011122119080089326,-2.356058160000001,0.0002705173360010457,1.5711213400000008,0.7860346800000002,0.0399999714,0.0399999744,-9.816221599999984,0.003251164127156375,-0.0016128492800024676,-6.795248880027227e-05,-0.01254897434265808,0.003248019880014311
0.28250000000000003,0.00031953000400087596,-0.784781412499999,-0.00011585365970089747,-2.3560629900000007,0.00027594045400105064,1.571125960000001,0.7860358200000002,0.039999970350000004,0.03999997335,-9.816141649999985,0.0033298617112602464,-0.0016256464700024791,-6.936450720027356e-05,-0.012621262250482065,0.0033222367450143784
0.28500000000000003,0.0003245381320010222,-0.7847769549999991,-0.00012098585040104759,-2.3560676200000006,0.0002819480490012262,1.571131030000001,0.7860369600000002,0.039999969600000004,0.039999972700000004,-9.816050799999982,0.0034165042219859577,-0.001629936160000007,-7.126204300041659e-05,-0.01269248649479327,0.0034010472100157872
0.28750000000000003,0.00032978962000102696,-0.7847726124999991,-0.0001263679020010525,-2.3560721500000006,0.00028824788250123197,1.571136325000001,0.7860381000000002,0.039999969,0.03999997225,-9.81595449999998,0.00350711919601912,-0.001629972100000007,-7.340233750041854e-05,-0.012763178907348549,0.003482154475015861
0.29,0.0003350411080010316,-0.7847682699999992,-0.00013174995360105726,-2.356076680000001,0.00029454771600123756,1.571141620000001,0.7860392400000001,0.0399999684,0.0399999718,-9.815858199999981,0.0035977341700522804,-0.001630008040000007,-7.554263200042044e-05,-0.012833871319903828,0.003563261740015933
0.2925,0.0003402925960010364,-0.7847639274999991,-0.00013713200520106217,-2.356081210000001,0.0003008475495012433,1.571146915000001,0.7860403800000002,0.0399999678,0.03999997135,-9.815761899999982,0.003688349144085443,-0.0016300439800000072,-7.76829265004224e-05,-0.012904563732459106,0.003644369005016007
0.295,0.0003455440840010412,-0.7847595849999991,-0.00014251405680106708,-2.356085740000001,0.000307147383001249,1.571152210000001,0.7860415200000002,0.0399999672,0.0399999709,-9.815665599999981,0.0037789641181186053,-0.0016300799200000072,-7.982322100042434e-05,-0.012975256145014385,0.003725476270016081
0.2975,0.00035079557200104597,-0.7847552424999992,-0.00014789610840107198,-2.356090270000001,0.00031344721650125476,1.571157505000001,0.7860426600000002,0.0399999666,0.039999970450000005,-9.815569299999982,0.0038695790921517677,-0.0016301158600000073,-8.196351550042628e-05,-0.013045948557569664,0.0038065835350161543
0.3,0.00035604706000120937,-0.7847508999999993,-0.00015327816000123976,-2.356094800000001,0.000319747050001451,1.5711628000000013,0.7860438000000003,0.039999966,0.03999997,-9.815472999999981,0.003960194066187554,-0.0016301517999969546,-8.41038100003134e-05,-0.01311664097012481,0.003887690800017597
0.3025,0.0003620912815011324,-0.7847468739999993,-0.00015947427000116086,-2.356099210000001,0.00032699890200135864,1.571168935000001,0.7860452340000003,0.039999964799999996,0.0399999694,-9.815371449999981,0.004063920327481618,-0.0016149307149971484,-8.567018800029346e-05,-0.013186662411330263,0.003975637930016477
0.305,0.0003681355030010554,-0.7847428479999993,-0.00016567038000108198,-2.3561036200000007,0.00033425075400126634,1.5711750700000011,0.7860466680000002,0.0399999636,0.0399999688,-9.815269899999983,0.004167646588775682,-0.0015997096299973422,-8.723656600027352e-05,-0.013256683852535717,0.004063585060015357
0.3075,0.0003741797245009785,-0.7847388219999993,-0.00017186649000100308,-2.356108030000001,0.000341502606001174,1.571181205000001,0.7860481020000002,0.0399999624,0.0399999682,-9.815168349999984,0.004271372850069747,-0.001584488544997536,-8.880294400025357e-05,-0.013326705293741171,0.004151532190014237
0.31,0.00038022394600090154,-0.7847347959999994,-0.0001780626000009242,-2.356112440000001,0.00034875445800108167,1.571187340000001,0.7860495360000003,0.0399999612,0.0399999676,-9.815066799999984,0.004375099111363812,-0.0015692674599977299,-9.036932200023363e-05,-0.013396726734946624,0.0042394793200131176
0.3125,0.0003862681675008246,-0.7847307699999995,-0.0001842587100008453,-2.3561168500000007,0.0003560063100009893,1.571193475000001,0.7860509700000002,0.03999996,0.039999967,-9.814965249999986,0.0044788253726578756,-0.0015540463749979237,-9.193570000021368e-05,-0.013466748176152078,0.004327426450011998
0.315,0.00039231238900074765,-0.7847267439999994,-0.00019045482000076643,-2.3561212600000006,0.000363258162000897,1.5711996100000007,0.7860524040000002,0.0399999588,0.039999966399999996,-9.814863699999988,0.00458255163395194,-0.0015388252899981173,-9.350207800019375e-05,-0.013536769617357532,0.004415373580010878
0.3175,0.0003986419315008598,-0.7847228139999994,-0.0001969439715008816,-2.3561256500000005,0.00037085277450103174,1.571206035000001,0.7860538920000002,0.039999957450000005,0.0399999652,-9.81477169999999,0.004692287882805107,-0.0015210028799971312,-9.527715450027319e-05,-0.013606683071711369,0.004505751700011867
0.32,0.00040554211600105436,-0.7847190759999993,-0.00020401920600108107,-2.3561300000000007,0.0003791329080012652,1.571213040000001,0.7860554880000002,0.0399999558,0.0399999628,-9.814698799999988,0.0048140441067702445,-0.001497977819996482,-9.7469628000335e-05,-0.01367638055236209,0.0046009918000145525
0.3225,0.0004124423005012489,-0.7847153379999993,-0.00021109444050128058,-2.356134350000001,0.00038741304150149866,1.5712200450000013,0.7860570840000003,0.03999995415,0.0399999604,-9.814625899999987,0.004935800330735382,-0.0014749527599958326,-9.966210150039681e-05,-0.01374607803301281,0.004696231900017237
0.325,0.0004193424850014435,-0.7847115999999992,-0.00021816967500148005,-2.356138700000001,0.0003956931750017321,1.5712270500000016,0.7860586800000003,0.0399999525,0.039999957999999995,-9.814552999999984,0.00505755655470052,-0.0014519276999951833,-0.00010185457500045864,-0.01381577551366353,0.004791472000019923
0.3275,0.000426242669501638,-0.7847078619999991,-0.00022524490950167955,-2.356143050000001,0.0004039733085019656,1.5712340550000017,0.7860602760000004,0.03999995085,0.0399999556,-9.814480099999983,0.005179312778665658,-0.0014289026399945343,-0.00010404704850052046,-0.01388547299431425,0.004886712100022608
0.33,0.00043314285400183254,-0.784704123999999,-0.00023232014400187905,-2.356147400000001,0.000412253442002199,1.571241060000002,0.7860618720000004,0.0399999492,0.0399999532,-9.814407199999982,0.005301069002630796,-0.001405877579993885,-0.00010623952200058227,-0.013955170474964971,0.004981952200025294
0.3325,0.00044004303850202713,-0.7847003859999989,-0.00023939537850207852,-2.3561517500000013,0.0004205335755024325,1.571248065000002,0.7860634680000005,0.03999994755,0.039999950799999996,-9.81433429999998,0.005422825226595934,-0.0013828525199932357,-0.00010843199550064408,-0.01402486795561569,0.005077192300027979
0.335,0.00044755626000230435,-0.7846968099999989,-0.00024710033800236334,-2.356156080000001,0.00042955010800276554,1.5712557200000024,0.7860651650000005,0.0399999466,0.0399999497,-9.814270299999983,0.005554029950912046,-0.001351070359989344,-0.00011063385900065024,-0.014094756077995613,0.005177065160030113
0.3375,0.0004553760000022048,-0.784693314999999,-0.00025512016000226123,-2.356160400000001,0.00043893484000264604,1.5712637000000023,0.7860669125000005,0.039999946,0.03999994925,-9.814210749999983,0.0056899589253972,-0.0013149096499898043,-0.00011284041750062215,-0.014164739521240007,0.005279254400028813
0.34,0.00046319574000210523,-0.7846898199999991,-0.0002631399820021591,-2.356164720000001,0.00044831957200252654,1.5712716800000022,0.7860686600000004,0.0399999454,0.0399999488,-9.814151199999984,0.0058258878998823545,-0.0012787489399902648,-0.00011504697600059406,-0.0142347229644844,0.0053814436400275115
0.3425,0.0004710154800020057,-0.7846863249999991,-0.00027115980400205697,-2.356169040000001,0.0004577043040024071,1.571279660000002,0.7860704075000005,0.0399999448,0.03999994835,-9.814091649999984,0.005961816874367509,-0.0012425882299907252,-0.00011725353450056596,-0.014304706407728796,0.00548363288002621
0.34500000000000003,0.0004788352200019061,-0.7846828299999992,-0.00027917962600195487,-2.356173360000001,0.0004670890360022876,1.571287640000002,0.7860721550000004,0.039999944200000005,0.0399999479,-9.814032099999986,0.006097745848852663,-0.0012064275199911855,-0.00011946009300053787,-0.014374689850973189,0.005585822120024909
0.34750000000000003,0.00048665496000180656,-0.7846793349999992,-0.00028719944800185276,-2.356177680000001,0.0004764737680021681,1.571295620000002,0.7860739025000004,0.039999943600000004,0.039999947450000004,-9.813972549999987,0.006233674823337818,-0.001170266809991646,-0.00012166665150050977,-0.014444673294217582,0.005688011360023608
0.35000000000000003,0.0004944747000019216,-0.7846758399999993,-0.0002952192700019712,-2.356182000000001,0.0004858585000023065,1.571303600000002,0.7860756500000005,0.039999943,0.039999947,-9.813912999999985,0.006369603797826611,-0.0011341060999905267,-0.00012387321000044047,-0.01451465673746203,0.00579020060002383
0.3525,0.0005032778310019295,-0.7846725639999993,-0.0003042494005019792,-2.356186380000001,0.0004964246710023159,1.571312570000002,0.7860776525000005,0.039999943,0.039999947450000004,-9.813845799999985,0.006522201933000071,-0.001090708180990488,-0.00012589096800044226,-0.014584882976502598,0.0058993654100239264
0.355,0.0005120809620019375,-0.7846692879999992,-0.00031327953100198746,-2.356190760000001,0.0005069908420023255,1.571321540000002,0.7860796550000004,0.039999943,0.0399999479,-9.813778599999985,0.006674800068173535,-0.0010473102619904485,-0.0001279087260004441,-0.014655109215543166,0.006008530220024026
0.3575,0.0005208840930019454,-0.7846660119999993,-0.00032230966150199566,-2.356195140000001,0.0005175570130023352,1.5713305100000021,0.7860816575000005,0.039999943,0.03999994835,-9.813711399999985,0.006827398203346999,-0.0010039123429904091,-0.00012992648400044594,-0.014725335454583734,0.006117695030024126
0.36,0.0005296872240019535,-0.7846627359999993,-0.0003313397920020039,-2.356199520000001,0.0005281231840023447,1.571339480000002,0.7860836600000005,0.039999943,0.0399999488,-9.813644199999985,0.006979996338520464,-0.0009605144239903695,-0.00013194424200044778,-0.014795561693624304,0.006226859840024225
0.3625,0.0005384903550019615,-0.7846594599999992,-0.0003403699225020121,-2.356203900000001,0.0005386893550023544,1.5713484500000021,0.7860856625000004,0.039999943,0.03999994925,-9.813576999999986,0.007132594473693928,-0.00091711650499033,-0.0001339620000004496,-0.014865787932664873,0.006336024650024324
0.365,0.0005472934860019695,-0.7846561839999993,-0.00034940005300202034,-2.356208280000001,0.0005492555260023641,1.571357420000002,0.7860876650000005,0.039999943,0.0399999497,-9.813509799999986,0.007285192608867392,-0.0008737185859902905,-0.00013597975800045144,-0.01493601417170544,0.0064451894600244235
0.3675,0.0005564457430022128,-0.7846529749999993,-0.0003587889080022703,-2.356212665000001,0.0005602412080026564,1.5713667650000023,0.7860897630000006,0.039999943200000006,0.03999995,-9.81344949999999,0.007445017201865065,-0.0008262093914874803,-0.00013811274650053093,-0.015006516454757306,0.00655681357502618
0.37,0.0005662962520022218,-0.7846498999999992,-0.0003688952120022795,-2.356217060000001,0.0005720659120026671,1.5713768600000024,0.7860920520000005,0.0399999438,0.03999995,-9.81340299999999,0.007619294710496569,-0.0007704776459874296,-0.00014047619600053308,-0.015077570825831206,0.006673356300026287
0.3725,0.0005761467610022308,-0.7846468249999993,-0.0003790015160022887,-2.3562214550000014,0.0005838906160026779,1.5713869550000024,0.7860943410000005,0.0399999444,0.03999995,-9.81335649999999,0.007793572219128073,-0.0007147459004873788,-0.00014283964550053523,-0.015148625196905106,0.006789899025026393
0.375,0.0005859972700022397,-0.7846437499999993,-0.0003891078200022979,-2.3562258500000013,0.0005957153200026887,1.5713970500000023,0.7860966300000005,0.039999945,0.03999995,-9.81330999999999,0.007967849727759576,-0.0006590141549873281,-0.00014520309500053738,-0.015219679567979006,0.0069064417500264985
0.3775,0.0005958477790022487,-0.7846406749999992,-0.0003992141240023071,-2.3562302450000012,0.0006075400240026994,1.5714071450000024,0.7860989190000005,0.0399999456,0.03999995,-9.813263499999989,0.00814212723639108,-0.0006032824094872773,-0.00014756654450053954,-0.015290733939052906,0.007022984475026605
0.38,0.0006056982880022577,-0.7846375999999993,-0.00040932042800231633,-2.356234640000001,0.0006193647280027102,1.5714172400000024,0.7861012080000005,0.039999946200000004,0.03999995,-9.81321699999999,0.008316404745022583,-0.0005475506639872266,-0.0001499299940005417,-0.015361788310126804,0.007139527200026711
