time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408739.154677,-9.750716,1.055715,0.549976,0.003665,-0.063530,0.166766
1765408739.157661,-9.895982,1.215925,0.774749,0.001833,-0.067806,0.166919
1765408739.159672,-10.089668,1.183644,0.993544,-0.000458,-0.071013,0.178373
1765408739.162624,-9.998802,0.863223,0.720947,-0.003207,-0.071013,0.187536
1765408739.164673,-10.070539,0.860832,0.596604,-0.002596,-0.071013,0.175776
1765408739.167646,-9.787182,0.842898,0.484218,0.000611,-0.057574,0.178373
1765408739.169625,-9.787182,0.842898,0.484218,0.000611,-0.060323,0.178373
1765408739.172658,-9.944403,0.923003,0.992348,0.001374,-0.061392,0.175471
1765408739.174665,-9.935436,1.018651,0.744261,0.002138,-0.067348,0.173333
1765408739.175621,-9.689142,1.029412,0.397537,0.000305,-0.063530,0.178525
1765408739.179657,-9.466163,1.022238,0.151841,0.000458,-0.063377,0.181885
1765408739.182622,-9.784791,0.896700,0.676710,0.008552,-0.066126,0.184176
1765408739.184626,-9.930654,0.735294,0.908656,0.001680,-0.066279,0.180816
1765408739.187707,-10.218794,1.043161,1.250598,0.007789,-0.064446,0.172569
1765408739.189664,-9.684361,0.995935,0.455524,0.001527,-0.061239,0.182038
1765408739.192630,-9.672404,0.768771,0.355093,0.001222,-0.078649,0.180511
1765408739.194678,-9.830821,0.908656,0.434003,0.002902,-0.072998,0.174249
1765408739.197700,-10.087276,0.940937,1.048541,0.009163,-0.066126,0.175471
1765408739.199634,-10.006575,1.005500,0.857245,0.012828,-0.054978,0.176845
1765408739.200684,-9.997009,1.097561,1.034194,0.011606,-0.066737,0.178984
1765408739.205651,-10.075322,0.987566,1.015064,0.011606,-0.076816,0.179136
1765408739.207630,-9.758488,0.945122,0.404113,0.009316,-0.076816,0.180969
1765408739.210673,-9.961740,0.979196,0.743663,0.013286,-0.077885,0.175013
1765408739.211173,-9.722022,0.978599,0.519488,0.008399,-0.066737,0.179136
1765408739.215688,-9.850550,1.099952,0.909852,0.008399,-0.068264,0.179136
1765408739.219357,-9.582734,1.068269,0.520684,0.002443,-0.079871,0.177609
1765408739.220683,-9.848756,1.126255,0.734098,0.008858,-0.079871,0.180511
1765408739.222689,-9.848756,1.126255,0.734098,0.008858,-0.075900,0.180511
1765408739.225636,-10.098636,1.076040,0.970827,0.009927,-0.075289,0.186314
1765408739.227683,-9.840983,1.044954,0.756815,0.021075,-0.062461,0.192270
1765408739.229649,-9.579745,0.990555,0.455524,0.015119,-0.082620,0.192575
1765408739.230706,-10.095049,1.083812,0.948111,0.009927,-0.082620,0.184023
1765408739.234662,-10.135101,1.113104,0.879364,0.013286,-0.069028,0.193186
1765408739.237708,-9.990434,0.878766,0.869201,0.015119,-0.073304,0.195171
1765408739.239669,-9.775226,1.016260,0.760999,0.007025,-0.067501,0.179136
1765408739.242688,-9.775226,1.016260,0.760999,0.007025,-0.073151,0.179136
1765408739.244683,-9.739358,1.121473,0.497370,0.009774,-0.083536,0.190590
1765408739.247695,-9.822452,1.342659,0.456719,0.010690,-0.084452,0.182191
1765408739.249680,-9.812290,1.315160,0.609756,0.010385,-0.058948,0.190132
1765408739.252680,-9.789574,1.080822,0.926590,0.011454,-0.058948,0.196393
1765408739.254663,-9.647297,1.133429,0.644428,0.014355,-0.066126,0.186925
1765408739.257680,-9.803921,1.206360,0.678503,0.007636,-0.080023,0.183565
1765408739.259703,-9.652080,1.321138,0.343137,0.008094,-0.074831,0.186619
1765408739.262660,-9.610233,1.095170,0.535629,0.011606,-0.067653,0.196546
1765408739.264688,-9.697512,1.043161,1.042563,0.007789,-0.067653,0.182954
1765408739.267655,-9.697512,1.043161,1.042563,0.007789,-0.063225,0.182954
1765408739.269616,-9.518172,1.187829,0.242707,0.007789,-0.080940,0.188146
1765408739.272671,-9.684361,1.409612,0.246294,0.011912,-0.091783,0.180969
1765408739.274661,-10.251672,1.419177,1.129842,0.007025,-0.056352,0.182801
1765408739.277728,-10.126732,1.247011,1.303204,0.009010,-0.056352,0.194408
1765408739.279662,-10.126732,1.247011,1.303204,0.009010,-0.072693,0.194408
1765408739.282685,-9.906144,1.251793,0.778336,-0.000153,-0.074984,0.180205
1765408739.284615,-10.188903,1.451458,1.083214,0.007178,-0.074984,0.185550
1765408739.285644,-10.258247,1.339072,1.237446,0.007483,-0.068570,0.193033
1765408739.290676,-9.907339,1.499282,0.988761,0.003054,-0.068722,0.186314
1765408739.291176,-9.759683,1.553084,0.619321,0.000916,-0.070860,0.191812
1765408739.294797,-9.399808,1.146580,0.139287,0.005040,-0.086590,0.200517
1765408739.297879,-9.843973,1.255380,0.549976,0.004276,-0.082772,0.186925
1765408739.298651,-10.083690,1.362386,1.090387,0.004276,-0.069028,0.186925
1765408739.302726,-9.932447,1.148972,1.202774,0.004581,-0.062614,0.189979
1765408739.303753,-9.488282,1.267336,0.282162,-0.000764,-0.074220,0.183412
1765408739.305678,-9.423719,1.404830,0.272597,-0.007941,-0.077733,0.179594
1765408739.309655,-9.546865,1.612267,0.507532,0.001833,-0.074678,0.185245
1765408739.310658,-9.751313,1.495696,0.937948,0.002596,-0.068722,0.196699
1765408739.314696,-9.858918,1.292444,1.066475,-0.001527,-0.069791,0.194102
1765408739.317673,-9.528933,1.076040,0.374821,-0.007178,-0.076664,0.193033
1765408739.319674,-9.424915,1.134624,0.137494,-0.002749,-0.080023,0.185092
1765408739.322654,-9.559420,1.414993,0.431612,0.004887,-0.074984,0.184176
1765408739.324704,-9.979673,1.382711,1.413199,-0.005345,-0.062766,0.189521
1765408739.325665,-10.157818,1.430536,1.423362,-0.003665,-0.061087,0.186925
1765408739.329736,-9.863700,1.256576,0.554758,-0.008552,-0.070402,0.195630
1765408739.332664,-9.658057,1.286466,0.215208,-0.002138,-0.074678,0.192575
1765408739.334648,-9.911524,1.319942,0.968436,0.000916,-0.070250,0.197157
1765408739.337679,-10.084887,0.967240,1.486131,-0.002291,-0.064141,0.200364
1765408739.339701,-10.100429,1.158536,1.198589,-0.000611,-0.066737,0.187688
1765408739.340686,-9.707675,1.267336,0.491392,-0.003054,-0.076969,0.189368
1765408739.343716,-9.479913,1.393472,0.009565,-0.002291,-0.078343,0.198531
1765408739.347678,-9.748923,1.153754,0.802248,-0.001374,-0.073762,0.201891
1765408739.349718,-9.982065,1.097561,1.419775,-0.002138,-0.059712,0.193797
1765408739.352701,-9.843375,1.354615,0.656982,0.006414,-0.066432,0.194255
1765408739.354612,-9.600070,1.270325,0.239120,0.002443,-0.076969,0.201127
1765408739.355643,-9.791965,1.137016,0.769966,0.005192,-0.074067,0.200058
1765408739.359621,-10.027497,0.940937,1.306791,0.005651,-0.066890,0.205403
1765408739.362742,-9.936033,0.913438,0.827355,0.004429,-0.068722,0.196393
1765408739.365675,-9.812290,1.093376,0.576279,0.001527,-0.072235,0.188452
1765408739.367669,-9.584527,1.209947,0.357484,0.008552,-0.069639,0.193797
1765408739.369694,-9.597081,1.384505,0.791487,0.010996,-0.067501,0.194866
1765408739.372651,-9.787182,1.472381,1.187231,0.009010,-0.065668,0.195782
1765408739.374598,-9.731586,1.461621,0.617527,0.008094,-0.068111,0.203113
1765408739.377608,-9.404591,1.170492,0.107604,0.003054,-0.075442,0.208610
1765408739.378667,-9.611428,1.187231,0.455524,0.010385,-0.073762,0.200822
1765408739.382671,-9.915112,1.203969,1.162721,0.009774,-0.063530,0.202044
1765408739.384687,-10.087276,1.352821,1.461023,0.006567,-0.062919,0.200517
1765408739.387650,-9.808702,1.538737,0.796270,0.005498,-0.069791,0.200517
1765408739.390641,-9.557627,1.631994,0.444763,0.006109,-0.073151,0.201891
1765408739.392628,-9.722619,1.652917,0.524868,0.010843,-0.073151,0.211054
1765408739.395634,-9.790769,1.338474,0.926590,0.008399,-0.068570,0.221744
1765408739.397687,-10.107005,1.162123,1.459828,0.007941,-0.068570,0.210138
1765408739.400641,-9.843375,1.206360,0.930177,0.001985,-0.061239,0.205709
1765408739.402665,-9.589908,1.276901,0.478240,0.005345,-0.077733,0.208305
1765408739.404701,-9.772237,1.330703,0.742468,0.008705,-0.077733,0.206931
1765408739.407701,-10.052007,1.341463,1.429938,0.012523,-0.072998,0.214261
1765408739.409671,-9.766259,1.303204,0.888331,0.008552,-0.072998,0.210596
1765408739.412664,-9.609635,1.333094,0.329986,0.006720,-0.078496,0.212581
1765408739.414672,-9.497847,1.292444,0.274988,0.011759,-0.081551,0.215025
1765408739.417678,-9.897178,1.307986,0.998326,0.017410,-0.074067,0.213803
1765408739.423352,-10.081897,1.285270,1.388092,0.014203,-0.071013,0.204793
1765408739.423852,-10.109993,1.501674,1.137016,0.009621,-0.077274,0.204945
1765408739.424660,-9.646101,1.446078,0.518890,0.011606,-0.077274,0.209069
1765408739.427613,-9.795551,1.667862,0.862028,0.014508,-0.078191,0.207694
1765408739.429652,-9.982065,1.709110,1.258967,0.018631,-0.066737,0.214566
1765408739.432655,-9.741151,1.446676,0.805834,0.010690,-0.075747,0.221439
1765408739.434639,-9.733380,1.342061,0.396939,0.005651,-0.078802,0.209374
1765408739.435637,-9.884624,1.449067,0.683883,0.014355,-0.078802,0.210443
1765408739.440649,-9.884624,1.449067,0.683883,0.014355,-0.061697,0.210443
1765408739.442614,-9.875656,1.594930,1.257174,0.017257,-0.068875,0.213039
1765408739.444630,-10.028693,1.524988,1.035390,0.006109,-0.082467,0.212123
1765408739.447681,-10.028693,1.524988,1.035390,0.006109,-0.087354,0.212123
1765408739.449639,-9.744141,1.489120,0.669536,0.022907,-0.079107,0.218842
1765408739.452620,-9.744141,1.489120,0.669536,0.022907,-0.058185,0.218842
1765408739.454664,-9.953370,1.386298,1.247011,0.013897,-0.090103,0.220828
1765408739.455639,-10.147058,1.376136,0.949904,0.012981,-0.090103,0.210443
1765408739.459647,-9.982663,1.447872,0.766380,0.021533,-0.084910,0.216857
1765408739.462661,-9.780008,1.537542,0.949904,0.017562,-0.072998,0.212276
1765408739.463760,-9.802128,1.805356,1.099952,0.018631,-0.082925,0.208916
1765408739.467661,-10.119559,1.817312,1.303204,0.010690,-0.097128,0.216704
1765408739.469749,-9.893590,1.629603,0.567910,0.020922,-0.097128,0.225562
1765408739.472667,-9.961740,1.354615,1.128646,0.014966,-0.087048,0.223424
1765408739.474672,-9.826636,1.401243,1.147776,0.017104,-0.077122,0.219759
1765408739.476691,-9.765661,1.464012,0.821975,0.016799,-0.094531,0.216704
1765408739.479698,-9.763867,1.520803,0.455524,0.015424,-0.088270,0.212123
1765408739.482639,-9.939023,1.698948,0.798661,0.023671,-0.088270,0.218995
1765408739.484697,-9.846365,1.518412,1.312769,0.023366,-0.074373,0.224798
1765408739.487716,-9.579147,1.663080,0.611549,0.015424,-0.091477,0.219759
1765408739.488623,-9.844571,1.665471,0.881157,0.015424,-0.091477,0.223271
1765408739.490661,-9.952174,1.449665,1.008489,0.024893,-0.092393,0.227242
1765408739.494632,-10.022118,1.560258,1.137016,0.028253,-0.082925,0.224493
1765408739.497651,-9.696316,1.599713,0.936155,0.028253,-0.074067,0.224493
1765408739.499682,-9.444045,1.830464,0.388570,0.020769,-0.084147,0.218842
1765408739.500644,-9.783595,1.918938,0.949306,0.022449,-0.092546,0.224188
1765408739.505788,-9.783595,1.918938,0.949306,0.022449,-0.074526,0.224188
1765408739.507729,-9.695121,1.890244,0.839311,0.019090,-0.076969,0.233961
1765408739.509705,-9.545671,1.550693,0.781922,0.011759,-0.082620,0.226326
1765408739.512717,-9.670013,1.517217,0.804639,0.018326,-0.091324,0.228158
1765408739.514725,-9.794355,1.615256,1.111908,0.021533,-0.085827,0.221439
1765408739.517677,-9.794355,1.615256,1.111908,0.021533,-0.086896,0.221439
1765408739.519711,-9.733977,1.751554,0.815399,0.008552,-0.086896,0.222202
1765408739.522697,-9.571974,1.837039,0.300096,0.014813,-0.090866,0.219453
1765408739.524663,-9.830821,1.615256,1.082616,0.017257,-0.082009,0.229991
1765408739.527669,-9.950979,1.584170,1.280488,0.020922,-0.083994,0.222966
1765408739.529614,-9.935436,1.688785,1.060497,0.008858,-0.082467,0.213803
1765408739.532688,-9.469152,1.877690,0.279770,0.007025,-0.079107,0.210596
1765408739.534692,-9.555834,2.031324,0.659971,0.017257,-0.084910,0.217926
1765408739.537694,-9.872069,1.960186,1.352821,0.014813,-0.077122,0.224340
1765408739.539631,-9.903752,2.002630,1.096963,0.011759,-0.077122,0.222202
1765408739.540603,-9.411165,1.953610,0.253467,0.009927,-0.078343,0.230296
1765408739.543733,-9.496651,1.835246,0.633668,0.010537,-0.082620,0.231212
1765408739.547726,-9.806311,1.843018,1.217121,0.011912,-0.071777,0.229838
1765408739.549655,-9.931850,1.763510,1.192611,0.008399,-0.073609,0.228769
1765408739.552619,-9.851745,1.661884,0.737087,0.003512,-0.076205,0.226631
1765408739.553663,-9.815877,1.697752,0.927786,0.011454,-0.077580,0.225409
1765408739.557676,-9.668818,1.796987,1.024629,0.010690,-0.068111,0.221591
1765408739.559636,-9.785389,2.103658,1.190818,0.009468,-0.075289,0.222660
1765408739.562649,-9.701696,1.837039,0.860832,0.009468,-0.076205,0.222660
1765408739.563618,-9.665230,1.665471,0.633668,0.005040,-0.083383,0.228311
1765408739.567624,-9.630558,1.494500,0.711382,0.008399,-0.071624,0.226478
1765408739.569647,-9.471543,1.604495,1.125060,0.005040,-0.076511,0.219301
1765408739.572676,-9.659851,1.898613,1.236848,0.004887,-0.076511,0.214872
1765408739.574691,-9.612624,1.959589,0.687470,0.004581,-0.089797,0.220828
1765408739.575673,-9.478717,1.915351,0.362865,0.007178,-0.085827,0.227242
1765408739.580614,-9.642514,1.817312,0.967240,0.008552,-0.079107,0.233503
1765408739.582605,-9.936632,1.550096,1.469392,0.006261,-0.074373,0.233656
1765408739.584643,-9.752509,1.602104,0.887135,0.010079,-0.078954,0.226326
1765408739.587706,-9.636537,1.677427,0.701817,0.009010,-0.076358,0.219911
1765408739.588672,-9.681969,2.010999,0.952295,0.009927,-0.077580,0.221133
1765408739.590698,-9.848158,2.028933,1.201578,0.008705,-0.077733,0.234725
1765408739.594642,-9.876852,1.663080,1.197991,0.008399,-0.079565,0.239917
1765408739.597703,-9.617407,1.380918,0.708393,0.008399,-0.079565,0.238696
1765408739.599681,-9.508009,1.274510,0.876375,0.016341,-0.082620,0.233045
1765408739.602707,-9.435676,1.592539,0.694046,0.019090,-0.081551,0.223119
1765408739.604674,-9.539692,1.908178,0.640842,0.017868,-0.081092,0.223577
1765408739.607667,-9.518770,1.941057,0.887135,0.016799,-0.076511,0.231365
1765408739.609662,-9.505020,1.926112,0.817790,0.025962,-0.078649,0.242361
1765408739.612668,-9.721423,1.671449,1.217121,0.011454,-0.088270,0.240070
1765408739.615681,-9.741750,1.642754,0.756217,0.012065,-0.081245,0.229533
1765408739.616181,-9.591104,1.793400,0.850072,0.019090,-0.072998,0.235794
1765408739.618679,-9.730392,1.692970,1.233859,0.020006,-0.076511,0.233351
1765408739.622667,-9.891200,1.914156,1.309182,0.015424,-0.083689,0.229227
1765408739.624671,-9.799137,2.051650,0.811812,0.015424,-0.089644,0.229227
1765408739.627645,-9.885221,2.231587,0.825562,0.015272,-0.074984,0.240375
1765408739.628654,-9.696316,1.976327,0.974414,0.018326,-0.074984,0.253662
1765408739.632683,-9.696316,1.976327,0.974414,0.018326,-0.078191,0.253662
1765408739.635633,-9.741750,1.331898,0.976207,0.016952,-0.087812,0.245721
1765408739.637598,-9.907339,1.642754,0.869201,0.021228,-0.096211,0.234725
1765408739.639664,-10.105808,1.910569,1.288857,0.023671,-0.077122,0.231518
1765408739.640655,-10.039454,2.266260,1.408417,0.023824,-0.077122,0.242055
1765408739.644649,-9.664633,2.001434,0.740076,0.022297,-0.078496,0.252745
1765408739.645655,-9.689142,1.722860,0.972621,0.017868,-0.089492,0.249538
1765408739.649624,-9.954566,1.586561,1.115495,0.021380,-0.085979,0.243735
1765408739.652595,-9.848158,1.640363,0.943328,0.022602,-0.075136,0.239765
1765408739.654628,-9.898971,2.002032,1.282879,0.020922,-0.075136,0.227089
1765408739.655681,-9.604255,2.315877,0.809421,0.025045,-0.074067,0.233809
1765408739.660633,-9.647297,2.021162,0.872190,0.020922,-0.088117,0.248011
1765408739.662672,-9.776422,2.002630,0.816595,0.026420,-0.088728,0.243277
1765408739.664592,-9.776422,2.002630,0.816595,0.026420,-0.081551,0.243277
1765408739.665585,-9.482305,1.634983,0.909254,0.026573,-0.064904,0.236405
1765408739.669611,-9.470347,1.854376,0.685079,0.030391,-0.078343,0.240528
1765408739.672610,-9.772237,1.872310,1.166906,0.024435,-0.080634,0.238390
1765408739.674609,-10.086679,2.219631,1.348637,0.035277,-0.080634,0.235183
1765408739.677652,-10.086679,2.219631,1.348637,0.035277,-0.073609,0.235183
1765408739.679616,-9.440458,1.906982,0.779531,0.029322,-0.080023,0.249386
1765408739.682612,-9.551649,1.976327,0.743065,0.029627,-0.083689,0.240223
1765408739.684627,-10.038258,1.960186,1.306791,0.032376,-0.084910,0.247859
1765408739.685590,-9.951577,1.937470,1.345050,0.035888,-0.078191,0.245721
1765408739.690631,-9.585723,2.019368,0.925394,0.033292,-0.071624,0.247706
1765408739.692652,-9.546865,2.097680,0.916427,0.031612,-0.077733,0.245721
1765408739.695586,-9.741750,2.217838,1.049737,0.036957,-0.091477,0.253204
1765408739.697597,-9.763269,1.874103,0.980990,0.030391,-0.072235,0.252287
1765408739.700066,-9.612027,1.974533,0.793878,0.028100,-0.072235,0.244193
1765408739.700695,-9.411165,1.736011,0.628288,0.029780,-0.067501,0.248622
1765408739.704637,-9.669415,1.891439,1.237446,0.032681,-0.076358,0.241139
1765408739.707635,-10.023911,2.321855,1.438307,0.032529,-0.073151,0.236405
1765408739.709637,-9.985652,2.236968,1.335485,0.030849,-0.079412,0.247248
1765408739.712666,-9.415350,2.173601,0.619321,0.035583,-0.071929,0.245262
1765408739.714670,-9.463174,2.252511,1.013869,0.034056,-0.073609,0.246026
1765408739.717612,-9.470347,2.099474,1.207556,0.031307,-0.071319,0.246637
1765408739.718678,-9.538497,2.358919,0.845289,0.029780,-0.085063,0.240528
1765408739.722625,-9.538497,2.358919,0.845289,0.029780,-0.079412,0.240528
1765408739.727331,-9.574963,2.697871,0.859636,0.030696,-0.070555,0.246179
1765408739.727831,-9.789574,2.545432,1.409612,0.028100,-0.082772,0.257480
1765408739.729624,-9.671806,2.068388,1.070062,0.018021,-0.077427,0.257480
1765408739.732641,-9.659253,2.075562,0.673123,0.020311,-0.089186,0.247400
1765408739.734641,-9.659253,2.075562,0.673123,0.020311,-0.078343,0.247400
1765408739.737612,-9.530128,2.378048,0.920014,0.034208,-0.078343,0.242055
1765408739.739666,-9.665829,2.424677,1.252391,0.025351,-0.082620,0.243277
1765408739.742628,-9.637732,2.382831,1.232664,0.026725,-0.082161,0.246942
1765408739.745636,-9.273074,2.477283,0.498565,0.029932,-0.084147,0.252135
1765408739.746136,-9.527737,2.153276,0.896700,0.025045,-0.086743,0.250760
1765408739.748646,-9.900764,2.241750,1.582974,0.029474,-0.077733,0.245415
1765408739.752626,-9.851745,2.222620,1.372549,0.023824,-0.076053,0.241903
1765408739.754639,-9.594092,2.525107,0.952893,0.031612,-0.085827,0.240223
1765408739.757639,-9.249162,2.812051,0.471066,0.021075,-0.085827,0.239765
1765408739.759630,-9.897178,2.619560,1.348637,0.021075,-0.087201,0.256258
1765408739.762641,-9.848158,2.314682,1.368962,0.025045,-0.075747,0.260687
1765408739.765675,-9.701099,1.967958,1.134027,0.018479,-0.078038,0.253204
1765408739.766175,-9.442849,2.180176,0.761597,0.021228,-0.085827,0.243583
1765408739.770674,-9.483500,2.588474,0.844691,0.026420,-0.085827,0.242514
1765408739.772731,-9.723815,2.642874,1.324725,0.027031,-0.080481,0.255342
1765408739.773658,-9.494858,2.462936,1.082018,0.018479,-0.083536,0.258091
1765408739.775681,-9.494858,2.462936,1.082018,0.018479,-0.085063,0.258091
1765408739.779635,-9.216881,1.916547,0.759206,0.017715,-0.080329,0.248622
1765408739.782662,-9.471543,2.315877,1.025227,0.020006,-0.085827,0.242361
1765408739.784641,-9.982065,2.244141,1.568627,0.013439,-0.085216,0.251218
1765408739.785670,-10.043041,2.272836,1.561454,0.017868,-0.089797,0.245568
1765408739.789627,-9.528335,2.039694,1.061693,0.018326,-0.084452,0.249233
1765408739.790669,-9.082376,2.162840,0.364658,0.020922,-0.090103,0.247095
1765408739.795590,-9.542084,2.143711,1.018054,0.016341,-0.098044,0.245568
1765408739.796090,-10.075322,2.128168,1.771281,0.019700,-0.088117,0.253814
1765408739.799629,-9.876852,2.158058,1.231468,0.026725,-0.085368,0.255647
1765408739.802597,-9.294595,2.060019,0.810617,0.019700,-0.088423,0.250455
1765408739.804617,-9.122428,2.460545,0.497967,0.026573,-0.090103,0.252287
1765408739.807627,-9.523552,2.307508,1.225490,0.026420,-0.095600,0.266948
