time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.904700243514005,0.025730566973448835,0.017173914645720417,-0.001081627298351175,-0.03645762725079776,-0.001316539544757106,0.5175
0.52,-9.842964977485252,0.007914557463929002,0.0303171511853943,0.011942437052346096,-0.03829076305211779,-0.004133499097418525,0.52
0.5225,-9.822778026325658,0.0043006501654365495,0.03973745352861167,0.009527458871485001,-0.02326945242804475,0.002729324995075529,0.5225
0.525,-9.819032501772826,0.014833948180572846,-0.030094052594454048,0.0019220396181803686,-0.035583356160397324,0.0046489471950804506,0.525
0.5275,-9.78605377695431,0.005169665708736961,0.049592453878533796,0.0006996987829960945,-0.03432183590861049,-0.001419852000504208,0.5275
0.53,-9.879868890125238,-0.021853994088818635,0.07038778537520857,0.00017283833342642536,-0.03611401100991415,-0.0052815119911673305,0.53
0.5325,-9.81794889601104,-0.023501581631933645,0.015073207608901353,0.005543833696345876,-0.030099592348901194,0.003195861718974577,0.5325
0.535,-9.785208855609824,-0.0004990532154092713,0.08274531145310227,0.00022056093934261274,-0.037326059287696015,0.0017359155463195762,0.535
0.5375,-9.779797675487677,0.008937558824706857,0.03422081085124717,7.477063159611166e-05,-0.026864212363016414,0.007157896058577689,0.5375
0.54,-9.855131577981743,0.003698006319152922,0.031406406722928236,0.0020370601205690108,-0.03750766183386519,0.0032377743421007224,0.54
0.5425,-9.837163255388223,0.002705094187781613,0.06968753000617664,-0.004782415526896604,-0.045076727093849335,-0.002899448390498772,0.5425
0.545,-9.860008035760352,-0.00904098222259018,0.03361579099334873,0.003049267577161803,-0.02598017442922639,-0.0040664450560652455,0.545
0.5475,-9.896604235528809,-0.026532968402760947,-0.00962160064641383,0.004472357959170157,-0.03779980081173813,-0.005480272334738651,0.5475
0.55,-9.896556815820734,0.05262797030059592,0.026066108422432642,0.0013241249475274704,-0.04560701877982609,0.0004376130399996756,0.55
0.5525,-9.81669933065523,-0.025770138472955992,0.04814205819147806,0.006161276698222122,-0.03932132298961231,-0.00887447374561781,0.5525
0.555,-9.822659612856983,-0.03841460275736509,-0.0028599982599530997,0.00774904650840418,-0.03924604618427419,0.0008732369266824122,0.555
0.5575,-9.855776348735233,-0.049745596750013804,0.027884931810667958,0.008388302255914856,-0.04469293099918015,-9.48700350322376e-06,0.5575
0.56,-9.877940159826673,0.016713685795846353,0.07031328805616949,0.005375408250708078,-0.03856183956333601,0.009341113259559634,0.56
0.5625,-9.817204172461027,-0.004471624417881085,-9.323969784711533e-05,0.0021875919255943056,-0.03163762149512897,-0.005997775310422359,0.5625
0.5650000000000001,-9.824903285228967,0.002448418141435371,-0.013358088958800352,0.011539182596551461,-0.04129074499698768,-0.002132954454439387,0.5650000000000001
0.5675,-9.7791221566835,-0.006118444514498101,0.00130347834576372,0.010518633332750344,-0.03470974145697244,-0.0006820753883263268,0.5675
0.5700000000000001,-9.810776381608203,0.005660831096617384,-0.04661430796360924,0.016066773244581167,-0.051471353404587514,-0.000880975252726746,0.5700000000000001
0.5725,-9.82474721569974,0.013461819116961347,0.06874300173762704,0.013028647092384283,-0.027225548964135236,-0.0024095555702692674,0.5725
0.5750000000000001,-9.905179654215756,0.03768440435870443,0.06780069312162462,0.006890413634367985,-0.040625054772455024,0.002312890253487425,0.5750000000000001
0.5775,-9.767660278587561,0.03874370331002833,0.07549680181929647,0.01139397385232341,-0.03974935417229629,-0.0013294686968113596,0.5775
0.58,-9.872277141381431,0.036564510948959066,-0.020335669298743475,0.003908033769189863,-0.040214056847589996,0.006481240020627927,0.58
0.5825,-9.797578291941738,0.05104764426053888,0.038373491639227986,0.016700076198733645,-0.03514726246805966,0.006991524197790301,0.5825
0.585,-9.86133568056667,-0.01647589886948902,0.01764666815116349,0.009884255922121754,-0.04136579826424156,0.0007413531305166187,0.585
0.5875,-9.844100840585956,-0.023916343633376053,0.00381506003369788,0.0067995304471676,-0.04568464032856742,0.006418421530767169,0.5875
0.59,-9.89212575112178,-0.006070120920702405,0.04078718899256519,0.0052436038170091395,-0.04349850736923296,-0.004896226417030363,0.59
0.5925,-9.74984353509786,0.02867312128196005,0.08905848664328944,0.017304451313285382,-0.03804867644929991,-0.00040483459705104616,0.5925
0.595,-9.88508452692101,-0.0261860510664706,-0.014944627644771148,0.005055237820519974,-0.034852688698547435,-0.002960836972064108,0.595
0.5975,-9.773148396615811,0.03206392696964845,0.010290477789807089,0.008408648595463255,-0.04005297487455709,0.006937255436391078,0.5975
0.6,-9.856694310162467,-0.005215450171994143,0.021431921002523897,0.01084275730675737,-0.04303184946839185,-0.0012437973747211615,0.6
0.6025,-9.808743651734535,-0.007790218426137317,0.012294967735411645,0.008080574724890684,-0.038361421741626545,0.0022874965684628744,0.6025
0.605,-9.839381877143444,0.011451438126737584,0.10811596245729198,0.010396958615671248,-0.05217348358297482,0.005691886301095691,0.605
0.6075,-9.800134949551992,-0.08115742995413332,0.029699106373231376,0.008892530999343708,-0.039853842065583026,0.0036007163489022017,0.6075
0.61,-9.821354534050462,0.014856060357048683,0.07725629451971146,0.01055670905071666,-0.044607986795623396,-0.009402476341793106,0.61
0.6125,-9.867431420957523,-0.030499465028639722,0.06759644399634634,0.009213696515752387,-0.0506247242400865,-0.0020613811079738505,0.6125
0.615,-9.916527050549204,0.03659580693923553,0.021316117039347188,0.005660875625797093,-0.034245219312797635,0.001013076280559458,0.615
0.6175,-9.831826580980554,0.009148222869431167,0.07109135659142413,0.0019620231977542485,-0.03955850184477676,0.008146735084438722,0.6175
0.62,-9.832685201572833,0.04150945230422793,0.05541485489191789,0.013043036695252442,-0.044790542341380836,0.0019496532806849254,0.62
0.6225,-9.819778750975635,-0.031902345579651215,-0.020983338193864658,0.011774380427129702,-0.038878825065190185,-0.0007856672736588112,0.6225
0.625,-9.868649532251062,-0.02897852867952136,0.04863086070648486,0.014341191082370832,-0.054612620868006376,-0.004411412322161628,0.625
0.6275000000000001,-9.769040753323699,0.011533109800088665,0.06795470015837436,0.0082768840202959,-0.04354652272298753,0.0020425176798097243,0.6275000000000001
0.63,-9.86113087177919,0.025761990928386217,0.0479956026702144,0.005123012205277034,-0.043589585324501516,0.0001604463778204413,0.63
0.6325000000000001,-9.795001743285807,-0.07775903793588698,0.08119718186501507,0.010649205510675335,-0.04132585322559554,-0.0021634199452467973,0.6325000000000001
0.635,-9.855354804751151,0.030518453467899637,0.06635184276749921,-0.0020548408907252237,-0.04118524510696298,0.002914271920491221,0.635
0.6375000000000001,-9.85380920582973,-0.05817268405573336,0.02330982430002857,0.010167695330478612,-0.0411904631577979,0.0002441697844515491,0.6375000000000001
0.64,-9.812024787879603,-0.048672239379826926,0.01891762084034853,0.009219853142403936,-0.04819659015456196,0.0036239201070334738,0.64
0.6425,-9.833621477733914,-0.06223131140469576,0.029658600216389407,0.0062946704019039125,-0.04593551896321407,0.0008058835296009382,0.6425
0.645,-9.848528313295713,0.026555293317115702,0.0907681871000462,0.020179313136381875,-0.03479408412140328,0.000720104662259468,0.645
0.6475,-9.80660847879093,-0.006740976961718862,0.09554056526313368,0.007641936349891456,-0.04894577746990138,-0.0015061581010721728,0.6475
0.65,-9.840451525938084,0.0448978749718444,0.04710464197588117,0.002020494015111136,-0.04682270223303786,-0.001268027480061675,0.65
0.6525,-9.858970922171233,-0.0017536393948693989,0.007624174264553828,0.007034149274654249,-0.05032450455391698,0.002619201500545653,0.6525
0.655,-9.873897937050147,0.010793216672735778,-0.009226406182250402,0.009516513234207062,-0.04997337222296244,0.0011486018079153533,0.655
0.6575,-9.861795235394833,0.06269439157234487,0.041446874699333745,0.004573647301202417,-0.04752985939570267,-0.002788852550541323,0.6575
0.66,-9.86280809396969,-0.03914499071764239,-0.00257857250915481,0.005400733635015896,-0.05009057145631203,-0.0009294193637318079,0.66
0.6625,-9.865490805777561,-0.01957431203275285,0.0529730316322061,0.006986333815011989,-0.043369724111998076,-0.000230636880235006,0.6625
0.665,-9.824921296407034,0.04671845778769229,0.0634271091218477,0.016666846892962765,-0.05019650709774191,0.005065063106070531,0.665
0.6675,-9.875309011795197,-0.023464941953380163,0.14185927771455312,0.00928719566331264,-0.045873241901191505,-0.0008427950677427635,0.6675
0.67,-9.883432701449234,-0.013564055291722568,0.01088155075564632,0.007663063840348127,-0.04491025980349114,0.004079425454337169,0.67
0.6725,-9.831472504380335,0.017900868892022657,0.02536673297194833,0.013587156955292199,-0.0488106057380455,0.009777105099276154,0.6725
0.675,-9.86612988544669,-0.04957563072863614,0.04124322515314848,0.009773228097677993,-0.05499673941503252,-0.003998554236580071,0.675
0.6775,-9.850314536584714,0.05800247932490596,0.10158516051106745,0.01711103141362448,-0.050902439741414174,0.0037693837306736174,0.6775
0.68,-9.877427190705161,-0.05984518126006292,0.035008422734331926,0.0044447736091405106,-0.04850065719412452,0.012034735090452104,0.68
0.6825,-9.84653859349137,-0.04050986657571541,0.12328430600280069,0.011236244450701528,-0.03789042487905862,0.0014937213899259576,0.6825
0.685,-9.855168689944994,-0.009257528099061822,0.056651529916338206,0.00431453315417835,-0.05085950358447162,-0.001046404619713168,0.685
0.6875,-9.825172084140847,-0.01848568357464761,0.0902602754864649,0.017607132102942305,-0.042018755571863665,-0.0001921725828218937,0.6875
0.6900000000000001,-9.827758247436698,0.08624947670732587,0.07438562839402554,0.00797631319104856,-0.059445281634425404,-0.0007520923689302862,0.6900000000000001
0.6925,-9.866093646639593,0.003998346437713239,0.07157812500409703,0.011459503611969728,-0.04881885258410925,0.0014225847287232978,0.6925
0.6950000000000001,-9.896492188893694,-0.07118585884352706,0.048234864211492354,0.019476244941055265,-0.05415062078755389,-0.0005224801967352558,0.6950000000000001
0.6975,-9.796748747611298,0.023153684454286356,0.10491893564344562,0.012583668213420685,-0.054276745269527873,0.0035528393684380257,0.6975
0.7000000000000001,-9.806870856002185,-0.020995554230091334,0.054551892473289905,0.0024874168444208975,-0.05722210635682472,0.004278030238812486,0.7000000000000001
0.7025,-9.86811274912129,0.013848833093169526,0.04119688466685522,0.016987891124541098,-0.04368920890022277,-5.551279163069876e-05,0.7025
0.705,-9.809500685451997,-0.01788132284697213,0.11220276753302165,0.00857849590126865,-0.054594135957163496,0.0031165471639261213,0.705
0.7075,-9.850318973029877,-0.01579609925373207,0.04966892809437674,0.004416799878120919,-0.056442233965286706,0.006590483801100012,0.7075
0.71,-9.82639686386236,-0.0640160455479946,0.06212460807292117,0.007490187723357568,-0.05805355715034091,-0.012709395066125496,0.71
0.7125,-9.83994749939686,0.03831784619667847,0.11263293036037358,0.00838553303830335,-0.051069101276140484,0.0019167303228680038,0.7125
0.715,-9.879236928114238,-0.02028576569394533,0.024090567740142996,0.010265117888165151,-0.05662796011547043,-0.004199718258705094,0.715
0.7175,-9.739177428188613,-0.012985202480324236,0.054156809179314945,0.01390872703573151,-0.05625714456210483,-0.0015212938794467547,0.7175
0.72,-9.759039997463468,0.05929782902117489,0.02493821331771246,0.00928463499821848,-0.04974224929061648,0.002863174612203519,0.72
0.7225,-9.83598469244774,-0.004566954765465796,0.03405942379867944,0.0005684743500360568,-0.05328125612907717,0.0051702543832564014,0.7225
0.725,-9.85908593774583,-0.0077104866553091315,0.06532325943199722,0.016281826014873244,-0.051872778516035424,0.0030522247676648797,0.725
0.7275,-9.812951112622724,-0.015226645870871162,0.08050503841990153,0.017275127903759162,-0.06389268433583517,0.003855602262472044,0.7275
0.73,-9.860943810548955,0.008773794967556604,0.03671716819540016,0.015022198256904555,-0.05742015061954529,-0.0023539227752950287,0.73
0.7325,-9.8851105643199,0.03420035337327906,0.12253080674478674,0.0053699801421972365,-0.05818987215713858,-0.011146193048553537,0.7325
0.735,-9.897227847579616,-0.005889129701065559,0.10817348717308,0.018537696339970423,-0.05474498486613203,0.003022638153615654,0.735
0.7375,-9.85645136355039,0.01599728662625077,0.06101986264900685,0.019876105476454985,-0.05776841076035127,-0.00221802189457886,0.7375
0.74,-9.886772413813413,0.012210032397305656,0.09496712340484952,0.014973132419090672,-0.05679927631292811,-0.0004848121425270965,0.74
0.7425,-9.829830957859022,0.005965325256040908,0.12793673321226587,0.012433453338320452,-0.05960581011399139,-0.00039786442564416526,0.7425
0.745,-9.857439973595142,-0.020111449881634026,0.08924869224667659,0.014530379862592561,-0.06457942053540311,0.006172216381350907,0.745
0.7475,-9.851305889975325,-0.014381542070035147,0.07994432876695161,0.019858771545451764,-0.05411105078089051,-0.0025814361420470394,0.7475
0.75,-9.840167648689565,0.07791723458051793,0.17007146590327546,0.013461110620259824,-0.063915976667254,0.012923768552003181,0.75
0.7525000000000001,-9.80622618277692,0.010077597064735214,0.05730533521518108,0.01786036265712187,-0.05436694525219975,0.0032064664992673296,0.7525000000000001
0.755,-9.838167485554075,0.04572093016031776,0.0775532421899315,0.020443941299844996,-0.05751648208133069,-0.007322006130452012,0.755
0.7575000000000001,-9.864118407952821,-0.029015143653977848,0.00844301809007049,0.007695701267970845,-0.05471640583555059,0.006062677618241264,0.7575000000000001
0.76,-9.867494072344153,-0.025770414658957158,0.15651604134295047,0.013344314867625428,-0.06375621194057152,-0.0006558661863743474,0.76
0.7625000000000001,-9.904904560624649,0.002558357118233925,0.15929246837729838,0.01798402948424611,-0.06641502786802037,-0.006009189086215591,0.7625000000000001
0.765,-9.868379418553506,-0.09967957006692564,0.12111169368415625,0.01486340145277248,-0.061868877688299635,-0.004782935883724106,0.765
0.7675000000000001,-9.900857499539342,0.006091571516528212,0.05418858669177285,0.0017252846568219884,-0.06739555090078611,-0.0008370829072770082,0.7675000000000001
0.77,-9.852829314943392,0.03129424744554684,0.07447785812242334,0.014573805398796201,-0.06461460204850025,-0.0035756108877699772,0.77
0.7725,-9.845807706440524,0.015401887249138997,0.0794870277087169,0.013677917683120756,-0.07024684955686901,-0.008051110716184029,0.7725
0.775,-9.85271591774631,0.015958723629303125,0.03121420103036912,0.015281854231659692,-0.0653145397248478,0.01317405098959646,0.775
0.7775,-9.843017978984065,-0.05000563263928412,0.1493721543070788,0.010612597957233672,-0.060352253965630445,-0.005434101999527236,0.7775
0.78,-9.901470373399723,-0.052749513792178425,0.09630331895924121,0.017538101029845887,-0.06536031411032565,0.007937033699476454,0.78
0.7825,-9.910156054679241,-0.05431754503629662,0.06620104408819161,0.001539475446398184,-0.05760942295903225,0.0026566941412142983,0.7825
0.785,-9.826589989018599,0.016185095028695463,0.0666833018931327,0.013404452770515319,-0.061785305883343314,0.0012189577343320681,0.785
0.7875,-9.796697044363173,-0.048480441540084046,0.17986600166819317,0.01764195830422983,-0.06214782602320618,0.0023776439549499386,0.7875
0.79,-9.885656939211067,0.0668902375390353,0.05490028138243447,0.001254239493090525,-0.05625394178454528,-0.002429388682828148,0.79
0.7925,-9.786629646216872,0.03125136504357441,0.03839914195622318,0.016057156401187076,-0.05789067818803771,-0.004745056720292369,0.7925
0.795,-9.809739545954681,0.0225609862904616,0.12188335474866471,0.00397805842152443,-0.05779746813398796,0.004836141748869262,0.795
0.7975,-9.855390025892067,-0.019353489192818513,0.07903063691008966,0.019059150889612145,-0.06402014154553988,0.005313987051631403,0.7975
0.8,-9.892724703576086,-0.006782876114917027,0.10981410428856625,0.020331330406105776,-0.06354399409397854,0.005524933656669681,0.8
0.8025,-9.898496167956301,-0.03173013242360337,0.12079040315319428,0.00721657854385326,-0.057203456055566745,0.004041374814463716,0.8025
0.805,-9.830115484086008,0.02000454054895903,0.06918617511603911,0.01500001365799595,-0.06388306630920994,-0.006004366856127331,0.805
0.8075,-9.797855435650284,-0.007943036361943379,0.15772562497045062,0.018868902339183338,-0.06379831988160295,0.00013885819746213036,0.8075
