time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1830.0333333319977,0.21822822,-1.2673035,-0.421221,-2.1397595,-0.26498657,2.1057618,1.0330433,0.039999723,0.04,-0.01801549824680393,-0.028871512678407818,0.02069604723458074,0.010612510203497565,-0.03310310507778692,0.009082725245457973,0.8137254374030288,0.18741626788165008,0.5360843627524843,0.123853183523177
1830.0499999986644,0.2183207,-1.2675087,-0.42139906,-2.1396675,-0.26509857,2.1059875,1.0331479,0.039999716,0.04,-0.01897984348846471,-0.028757730882023047,0.02132415787757802,0.010101236937062818,-0.03150584667538578,0.008360363123973862,0.8135786660653314,0.1875024323668776,0.5362568165182282,0.12394038372377111
1830.066666665331,0.21840768,-1.2677021,-0.42156664,-2.1395812,-0.265204,2.1062007,1.0332462,0.03999972,0.04,-0.01677813194258526,-0.027080047882599434,0.0196929083355335,0.00960681323156855,-0.029962648945255688,0.00765898828491233,0.8134403785007106,0.18758339410419697,0.5364193024102866,0.12402238863459993
1830.0833333319977,0.21848947,-1.267884,-0.42172402,-2.1394997,-0.265303,2.106401,1.0333387,0.039999712,0.04,-0.015417513075410838,-0.025939784131279175,0.018203792516080508,0.009127314131294027,-0.028467588652736082,0.006980741612228231,0.8133101992455739,0.18765955077537375,0.536572176435008,0.12409960629151282
1830.0999999986643,0.2185661,-1.2680546,-0.4218715,-2.1394231,-0.2653958,2.1065881,1.0334249,0.03999971,0.04,-0.016155881074553236,-0.025503924645775555,0.018333772991763198,0.008663432308850293,-0.027017627790906478,0.00632277887602767,0.813188298874121,0.18773074233669487,0.5367153012652202,0.12417183393874187
1830.116666665331,0.21863787,-1.268214,-0.4220095,-2.1393523,-0.26548263,2.106764,1.0335059,0.03999971,0.04,-0.016003262659447515,-0.0251871327735409,0.01917043182148026,0.00821867775120821,-0.025621418300137973,0.005690188035418079,0.8130742432388571,0.1877973936592744,0.5368491043739991,0.12423949874809696
1830.1333333319976,0.21870483,-1.2683623,-0.42213833,-2.1392856,-0.2655636,2.1069274,1.0335814,0.039999705,0.04,-0.014751790111056096,-0.023515858904443743,0.017296547139455942,0.007788281220657891,-0.024281896181229133,0.0050807430479877765,0.8129679636998132,0.18785963343980344,0.5369736655282936,0.12430257700767978
1830.1499999986643,0.21876727,-1.2685013,-0.42225832,-2.1392233,-0.2656391,2.1070795,1.0336518,0.039999697,0.04,-0.013550783947735567,-0.022567721658228734,0.015246077735986407,0.0073769485137198075,-0.02299857318776067,0.004496030680844295,0.812868692493077,0.1879176492266176,0.5370899912606644,0.12436151800841307
1830.166666665331,0.2188253,-1.26863,-0.4223699,-2.1391654,-0.26570928,2.1072211,1.0337172,0.0399997,0.04,-0.013560596677963943,-0.021860076781932136,0.016612433022600293,0.006983311491777994,-0.021767232450833916,0.003934528139595048,0.8127764476600482,0.1879715483214324,0.5371980582430503,0.12441619416560167
1830.1833333319976,0.2188792,-1.2687497,-0.42247346,-2.1391113,-0.26577446,2.1073532,1.0337781,0.039999697,0.04,-0.011684168291292707,-0.020364802761629885,0.014485781457751479,0.006606603229931542,-0.020593552514076754,0.0034004567657531662,0.8126904647823741,0.18802171400832562,0.5372987940248815,0.12446706171750152
1830.1999999986642,0.21892914,-1.2688605,-0.42256945,-2.1390617,-0.2658348,2.1074748,1.0338342,0.039999697,0.04,-0.013869490889772962,-0.020307745811964928,0.015261080842343677,0.006248721320268059,-0.019472593487627456,0.0028899424479247255,0.8126112279814509,0.18806802201529574,0.5373915214784061,0.12451411123586072
1830.2166666653309,0.21897537,-1.268963,-0.42265815,-2.139015,-0.2658906,2.1075878,1.0338863,0.03999969,0.04,-0.009562476363145223,-0.018097211170131633,0.012526413933922065,0.005910439152193775,-0.018418458378239095,0.002408339243861275,0.8125374936428793,0.18811097585870032,0.5374778700459542,0.1245577030813411
1830.2333333319975,0.219018,-1.2690578,-0.42274004,-2.1389728,-0.26594207,2.1076922,1.0339345,0.039999694,0.04,-0.012322791601526717,-0.01832654909867948,0.01373729701492632,0.005588562016720286,-0.01741542896042165,0.001952723189687253,0.8124696100099312,0.18815056398906813,0.5375572886399698,0.12459799160078878
1830.2499999986642,0.21905732,-1.2691451,-0.42281553,-2.1389332,-0.2659896,2.1077888,1.0339789,0.03999969,0.04,-0.008924838222856835,-0.016024303978035004,0.011360166508889158,0.005288689461067865,-0.016477277801168887,0.0015241360309242457,0.8124067430772439,0.18818715840419503,0.5376308790586023,0.12463512786150657
1830.2666666653308,0.21909358,-1.269225,-0.42288503,-2.1388972,-0.26603332,2.107878,1.03402,0.039999686,0.04,-0.010463258657100738,-0.016134331409201064,0.012797803749642345,0.00500698013926746,-0.01559925258410097,0.0011249191909635413,0.8123490635518754,0.18822080268681393,0.537698337621661,0.12466926686727887
1830.2833333319975,0.21912697,-1.2692994,-0.422949,-2.1388648,-0.26607347,2.1079597,1.0340571,0.03999969,0.04,-0.00964959321128056,-0.014717140346098834,0.009837389617006753,0.004745808377320374,-0.014786960296258438,0.0007544451784120853,0.8122960640522499,0.18825144052103535,0.5377603788093782,0.12470073957187401
1830.2999999986641,0.21915768,-1.2693676,-0.42300776,-2.1388335,-0.26611045,2.108034,1.0340917,0.03999969,0.04,-0.006891913751294609,-0.012523794249452713,0.008538389409706859,0.00450933362453626,-0.014038771233046135,0.00041395161154529235,0.8122472338100365,0.1882799301306969,0.5378174403973958,0.12472970729668718
1830.3166666653308,0.21918595,-1.2694306,-0.42306188,-2.1388054,-0.26614448,2.1081014,1.0341235,0.039999686,0.04,-0.008939285981846012,-0.012622204909673584,0.009152659808353558,0.004288492840571069,-0.013350908616622631,9.944416308999265e-05,0.8122025911141588,0.18830609503118792,0.5378695009608261,0.1247564246750587
1830.3333333319974,0.219212,-1.2694875,-0.4231117,-2.1387806,-0.26617578,2.1081655,1.0341529,0.039999686,0.04,-0.0076195622371599825,-0.012129246654757342,0.0112626297626095,0.00408699381562967,-0.012722504051289283,-0.0001906672207990462,0.8121615775253882,0.1883300386483327,0.537917381536682,0.12478084458325284
1830.349999998664,0.21923596,-1.2695403,-0.42315763,-2.1387563,-0.2662046,2.1082244,1.0341796,0.03999968,0.04,-0.003752987579508371,-0.008816244021525588,0.0049690698981530446,0.003903032914956521,-0.012144804717344259,-0.00045616781663261326,0.812123326682418,0.18835217352207229,0.5379621585161091,0.12480335329021576
1830.3666666653307,0.21925801,-1.269589,-0.42319977,-2.1387339,-0.26623103,2.1082766,1.0342046,0.039999682,0.04,-0.007296754801178196,-0.010058185843608847,0.006858389494723838,0.003730361701855431,-0.01160550394657339,-0.0007002200015341115,0.8120886069672802,0.18837269468161916,0.5380025497668818,0.12482419147209242
1830.3833333319974,0.21927829,-1.2696338,-0.4232387,-2.138714,-0.26625544,2.1083272,1.0342271,0.039999682,0.04,-0.004734540529627296,-0.008674727525703751,0.007187896078941769,0.00357281527930555,-0.011117708305648408,-0.0009273320073547302,0.8120562338795687,0.1883913188585785,0.5380404696056313,0.12484324996814271
1830.399999998664,0.219297,-1.2696748,-0.4232744,-2.1386967,-0.26627788,2.108371,1.0342484,0.03999968,0.04,-0.008346386245738913,-0.009397165898228366,0.007123429606981091,0.003427660293288391,-0.01066107082657403,-0.0011334051794101127,0.8120274315521147,0.188408505282737,0.5380738400336702,0.12486083539453426
1830.4166666653307,0.21931426,-1.2697123,-0.42330727,-2.13868,-0.2662985,2.108414,1.0342674,0.039999675,0.04,-0.0013310538535371563,-0.006473112970839523,0.004833096179268637,0.003298416241947939,-0.010256796242872557,-0.0013256426401105637,0.8120001234943481,0.1884241981608306,0.5381058218322915,0.12487692141787222
1830.4333333319973,0.21933012,-1.2697475,-0.42333755,-2.1386633,-0.26631752,2.1084502,1.0342852,0.03999968,0.04,-0.0043500014082820115,-0.005972578637358783,0.0024915184095863907,0.0031770019657596177,-0.009871113379767694,-0.0014998055204891243,0.8119753162696508,0.18843892842220814,0.5381346283115674,0.12489186457036217
1830.449999998664,0.21934472,-1.2697803,-0.42336538,-2.138648,-0.266335,2.1084857,1.0343016,0.03999968,0.04,-0.0019735324158887124,-0.005965098964577642,0.00412002076475293,0.0030632388461104085,-0.009523300600710357,-0.0016625986112717634,0.8119517902744002,0.1884524845306,0.5381621583190849,0.12490573524776444
1830.4666666653306,0.21935818,-1.2698098,-0.423391,-2.1386342,-0.26635104,2.10852,1.0343163,0.039999675,0.04,-0.003060546072575221,-0.005972221052696902,0.005528461312342969,0.0029576678478149395,-0.009191571624735745,-0.0018126574544348572,0.8119299580268889,0.18846472861631572,0.5381878889241695,0.1249183154760695
1830.4833333319973,0.21937054,-1.2698373,-0.42341447,-2.1386223,-0.26636586,2.1085484,1.03433,0.03999968,0.04,-0.006999885260627892,-0.006577112898409343,0.00444701229500577,0.0028605518581697716,-0.008882629517673954,-0.001947774367978666,0.8119109143910365,0.18847595966580266,0.5382100002583065,0.12492988170457664
1830.499999998664,0.21938191,-1.2698628,-0.4234361,-2.1386125,-0.26637945,2.1085763,1.0343432,0.03999967,0.04,-0.0031771832456950477,-0.0052893932803721455,0.00439751281409162,0.0027751195624195167,-0.00861511395957435,-0.0020734087168601235,0.8118931006802468,0.18848641071885522,0.5382306839492018,0.12494077355976355
1830.5166666653306,0.21939242,-1.2698848,-0.4234561,-2.138603,-0.26639193,2.1086032,1.0343548,0.03999967,0.04,-0.001676170647080255,-0.004192588788543006,0.004871279925533489,0.0026968357606961687,-0.008364376353775828,-0.0021915675079438174,0.8118766512399163,0.18849585752990972,0.5382499445695168,0.1249504383203005
1830.5333333319973,0.21940209,-1.2699064,-0.4234745,-2.138594,-0.26640344,2.1086242,1.034365,0.039999668,0.04,-0.00428663136986529,-0.004021234893369918,0.0005393523046182125,0.0026231973637651767,-0.008132524852495797,-0.002296116094372469,0.8118621680284379,0.18850444036658123,0.5382666991082001,0.12495942028278234
1830.549999998664,0.219411,-1.2699263,-0.42349136,-2.1385849,-0.26641402,2.108645,1.034375,0.03999967,0.04,0.00021173408386587766,-0.0030723716971547965,0.001902246238028038,0.0025607627219589807,-0.007928491066060554,-0.0023941959531216866,0.8118481793455521,0.18851258098260182,0.5382829937537426,0.12496783242138143
1830.5666666653306,0.21941923,-1.2699443,-0.42350692,-2.1385758,-0.26642376,2.1086652,1.0343847,0.03999967,0.04,-0.00030810469775488514,-0.002849225046797077,0.002351672795597448,0.0024962809426738305,-0.007732343243805069,-0.0024843421884281286,0.8118347990800829,0.18852043061131457,0.5382985916002281,0.12497572774717834
1830.5833333319972,0.21942677,-1.2699614,-0.42352125,-2.1385674,-0.26643267,2.108685,1.0343932,0.039999675,0.04,-0.0009296850113749144,-0.002907658083206588,0.001647510087054993,0.002435334519549688,-0.0075443401230470015,-0.002570580766137239,0.8118220798623923,0.18852744908394478,0.538313633535226,0.12498297299993535
1830.5999999986639,0.2194337,-1.2699757,-0.4235344,-2.1385598,-0.2664409,2.1087034,1.0344006,0.03999967,0.04,-0.002792673845375404,-0.0036136193261704364,0.00449976677588948,0.002379132895723609,-0.0073638319359347875,-0.002648056843423621,0.8118107694012145,0.18853372854730233,0.5383270323507249,0.12498925603715665
1830.6166666653305,0.21944007,-1.2699898,-0.4235464,-2.138553,-0.26644853,2.1087167,1.034407,0.039999675,0.04,-0.004131962469378081,-0.0031516210836080027,0.0004837601708218564,0.002328039419764827,-0.007203649787473034,-0.002715830194750198,0.8118011275959142,0.1885393330207857,0.5383382666067452,0.12499503928126275
1830.6333333319972,0.21944594,-1.2700031,-0.42355746,-2.1385467,-0.26645544,2.1087298,1.0344133,0.039999675,0.04,-0.0009820075189015398,-0.0024934963632872176,0.001805697996626332,0.0022849367392135805,-0.007067991150479335,-0.002778410040422981,0.8117919827289516,0.18854462278791662,0.5383489223517762,0.12500055918851372
1830.6499999986638,0.21945135,-1.2700151,-0.42356762,-2.1385417,-0.26646188,2.1087425,1.0344194,0.039999675,0.04,-0.0021286211817184153,-0.0027967420638375096,0.00272728479280282,0.0022444246561460998,-0.006939148063758396,-0.0028379395665938867,0.811783628192912,0.18854950424678926,0.5383586301891541,0.1250056428610303
1830.6666666653305,0.21945633,-1.2700256,-0.42357704,-2.138537,-0.26646778,2.1087549,1.0344254,0.039999675,0.04,-0.0007914411781939634,-0.0019537907496869344,0.0022918341645472573,0.0022073233458374344,-0.006821728272801747,-0.0028928657718952444,0.8117758062046984,0.1885541864381477,0.5383676915044602,0.12501035149746043
1830.6833333319971,0.21946095,-1.2700357,-0.42358577,-2.138533,-0.26647323,2.1087673,1.0344309,0.03999967,0.04,-0.0010640145228890674,-0.0019601194418572554,0.0012632678239477002,0.0021725664135834725,-0.006711880487134307,-0.0029449626345093762,0.8117683707583339,0.18855842690040833,0.5383763873180344,0.12501478896348778
1830.6999999986638,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-0.0011362004549209104,-0.0019403526302697038,0.0007970324138684148,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.7166666653304,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,-0.01264321765082066,-0.02037445099024593,0.015021498801637279,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.733333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.7499999986637,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.7666666653304,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.783333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.7999999986637,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.8166666653303,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.833333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.8499999986636,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.8666666653303,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.883333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.8999999986636,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.9166666653302,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.933333331997,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.9499999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.9666666653302,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.9833333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1830.9999999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.0166666653301,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.0333333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.0499999986635,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.06666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.0833333319968,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.0999999986634,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.11666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.1333333319967,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.1499999986634,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.16666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.1833333319967,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.1999999986633,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.21666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.2333333319966,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.2499999986633,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.26666666533,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.2833333319966,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.2999999986632,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3166666653299,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3333333319965,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3499999986632,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3666666653298,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3833333319965,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.3999999986631,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.4166666653298,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.4333333319964,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.449999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.4666666653297,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.4833333319964,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.499999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.5166666653297,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.5333333319963,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
1831.549999998663,0.21946518,-1.2700456,-0.42359376,-2.13853,-0.2664782,2.108779,1.0344359,0.039999668,0.04,0.0,-0.0,0.0,0.0021398312977622723,-0.0066069363832836694,-0.002992636892534818,0.8117614154316554,0.18856224723664558,0.5383845670416618,0.12501896378079572
