time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409569.862435,-10.542801,-1.326518,0.074725,-0.633925,0.782977,0.500604
1765409569.862622,-11.069463,-0.188905,1.112506,-0.631329,0.769690,0.507324
1765409569.862872,-11.626614,-0.068149,1.781444,-0.632704,0.768927,0.527635
1765409569.863122,-11.214727,-0.070540,1.913558,-0.628122,0.759153,0.548557
1765409569.863372,-10.530846,-0.667743,0.633070,-0.624610,0.744034,0.556346
1765409569.863676,-9.565996,-1.281683,0.279770,-0.621250,0.702801,0.551000
1765409569.863926,-10.439382,-1.132233,0.950502,-0.617432,0.702801,0.540616
1765409569.864176,-11.366570,-1.451458,1.247011,-0.608116,0.704938,0.511141
1765409569.864426,-10.912242,-0.482425,1.110713,-0.607658,0.721126,0.508087
1765409569.864683,-10.776540,-0.270206,0.674318,-0.609185,0.696997,0.512821
1765409569.865016,-11.012672,-0.313247,1.199187,-0.610407,0.674395,0.523206
1765409569.865350,-10.583451,-1.034194,0.444763,-0.616058,0.674395,0.532980
1765409569.865738,-9.968913,-1.789813,-0.397537,-0.617737,0.659887,0.514959
1765409569.865988,-10.405906,-0.815997,-0.038857,-0.622014,0.654848,0.485485
1765409569.866238,-11.438307,-0.246294,0.568508,-0.629802,0.665080,0.478002
1765409569.866488,-10.973217,-0.182927,0.665949,-0.632245,0.680351,0.513738
1765409569.866713,-9.903154,-1.226686,-0.657580,-0.641103,0.671341,0.520763
1765409569.866963,-10.309659,-0.868006,-0.014945,-0.634842,0.656375,0.504117
1765409569.867213,-11.646339,-1.001913,1.244022,-0.637285,0.635453,0.505644
1765409569.867463,-11.190817,-1.361789,1.267336,-0.640034,0.649961,0.496328
1765409569.867714,-10.319224,-1.353419,-1.195600,-0.646601,0.662178,0.489608
1765409569.867964,-9.961740,-1.468197,0.673123,-0.654695,0.628886,0.472199
1765409569.868214,-11.080822,-0.506934,1.052128,-0.645685,0.629344,0.458760
1765409569.868464,-11.196795,-0.536824,0.499761,-0.649197,0.633467,0.467465
1765409569.868777,-10.655188,-1.213534,0.645624,-0.633467,0.631177,0.484416
1765409569.869027,-10.255857,-1.109517,0.425634,-0.621861,0.614225,0.475711
1765409569.869277,-11.715686,-1.542324,1.563845,-0.601244,0.578948,0.465327
1765409569.869527,-10.981586,-1.268532,1.670253,-0.603535,0.590096,0.445168
1765409569.869750,-10.772355,-0.288737,0.390961,-0.592081,0.574061,0.442419
1765409569.870000,-10.606167,-0.160808,0.896102,-0.599106,0.574061,0.451124
1765409569.870250,-10.606167,-0.160808,0.896102,-0.599106,0.564898,0.451124
1765409569.870500,-10.801648,-0.552965,-0.191296,-0.590859,0.551153,0.467770
1765409569.870718,-10.310855,-1.176470,0.211621,-0.607658,0.549321,0.449902
1765409569.871051,-11.398851,-0.529651,0.472262,-0.599870,0.537256,0.445015
1765409569.871385,-10.647417,-0.801052,-0.090866,-0.602008,0.537256,0.453109
1765409569.871662,-9.664633,-1.209349,-0.664754,-0.623999,0.536951,0.431729
1765409569.871912,-9.441055,-0.588235,-1.739598,-0.619417,0.539547,0.420886
1765409569.872162,-10.632471,-0.502750,-0.220588,-0.632856,0.524428,0.423330
1765409569.872412,-10.724532,-0.316834,0.775347,-0.619417,0.550237,0.421497
1765409569.872631,-10.731108,-0.600789,0.231946,-0.622624,0.544128,0.431576
1765409569.872881,-10.769367,-0.955284,0.437590,-0.635911,0.529315,0.421344
1765409569.873131,-11.859755,-0.756815,0.917025,-0.622166,0.531300,0.406989
1765409569.873381,-11.343853,-1.290650,0.933764,-0.636827,0.531300,0.407294
1765409569.873686,-10.348516,-0.918221,-0.695839,-0.613156,0.511905,0.388663
1765409569.873936,-10.297703,-0.829149,0.761597,-0.623541,0.506102,0.373391
1765409569.874186,-10.472859,-0.352702,-0.143472,-0.599870,0.474031,0.386220
1765409569.874436,-11.591343,-0.387972,1.652319,-0.611018,0.474948,0.374613
1765409569.874744,-10.950500,-0.616930,0.400526,-0.605062,0.474948,0.376904
1765409569.874994,-10.950500,-0.616930,0.400526,-0.605062,0.453109,0.376904
1765409569.875244,-10.597797,-0.833333,0.515304,-0.600786,0.430965,0.364534
1765409569.875494,-10.749640,-0.445959,-0.031683,-0.592387,0.415236,0.363159
1765409569.875730,-11.055714,-0.646820,0.591822,-0.602008,0.415847,0.354607
1765409569.875980,-10.326996,-0.781922,-0.320421,-0.604451,0.406989,0.355371
1765409569.876230,-10.326996,-0.781922,-0.320421,-0.604451,0.394772,0.355371
1765409569.876480,-9.953370,-1.296030,-0.080105,-0.611171,0.374766,0.325591
1765409569.876737,-10.603179,-0.708991,0.637255,-0.604451,0.374766,0.307723
1765409569.876987,-10.563127,-0.037064,-0.284553,-0.607964,0.369726,0.300393
1765409569.877237,-10.379004,-0.220588,-0.197872,-0.611323,0.367130,0.297797
1765409569.877487,-9.968913,-0.057987,-0.835724,-0.593608,0.391870,0.314137
1765409569.877665,-9.734576,-0.837518,-1.263749,-0.596663,0.372475,0.321468
1765409569.877998,-10.508130,-0.541009,0.368245,-0.591928,0.358883,0.301157
1765409569.878332,-11.177067,-0.753826,0.741272,-0.590554,0.371712,0.292757
1765409569.878678,-10.402916,-1.085605,-0.467480,-0.586125,0.374155,0.294284
1765409569.878928,-9.446436,-1.195600,-1.288857,-0.578337,0.352469,0.271377
1765409569.879178,-10.923002,-0.412482,0.573888,-0.561080,0.356440,0.252440
1765409569.879428,-11.270324,-0.267217,0.443568,-0.545655,0.356440,0.256716
1765409569.879640,-10.680296,-0.511717,-0.047824,-0.545655,0.335060,0.256716
1765409569.879890,-9.852343,-1.077236,-0.938546,-0.535882,0.341626,0.256411
1765409569.880140,-11.128645,-0.385581,0.675514,-0.519999,0.313374,0.241292
1765409569.880390,-11.461021,-0.872788,1.403634,-0.521526,0.312305,0.250913
1765409569.880661,-11.238641,-0.440579,0.624103,-0.506560,0.292757,0.234878
1765409569.880911,-10.636058,-0.834529,0.085485,-0.515112,0.284816,0.234878
1765409569.881161,-10.587636,-0.471664,-0.078910,-0.497550,0.257480,0.230296
1765409569.881411,-11.005499,-0.523673,0.700622,-0.493732,0.244346,0.217468
1765409569.881697,-10.541606,-0.631277,-0.031086,-0.494037,0.234267,0.224646
1765409569.881947,-10.601982,-0.713773,-0.038857,-0.485943,0.217315,0.209374
1765409569.882197,-10.606765,-0.510521,0.321019,-0.472352,0.210290,0.209985
1765409569.882447,-11.142992,-0.630081,0.648015,-0.474642,0.201586,0.209679
1765409569.882708,-11.154948,-0.619919,1.144787,-0.474337,0.195630,0.192423
1765409569.882958,-10.882949,-0.912841,0.318627,-0.481056,0.183565,0.185703
1765409569.883208,-11.052127,-0.468675,0.411286,-0.460898,0.168752,0.181885
1765409569.883458,-10.756216,-0.694644,0.203252,-0.460745,0.154091,0.171042
1765409569.883682,-11.074843,-0.423242,0.714969,-0.465937,0.151342,0.164017
1765409569.883932,-10.497369,-0.818986,-0.312649,-0.450971,0.156534,0.161268
1765409569.884182,-10.517693,-0.775944,0.041846,-0.447153,0.137750,0.151800
1765409569.884432,-10.895503,-0.078312,0.262434,-0.429744,0.131183,0.138666
1765409569.884741,-11.808941,0.118364,1.465806,-0.434020,0.133321,0.143248
1765409569.884991,-11.152556,-0.208034,1.027618,-0.431882,0.119424,0.155618
1765409569.885241,-10.493782,-0.649809,0.513510,-0.431882,0.119424,0.155618
1765409569.885491,-9.471543,-0.982783,-0.748446,-0.406531,0.095600,0.146455
1765409569.885678,-9.916306,-0.724534,-0.311454,-0.404240,0.070250,0.123853
1765409569.885928,-10.485414,-0.296509,0.704806,-0.395688,0.086743,0.114232
1765409569.886178,-10.328789,-0.292922,0.515901,-0.388510,0.073304,0.125075
1765409569.886428,-9.904350,-0.760402,0.109995,-0.392023,0.061545,0.117439
1765409569.886712,-9.865494,-0.849474,-0.212817,-0.374002,0.040317,0.112094
1765409569.886962,-10.233141,-1.304400,0.647417,-0.363923,0.036499,0.107818
1765409569.887212,-9.795551,-1.041368,0.126734,-0.351248,0.043982,0.089950
1765409569.887462,-9.665230,-1.000119,0.407700,-0.351248,0.027947,0.083078
1765409569.887728,-9.580941,-0.826757,0.399330,-0.336587,0.027947,0.076205
1765409569.887978,-9.931252,-0.602582,0.428025,-0.321468,0.006567,0.078802
1765409569.888228,-9.705881,-1.126255,0.432807,-0.319635,0.003818,0.079871
1765409569.888478,-9.544475,-1.233859,-0.072932,-0.301157,-0.000916,0.072388
1765409569.888679,-9.597081,-1.260162,0.645026,-0.291688,0.002596,0.063835
1765409569.888929,-9.587517,-1.119082,0.699426,-0.278249,-0.002138,0.059712
1765409569.889179,-9.586321,-0.960665,0.460306,-0.273668,-0.011454,0.051465
1765409569.889429,-9.254542,-1.064084,0.329986,-0.267712,-0.015119,0.048258
1765409569.889714,-9.008248,-1.211143,0.114778,-0.250913,-0.011912,0.044593
1765409569.889964,-9.043518,-1.333692,0.196676,-0.239612,-0.020922,0.042302
1765409569.890214,-9.271878,-1.147776,0.408895,-0.231212,-0.021228,0.025198
1765409569.890464,-9.063246,-0.997728,0.013749,-0.220064,-0.013286,0.029322
1765409569.890689,-8.983739,-1.055715,0.175155,-0.205251,-0.014050,0.029474
1765409569.890939,-9.249162,-0.986370,0.607365,-0.195019,-0.014050,0.026420
1765409569.891189,-9.191175,-1.268532,0.435198,-0.187841,-0.016952,0.028711
1765409569.891439,-8.845049,-1.305595,0.017336,-0.173944,-0.012065,0.021533
1765409569.891717,-8.792442,-1.214730,0.092061,-0.160352,-0.014508,0.016035
1765409569.891917,-9.176230,-1.182449,0.656384,-0.151800,-0.016341,0.014355
1765409569.892117,-9.198947,-1.166906,0.459708,-0.140652,-0.016341,0.008399
1765409569.892317,-9.133189,-1.062888,0.407700,-0.140652,-0.011454,0.008399
1765409569.892517,-8.969392,-0.985174,0.375418,-0.124464,-0.008247,0.004581
1765409569.892625,-9.066236,-1.160330,0.418460,-0.115454,-0.020769,0.007330
1765409569.892875,-9.183404,-1.238642,0.438785,-0.111788,-0.021686,-0.000153
1765409569.893125,-9.006455,-1.073649,-0.042444,-0.099266,-0.013592,-0.004123
1765409569.893375,-9.006455,-1.073649,-0.042444,-0.099266,-0.011759,-0.004123
1765409569.893691,-9.251553,-0.848876,0.551172,-0.081398,-0.001222,-0.012370
1765409569.893941,-9.525346,-0.783716,0.949306,-0.072693,-0.001222,-0.007025
1765409569.894191,-9.525346,-0.783716,0.949306,-0.072693,-0.003207,-0.007025
1765409569.894441,-9.184600,-0.895504,0.163797,-0.059712,-0.009774,-0.008247
1765409569.894681,-9.148731,-0.825562,0.153635,-0.052840,-0.004581,-0.007178
1765409569.894881,-9.265901,-0.821975,0.261836,-0.043830,0.009621,-0.011148
1765409569.895081,-9.343017,-0.665949,0.296509,-0.040317,0.009621,-0.009621
1765409569.895281,-9.420133,-0.723338,0.333572,-0.037568,0.007178,-0.009316
1765409569.895481,-9.520563,-0.668340,0.384983,-0.032987,0.008552,-0.011301
1765409569.895712,-9.637732,-0.469871,0.412482,-0.028558,0.009468,-0.015272
1765409569.895962,-9.751313,-0.302487,0.573290,-0.030543,0.020617,-0.013592
1765409569.896212,-9.860711,-0.509923,0.466284,-0.020922,0.018937,0.001833
1765409569.896462,-9.948587,-1.292444,0.573888,-0.009163,0.010232,0.016035
1765409569.896686,-9.800333,-1.621234,0.237327,-0.000153,0.005651,0.002596
1765409569.896886,-10.157221,-1.063486,0.413080,0.008858,0.005651,-0.017715
1765409569.897086,-10.083690,-0.496772,0.319823,0.009316,0.013592,-0.020311
1765409569.897286,-10.263031,0.404113,0.626494,0.009010,0.010232,-0.018479
1765409569.897486,-10.532041,0.569703,0.905069,-0.000458,0.009927,-0.005040
1765409569.897740,-10.126135,0.172764,0.437590,-0.000916,0.006872,0.016799
1765409569.897940,-9.748923,-0.148852,-0.086083,-0.003971,0.005345,0.012065
1765409569.898140,-9.748923,-0.148852,-0.086083,-0.003971,0.006872,0.012065
1765409569.898340,-10.157818,-0.196078,0.674318,-0.008094,0.002291,-0.001374
1765409569.898540,-10.197272,0.148852,0.454328,-0.009010,0.003665,-0.006567
1765409569.898771,-10.031085,0.524868,0.229555,-0.012828,0.002443,-0.005040
1765409569.898971,-9.832017,0.364658,0.074127,-0.015424,0.002443,0.014050
1765409569.899171,-9.831419,-0.083692,0.119560,-0.016188,-0.003512,0.020159
1765409569.899371,-9.976685,-0.239120,0.200861,-0.014355,0.000305,0.012675
1765409569.899571,-10.032280,-0.294118,0.295911,-0.014050,0.005192,0.008858
1765409569.899718,-9.949186,-0.167384,0.145265,-0.011148,0.003971,0.007025
1765409569.899918,-10.016738,-0.051411,0.225968,-0.007330,-0.004581,0.006261
1765409569.900118,-10.060975,-0.088474,0.364658,-0.007636,0.000000,0.008247
1765409569.900318,-10.031085,-0.198470,0.129125,-0.003665,-0.007178,0.006720
1765409569.900518,-10.026302,-0.080105,0.083692,-0.001374,-0.001985,0.001833
1765409569.900739,-10.057388,0.020325,0.217599,-0.002749,0.001985,0.001985
1765409569.900939,-10.107603,0.034672,0.430416,0.000153,0.000153,0.002443
1765409569.901139,-10.212815,0.049020,0.410091,0.000153,-0.001833,-0.000153
1765409569.901339,-10.127929,0.004185,0.271401,0.000305,-0.006261,0.001222
1765409569.901539,-10.081897,-0.075323,0.211023,0.000153,-0.006720,-0.002291
1765409569.901741,-10.130320,0.086083,0.348517,0.002749,-0.007636,-0.006414
1765409569.901941,-10.166186,0.258847,0.375418,-0.001527,-0.007178,-0.005192
1765409569.902141,-10.030487,0.353898,0.239120,-0.001680,-0.009774,-0.001680
1765409569.902341,-10.057985,0.269010,0.349115,-0.003971,-0.006567,0.003054
1765409569.902541,-10.072930,0.109995,0.462697,-0.006414,-0.014355,0.000611
1765409569.902705,-9.999999,0.013152,0.387374,-0.006414,-0.012828,0.000611
1765409569.902905,-9.923481,0.081301,0.184720,-0.008552,-0.010843,-0.008858
1765409569.903105,-9.894786,0.211621,0.261239,-0.009010,-0.013439,-0.009163
1765409569.903305,-9.992227,0.288140,0.407700,-0.011912,-0.014203,-0.007178
1765409569.903505,-9.940817,0.192492,0.371832,-0.013592,-0.013897,-0.002291
1765409569.903730,-9.808702,0.066954,0.209828,-0.017715,-0.010690,-0.001222
1765409569.903980,-9.806311,0.044237,0.215208,-0.014966,-0.012065,-0.000458
1765409569.904230,-9.891797,-0.027499,0.392157,-0.015882,-0.015424,-0.000916
1765409569.904480,-9.928263,-0.133907,0.394548,-0.015882,-0.012370,-0.004429
1765409569.904722,-9.862504,-0.089670,0.202056,-0.018479,-0.012370,-0.006720
1765409569.904922,-9.830223,-0.031086,0.216404,-0.015577,-0.010385,-0.003971
1765409569.905122,-9.892993,-0.100430,0.402917,-0.016493,-0.016646,-0.002749
1765409569.905322,-9.892993,-0.100430,0.402917,-0.016493,-0.014203,-0.002749
1765409569.905522,-9.904947,-0.221186,0.328790,-0.012370,-0.011148,-0.003971
1765409569.905792,-9.872069,-0.126136,0.376614,-0.013592,-0.008858,-0.006720
1765409569.905992,-9.909731,-0.011956,0.463893,-0.011148,-0.006261,-0.008399
1765409569.906192,-9.929459,-0.008967,0.419656,-0.011912,-0.010690,-0.003360
1765409569.906392,-9.834408,-0.098637,0.297107,-0.011912,-0.008858,-0.002291
1765409569.906592,-9.867287,-0.177547,0.353300,-0.012065,-0.012828,-0.002902
1765409569.906864,-9.921089,-0.147059,0.363462,-0.011912,-0.012828,-0.003054
1765409569.907064,-9.910329,-0.065758,0.414873,-0.005956,-0.009163,-0.002902
1765409569.907264,-9.824244,-0.137494,0.353898,-0.009468,-0.009621,-0.003360
1765409569.907464,-9.837996,-0.175753,0.387972,-0.009927,-0.009774,-0.000611
1765409569.907664,-9.934240,-0.111789,0.359876,-0.008705,-0.009927,-0.001222
1765409569.907707,-9.885221,-0.149450,0.351506,-0.008094,-0.006414,-0.001680
1765409569.907907,-9.866689,-0.139885,0.339550,-0.005956,-0.007178,-0.001222
1765409569.908107,-9.898373,-0.074127,0.394548,-0.008094,-0.006414,-0.000458
1765409569.908307,-9.864299,-0.078910,0.332377,-0.007330,-0.006261,-0.003207
1765409569.908507,-9.843375,-0.099235,0.306074,-0.007483,-0.005651,-0.001527
1765409569.908790,-9.889405,-0.037064,0.375418,-0.008552,-0.006872,0.000764
1765409569.908990,-9.919893,-0.022716,0.384983,-0.006261,-0.000611,0.000611
1765409569.909190,-9.921089,-0.077714,0.274390,-0.009468,-0.004734,0.004276
1765409569.909390,-9.940218,-0.086083,0.310856,-0.005803,-0.004734,0.001374
1765409569.909590,-9.940218,-0.086083,0.310856,-0.005803,-0.004429,0.001374
1765409569.909758,-9.954566,-0.108202,0.341942,-0.007941,-0.004276,0.003512
1765409569.909958,-9.936632,-0.099833,0.253467,-0.008552,-0.003360,0.002138
1765409569.910158,-10.001792,-0.102822,0.393352,-0.007789,-0.002138,0.001069
1765409569.910358,-10.044236,-0.071138,0.448948,-0.004734,-0.002138,-0.000153
1765409569.910558,-10.051410,-0.041846,0.396939,-0.006567,-0.003665,0.000305
1765409569.910704,-9.990434,-0.039455,0.228360,-0.007025,-0.001985,0.000153
1765409569.910904,-9.992825,-0.034672,0.302487,-0.006872,-0.005345,0.001374
1765409569.911104,-9.992825,-0.034672,0.302487,-0.006872,-0.008858,0.001374
1765409569.911304,-10.022716,-0.052606,0.373027,-0.003512,-0.006261,-0.000153
1765409569.911504,-9.950979,-0.039455,0.194285,-0.005192,-0.005803,0.000305
1765409569.911764,-10.009563,0.032281,0.324605,-0.002443,-0.008399,0.000611
1765409569.911964,-10.063366,0.020325,0.471066,-0.006414,-0.008399,-0.000611
1765409569.912164,-10.063366,0.020325,0.471066,-0.006414,-0.008552,-0.000611
1765409569.912364,-9.871471,-0.026303,0.179340,-0.005651,-0.006872,-0.000153
1765409569.912564,-9.872069,0.046628,0.221186,-0.003665,-0.007178,-0.000611
1765409569.912752,-9.984456,0.107604,0.416069,-0.007330,-0.007636,-0.000458
1765409569.912952,-9.956359,0.056193,0.335366,-0.008705,-0.005192,0.000153
1765409569.913152,-9.794952,-0.010760,0.174558,-0.009621,-0.006872,0.000458
1765409569.913352,-9.858918,0.011956,0.258250,-0.007330,-0.007178,-0.002291
1765409569.913552,-9.967718,0.127929,0.368245,-0.005651,-0.009621,-0.000458
1765409569.913826,-9.935436,0.080105,0.300693,-0.009163,-0.005040,0.000458
1765409569.914026,-9.831419,0.007174,0.206839,-0.008705,-0.005040,-0.001527
1765409569.914226,-9.831419,0.007174,0.206839,-0.008705,-0.006109,-0.001527
1765409569.914426,-9.976088,0.059780,0.398135,-0.008552,-0.009163,0.000000
1765409569.914626,-9.998206,-0.003587,0.395744,-0.011301,-0.007941,-0.000458
1765409569.914960,-9.815877,-0.033477,0.205643,-0.009010,-0.007789,-0.002291
1765409569.915160,-9.858918,-0.046628,0.300096,-0.007789,-0.007789,-0.001833
1765409569.915360,-9.947392,-0.001793,0.456719,-0.008094,-0.006720,-0.001985
1765409569.915560,-9.998802,0.004782,0.362865,-0.007941,-0.007483,-0.001985
1765409569.915760,-9.851745,-0.057389,0.228957,-0.011301,-0.008552,-0.002443
1765409569.915711,-9.888808,-0.057389,0.266619,-0.011301,-0.008552,-0.002443
1765409569.915911,-9.962935,-0.035868,0.437590,-0.007941,-0.011454,-0.001069
1765409569.916111,-9.953370,-0.013152,0.407700,-0.008705,-0.003360,-0.003207
1765409569.916311,-9.878646,-0.096844,0.309660,-0.008399,-0.006109,-0.001985
1765409569.916511,-9.909132,-0.115973,0.320421,-0.010690,-0.008399,-0.002596
1765409569.916684,-9.909132,-0.115973,0.320421,-0.010690,-0.005192,-0.002596
1765409569.916934,-9.947392,-0.024510,0.362267,-0.008247,-0.006109,0.000916
1765409569.917184,-9.933643,-0.089670,0.356289,-0.007636,-0.007636,-0.000764
1765409569.917434,-9.916904,-0.078910,0.310856,-0.005040,-0.005803,0.001527
1765409569.917686,-9.949782,-0.066954,0.295911,-0.006720,-0.005956,-0.000916
1765409569.917886,-9.936632,-0.065160,0.356289,-0.007941,-0.004123,-0.002443
1765409569.918086,-9.931850,-0.063367,0.379603,-0.011606,-0.005498,-0.001374
1765409569.918286,-9.986848,-0.068149,0.395146,-0.007636,-0.004429,-0.000916
1765409569.918486,-9.962935,-0.043639,0.285748,-0.009621,-0.006720,-0.000764
1765409569.918724,-9.901959,-0.035868,0.306074,-0.009163,-0.006720,-0.000458
1765409569.918924,-9.949782,-0.057389,0.398135,-0.008247,-0.007178,-0.000305
1765409569.919124,-9.959946,-0.078910,0.331181,-0.007789,-0.006109,0.000000
1765409569.919324,-9.941415,-0.062171,0.260641,-0.007941,-0.004123,0.001069
1765409569.919524,-9.947989,-0.040650,0.314443,-0.009010,-0.008247,0.000764
1765409569.919683,-9.997607,-0.081301,0.417264,-0.007941,-0.008247,0.000305
1765409569.919883,-10.003586,-0.088474,0.332377,-0.008094,-0.005803,-0.000764
1765409569.920083,-9.981467,-0.026901,0.288140,-0.007025,-0.004123,-0.001527
1765409569.920283,-9.913916,-0.041846,0.237924,-0.004887,-0.003665,-0.000305
1765409569.920483,-9.901959,-0.054998,0.358082,-0.008858,-0.005651,0.000458
1765409569.920708,-9.987445,-0.059780,0.346724,-0.009010,-0.007025,-0.000916
1765409569.920908,-9.915709,-0.040650,0.254663,-0.005498,-0.007025,-0.000153
1765409569.921108,-9.955761,0.011358,0.320421,-0.007330,-0.006414,0.002443
