time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00020822792450012645,-0.7849425039999998,-3.814529475024153e-05,-2.355931885,4.382440894984766e-05,1.5710730850000003,0.7860453025000002,0.03999999,0.03999999,-9.825063800000008,-0.0025229248916778645,-0.0031214296750029158,0.0007913178435018088,-0.013622571527969318,8.394223950018516e-05
0.25,0.0002096324000001515,-0.7849401999999999,-4.0827840000289724e-05,-2.3559349,4.213246999981728e-05,1.5710764000000004,0.7860469000000002,0.03999999,0.03999999,-9.825145999999998,-0.002577393781397899,-0.003153810700000998,0.0008114067600020537,-0.013749938458216074,8.599869000022334e-05
0.2525,0.00021129849200017577,-0.7849388799999998,-4.4013444000336084e-05,-2.3559373150000003,4.012340524978804e-05,1.5710804200000004,0.7860487990000002,0.0399999897,0.0399999891,-9.825130099999999,-0.0026235591736670258,-0.0031647815950011575,0.0008339877660023823,-0.01388048939408243,8.845425150025907e-05
0.255,0.0002129645840002,-0.7849375599999998,-4.719904800038244e-05,-2.3559397300000002,3.81143404997588e-05,1.5710844400000004,0.7860506980000003,0.0399999894,0.0399999882,-9.825114199999998,-0.0026697245659361526,-0.0031757524900013173,0.0008565687720027109,-0.014011040329948784,9.09098130002948e-05
0.2575,0.00021463067600022427,-0.7849362399999997,-5.038465200042881e-05,-2.355942145,3.610527574972956e-05,1.5710884600000006,0.7860525970000003,0.0399999891,0.0399999873,-9.825098299999997,-0.0027158899582052794,-0.003186723385001477,0.0008791497780030396,-0.01414159126581514,9.336537450033054e-05
0.26,0.0002162967680002485,-0.7849349199999998,-5.357025600047516e-05,-2.35594456,3.409621099970033e-05,1.5710924800000006,0.7860544960000003,0.0399999888,0.0399999864,-9.825082399999998,-0.0027620553504744062,-0.0031976942800016365,0.0009017307840033682,-0.014272142201681493,9.582093600036627e-05
0.2625,0.00021796286000027278,-0.7849335999999998,-5.675586000052153e-05,-2.3559469750000006,3.208714624967109e-05,1.5710965000000006,0.7860563950000004,0.0399999885,0.0399999855,-9.825066499999997,-0.002808220742743533,-0.0032086651750017963,0.0009243117900036968,-0.014402693137547848,9.8276497500402e-05
0.265,0.000219628952000297,-0.7849322799999997,-5.994146400056788e-05,-2.3559493900000006,3.0078081499641853e-05,1.5711005200000008,0.7860582940000004,0.0399999882,0.0399999846,-9.825050599999997,-0.0028543861350126595,-0.0032196360700019557,0.0009468927960040255,-0.014533244073414203,0.00010073205900043775
0.2675,0.000221390983500359,-0.7849313099999999,-6.331166425068701e-05,-2.3559516000000005,2.795260339956672e-05,1.571104775000001,0.7860603050000003,0.0399999876,0.03999998365,-9.82506055000001,-0.002904378832328451,-0.003227423450000261,0.0009702397200045708,-0.014665430085758392,0.00010322338600047086
0.27,0.0002233448940003341,-0.7849310399999999,-6.70510570006394e-05,-2.3559534,2.559429859959675e-05,1.5711095000000008,0.7860625400000004,0.0399999864,0.039999982600000004,-9.82512220000001,-0.0029620261397310973,-0.003228843800000243,0.0009951184800042541,-0.014800886251055483,0.00010578624400043823
0.2725,0.00022529880450030922,-0.7849307699999999,-7.07904497505918e-05,-2.3559552000000004,2.3235993799626776e-05,1.5711142250000008,0.7860647750000004,0.0399999852,0.03999998155,-9.825183850000009,-0.0030196734471337433,-0.003230264150000225,0.0010199972400039374,-0.014936342416352572,0.0001083491020004056
0.275,0.00022725271500028435,-0.7849305,-7.452984250054419e-05,-2.3559570000000005,2.08776889996568e-05,1.5711189500000007,0.7860670100000003,0.039999983999999995,0.0399999805,-9.825245500000008,-0.0030773207545363892,-0.003231684500000207,0.0010448760000036205,-0.015071798581649663,0.00011091196000037297
0.2775,0.00022920662550025947,-0.78493023,-7.826923525049658e-05,-2.3559588000000002,1.8519384199686825e-05,1.5711236750000006,0.7860692450000003,0.0399999828,0.03999997945,-9.825307150000008,-0.003134968061939035,-0.003233104850000189,0.0010697547600033038,-0.015207254746946753,0.00011347481800034033
0.28,0.0002311605360002346,-0.7849299599999999,-8.200862800044896e-05,-2.3559606000000004,1.6161079399716853e-05,1.5711284000000005,0.7860714800000003,0.0399999816,0.0399999784,-9.825368800000007,-0.003192615369341681,-0.0032345252000001703,0.001094633520002987,-0.015342710912243844,0.0001160376760003077
0.28250000000000003,0.00023311444650020972,-0.78492969,-8.574802075040136e-05,-2.3559624,1.3802774599746879e-05,1.5711331250000005,0.7860737150000002,0.039999980399999996,0.03999997735,-9.825430450000006,-0.003250262676744327,-0.0032359455500001522,0.0011195122800026704,-0.015478167077540933,0.00011860053400027508
0.28500000000000003,0.00023527793500021456,-0.7849301160000001,-8.989091750041101e-05,-2.3559638,1.1190140859740816e-05,1.5711382500000004,0.7860761740000003,0.039999979299999995,0.0399999759,-9.825471700000003,-0.0033006303012414603,-0.0032160153999971045,0.0011458723800025637,-0.015617103036506317,0.00012141148800027765
0.28750000000000003,0.00023754621250018568,-0.78493089,-9.42355662503557e-05,-2.355965,8.450342649775699e-06,1.5711435750000005,0.7860787450000002,0.03999997825,0.03999997425,-9.825502750000002,-0.0033473580842875252,-0.0031854099999974943,0.0011729731500022187,-0.015757778892305042,0.00012434649000024029
0.29,0.00023981449000015675,-0.784931664,-9.858021500030027e-05,-2.3559662,5.7105444398106425e-06,1.5711489000000003,0.7860813160000002,0.0399999772,0.039999972599999996,-9.825533800000002,-0.0033940858673335893,-0.003154804599997885,0.001200073920001873,-0.015898454748103762,0.00012728149200020284
0.2925,0.00024208276750012787,-0.784932438,-0.00010292486375024496,-2.3559674,2.9707462298455253e-06,1.5711542250000003,0.7860838870000002,0.03999997615,0.03999997095,-9.825564850000001,-0.0034408136503796547,-0.0031241991999982743,0.0012271746900015278,-0.016039130603902486,0.00013021649400016548
0.295,0.000244351045000099,-0.784933212,-0.00010726951250018964,-2.3559685999999997,2.3094801988040986e-07,1.5711595500000002,0.7860864580000001,0.0399999751,0.0399999693,-9.825595900000001,-0.0034875414334257196,-0.003093593799998664,0.001254275460001183,-0.01617980645970121,0.00013315149600012812
0.2975,0.0002466193225000701,-0.784933986,-0.00011161416125013433,-2.3559698,-2.508850190084709e-06,1.5711648750000002,0.7860890290000001,0.03999997405,0.039999967649999996,-9.825626950000002,-0.0035342692164717845,-0.003062988399999054,0.001281376230000838,-0.016320482315499932,0.00013608649800009073
0.3,0.0002488876000000474,-0.78493476,-0.00011595881000009097,-2.355971,-5.248648400057361e-06,1.5711702000000003,0.7860916,0.039999973,0.039999966,-9.825658000000002,-0.003580996999517957,-0.0030323829999990715,0.001308477000000537,-0.01646115817129878,0.00013902150000005557
0.3025,0.000251497150000121,-0.784936626,-0.000120960798500232,-2.35597166,-8.402883590146297e-06,1.5711765150000003,0.7860945400000001,0.03999997195,0.039999964799999996,-9.825724450000003,-0.0036336186924041556,-0.0029813137449976315,0.00133801309500137,-0.01660855086520995,0.0001420765710001417
0.305,0.00025410670000019456,-0.7849384920000001,-0.00012596278700037304,-2.35597232,-1.155711878023523e-05,1.5711828300000006,0.7860974800000002,0.0399999709,0.0399999636,-9.825790900000005,-0.0036862403852903542,-0.0029302444899961914,0.0013675491900022026,-0.01675594355912112,0.00014513164200022783
0.3075,0.00025671625000026814,-0.7849403580000002,-0.00013096477550051405,-2.35597298,-1.4711353970324165e-05,1.5711891450000006,0.7861004200000004,0.03999996985,0.0399999624,-9.825857350000007,-0.003738862078176553,-0.0028791752349947514,0.0013970852850030354,-0.01690333625303229,0.00014818671300031398
0.31,0.0002593258000003417,-0.7849422240000002,-0.0001359667640006551,-2.35597364,-1.78655891604131e-05,1.5711954600000009,0.7861033600000004,0.0399999688,0.0399999612,-9.825923800000009,-0.0037914837710627514,-0.002828105979993312,0.001426621380003868,-0.017050728946943462,0.00015124178400040012
0.3125,0.0002619353500004153,-0.7849440900000002,-0.00014096875250079613,-2.3559743,-2.1019824350502034e-05,1.5712017750000011,0.7861063000000005,0.03999996775,0.03999996,-9.825990250000011,-0.00384410546394895,-0.0027770367249918717,0.001456157475004701,-0.017198121640854633,0.00015429685500048624
0.315,0.00026454490000048887,-0.7849459560000003,-0.00014597074100093714,-2.35597496,-2.417405954059097e-05,1.5712080900000012,0.7861092400000006,0.0399999667,0.0399999588,-9.826056700000013,-0.0038967271568351486,-0.0027259674699904317,0.0014856935700055336,-0.017345514334765805,0.00015735192600057238
0.3175,0.00026727724250060126,-0.7849481930000005,-0.00015120935650115327,-2.3559754,-2.7477446350727214e-05,1.5712146800000015,0.7861123200000006,0.0399999657,0.0399999578,-9.826129100000017,-0.003951104497548633,-0.0026715629599876685,0.0015160569800064647,-0.017494751978696398,0.00016049091050066768
0.32,0.00027025517000056333,-0.7849511720000005,-0.00015692122600108056,-2.3559754,-3.107913640068136e-05,1.5712218200000014,0.7861156800000006,0.039999964799999996,0.0399999572,-9.826213400000016,-0.004008993133913431,-0.002610487939988446,0.001548075020006057,-0.01764767952266241,0.00016379772200062558
0.3225,0.0002732330975005254,-0.7849541510000005,-0.00016263309550100782,-2.3559754,-3.46808264506355e-05,1.5712289600000013,0.7861190400000005,0.0399999639,0.0399999566,-9.826297700000014,-0.004066881770278229,-0.0025494129199892237,0.0015800930600056494,-0.017800607066628425,0.00016710453350058348
0.325,0.0002762110250004875,-0.7849571300000004,-0.0001683449650009351,-2.3559754,-3.828251650058964e-05,1.5712361000000012,0.7861224000000006,0.039999963,0.039999955999999996,-9.826382000000013,-0.004124770406643027,-0.002488337899990001,0.0016121111000052418,-0.017953534610594436,0.00017041134500054135
0.3275,0.0002791889525004496,-0.7849601090000005,-0.0001740568345008624,-2.3559754,-4.1884206550543787e-05,1.5712432400000012,0.7861257600000005,0.0399999621,0.0399999554,-9.826466300000012,-0.004182659043007825,-0.002427262879990779,0.0016441291400048341,-0.01810646215456045,0.00017371815650049925
0.33,0.00028216688000041166,-0.7849630880000005,-0.00017976870400078965,-2.3559754,-4.548589660049793e-05,1.571250380000001,0.7861291200000005,0.0399999612,0.0399999548,-9.826550600000012,-0.004240547679372623,-0.0023661878599915568,0.0016761471800044265,-0.018259389698526463,0.00017702496800045715
0.3325,0.0002851448075003738,-0.7849660670000004,-0.00018548057350071693,-2.3559754,-4.908758665045207e-05,1.571257520000001,0.7861324800000004,0.0399999603,0.0399999542,-9.82663490000001,-0.0042984363157374215,-0.002305112839992334,0.001708165220004019,-0.018412317242492475,0.00018033177950041505
0.335,0.00028838651500044183,-0.7849698240000006,-0.000191700964000848,-2.3559750200000003,-5.3009753400534694e-05,1.5712653400000012,0.7861361400000005,0.03999996,0.039999954,-9.826695100000006,-0.004348865756771067,-0.0022191210799871056,0.0017417307900044977,-0.01856962572785313,0.00018381170200046712
0.3375,0.0002917601125004909,-0.7849739700000007,-0.00019817561500094224,-2.35597445,-5.709215850059411e-05,1.5712735000000013,0.7861399500000006,0.03999996,0.039999954,-9.826743250000007,-0.004395565600141172,-0.002120670949985673,0.0017760701250049973,-0.018729124683909915,0.00018737818000051903
0.34,0.00029513371000054007,-0.7849781160000007,-0.00020465026600103648,-2.35597388,-6.117456360065351e-05,1.5712816600000012,0.7861437600000006,0.03999996,0.039999954,-9.826791400000008,-0.004442265443511276,-0.00202222081998424,0.001810409460005497,-0.018888623639966694,0.00019094465800057093
0.3425,0.00029850730750058917,-0.7849822620000008,-0.0002111249170011307,-2.35597331,-6.525696870071293e-05,1.5712898200000014,0.7861475700000007,0.03999996,0.039999954,-9.826839550000008,-0.004488965286881381,-0.0019237706899828074,0.0018447487950059968,-0.019048122596023474,0.0001945111360006228
0.34500000000000003,0.00030188090500063826,-0.7849864080000009,-0.00021759956800122493,-2.35597274,-6.933937380077234e-05,1.5712979800000015,0.7861513800000007,0.03999996,0.039999954,-9.82688770000001,-0.004535665130251485,-0.0018253205599813747,0.0018790881300064966,-0.019207621552080258,0.00019807761400067472
0.34750000000000003,0.00030525450250068736,-0.7849905540000008,-0.00022407421900131914,-2.3559721700000003,-7.342177890083175e-05,1.5713061400000017,0.7861551900000008,0.03999996,0.039999954,-9.826935850000009,-0.00458236497362159,-0.001726870429979942,0.0019134274650069961,-0.019367120508137037,0.00020164409200072663
0.35000000000000003,0.00030862810000082877,-0.7849947000000013,-0.00023054887000159146,-2.3559715999999997,-7.750418400100338e-05,1.571314300000002,0.7861590000000009,0.03999996,0.039999954,-9.82698400000002,-0.004629064816994027,-0.001628420299975083,0.001947766800008021,-0.019526619464195233,0.00020521057000086391
0.3525,0.00031242477550078035,-0.7850000490000012,-0.00023783935900149848,-2.35597034,-8.210064990094475e-05,1.571323480000002,0.7861632705000009,0.03999996,0.039999953399999996,-9.827084650000021,-0.004686449212033865,-0.0015142746724765388,0.0019845116100075523,-0.019692604057524928,0.00020916814000081343
0.355,0.00031622145100073203,-0.785005398000001,-0.00024512984800140566,-2.35596908,-8.669711580088623e-05,1.5713326600000017,0.7861675410000009,0.03999996,0.039999952799999995,-9.82718530000002,-0.004743833607073704,-0.0014001290449779922,0.0020212564200070846,-0.019858588650854624,0.00021312571000076303
0.3575,0.00032001812650068366,-0.785010747000001,-0.0002524203370013128,-2.35596782,-9.12935817008277e-05,1.5713418400000017,0.7861718115000008,0.03999996,0.0399999522,-9.827285950000018,-0.004801218002113544,-0.0012859834174794454,0.0020580012300066165,-0.02002457324418432,0.00021708328000071263
0.36,0.00032381480200063535,-0.7850160960000009,-0.00025971082600122,-2.35596656,-9.589004760076918e-05,1.5713510200000016,0.7861760820000008,0.03999996,0.0399999516,-9.827386600000017,-0.004858602397153383,-0.0011718377899808986,0.0020947460400061488,-0.020190557837514014,0.00022104085000066226
0.3625,0.00032761147750058704,-0.7850214450000008,-0.0002670013150011272,-2.3559653,-0.00010048651350071066,1.5713602000000015,0.7861803525000006,0.03999996,0.039999951,-9.827487250000015,-0.004915986792193222,-0.001057692162482352,0.002131490850005681,-0.020356542430843713,0.00022499842000061186
0.365,0.00033140815300053867,-0.7850267940000007,-0.00027429180400103434,-2.35596404,-0.00010508297940065214,1.5713693800000013,0.7861846230000006,0.03999996,0.0399999504,-9.827587900000013,-0.004973371187233061,-0.0009435465349838053,0.002168235660005213,-0.02052252702417341,0.0002289559900005615
0.3675,0.00033535499550056783,-0.7850325450000009,-0.00028187196550109086,-2.3559626149999997,-0.00010986200400068773,1.5713789250000014,0.7861890615000007,0.0399999603,0.0399999502,-9.827672825000008,-0.0050267321523338885,-0.0008171497304798258,0.0022057826850052343,-0.02069071978332916,0.00023295965250054757
0.37,0.0003396021720005717,-0.7850391000000009,-0.00029003147200109826,-2.3559608599999997,-0.00011500614600069243,1.5713892000000014,0.7861938360000006,0.0399999612,0.039999950799999996,-9.827726300000007,-0.00507204625756152,-0.0006662505719796884,0.0022449341400052696,-0.020863328874134373,0.0002370555000005513
0.3725,0.0003438493485005756,-0.7850456550000009,-0.0002981909785011057,-2.3559591049999997,-0.00012015028800069711,1.5713994750000015,0.7861986105000006,0.0399999621,0.0399999514,-9.827779775000007,-0.005117360362789151,-0.000515351413479551,0.0022840855950053054,-0.021035937964939584,0.00024115134750055502
0.375,0.0003480965250005794,-0.7850522100000009,-0.00030635048500111316,-2.3559573499999997,-0.0001252944300007018,1.5714097500000015,0.7862033850000006,0.039999963,0.039999952,-9.827833250000008,-0.005162674468016782,-0.0003644522549794137,0.002323237050005341,-0.0212085470557448,0.00024524719500055876
0.3775,0.0003523437015005833,-0.7850587650000009,-0.00031450999150112055,-2.3559555949999997,-0.00013043857200070648,1.5714200250000014,0.7862081595000007,0.0399999639,0.0399999526,-9.827886725000008,-0.005207988573244413,-0.0002135530964792763,0.002362388505005377,-0.02138115614655001,0.0002493430425005625
0.38,0.00035659087800058716,-0.785065320000001,-0.000322669498001128,-2.3559538399999997,-0.00013558271400071115,1.5714303000000014,0.7862129340000006,0.039999964799999996,0.0399999532,-9.827940200000008,-0.005253302678472045,-6.265393797913888e-05,0.0024015399600054122,-0.02155376523735522,0.00025343889000056623
0.3825,0.00036083805450059104,-0.785071875000001,-0.0003308290045011354,-2.3559520849999998,-0.00014072685600071585,1.5714405750000016,0.7862177085000006,0.0399999657,0.039999953799999995,-9.827993675000007,-0.005298616783699676,8.824522052099852e-05,0.002440691415005448,-0.021726374328160436,0.00025753473750056996
0.385,0.0003654038470007048,-0.7850792810000012,-0.0003396033100013546,-2.3559497499999997,-0.000146258379000854,1.5714516400000018,0.7862228460000008,0.039999966399999996,0.039999954399999996,-9.828094550000019,-0.005352499382578996,0.0002491809860247538,0.0024815033100062116,-0.021904105879393263,0.00026181225800065154
0.3875,0.0003701289475007736,-0.7850871125000013,-0.00034868501500148676,-2.3559471249999997,-0.0001519835925009373,1.571463100000002,0.7862281650000008,0.039999967,0.039999955,-9.82821912500002,-0.0054106662282814725,0.000415135055027169,0.0025231454250068176,-0.022084398660838292,0.00026618061500071515
