time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409693.560879,-8.755821792608174,-0.58776466453435,-5.29167932883221,1.0340733082406883,-1.3623029296770846,0.5605242812694512
1765409693.561212,-8.770945264656245,-0.5673226151421443,-5.3110791270572,1.0385923491228017,-1.361729418379506,0.5592570619617221
1765409693.561546,-8.77646644474251,-0.551670012345552,-5.335480720232292,1.0430046044825818,-1.3606673937846214,0.5580638782849648
1765409693.561822,-8.773154509929824,-0.5412829864083825,-5.362571895437264,1.0473105294591813,-1.359176078365396,0.5569167816681613
1765409693.562072,-8.76196551857711,-0.5362826211979789,-5.3901491820579395,1.0515130147301923,-1.357337243540287,0.5557780236976269
1765409693.562322,-8.743968845777722,-0.5364045755254037,-5.416227960029545,1.0556170448213247,-1.355248607132002,0.5546025649512677
1765409693.562572,-8.720292278205514,-0.5410076112739666,-5.439116976312953,1.0596289243685344,-1.3530166850927559,0.553341589902373
1765409693.56292,-8.692087086279365,-0.5491210441857236,-5.457458807952376,1.0635551786455375,-1.350749781777467,0.551946649745417
1765409693.563253,-8.660510145089178,-0.5595301863697806,-5.470241977297464,1.0674013255867387,-1.3485516774804869,0.5503739416915433
1765409693.563587,-8.626715798544012,-0.5708947924357848,-5.476794271304767,1.0711707786205948,-1.3465164091177892,0.548588147392836
1765409693.563888,-8.59184756393672,-0.581887691898881,-5.476768067767973,1.0748641347431975,-1.3447243729456364,0.5465652643105579
1765409693.564138,-8.557020929453193,-0.5913330843758696,-5.470125579256719,1.078479021154056,-1.3432397999684271,0.5442940210372936
1765409693.564388,-8.523293151147122,-0.5983215831671272,-5.457126378534924,1.0820105417246477,-1.3421094685952228,0.5417757411344696
1765409693.564638,-8.491622107342911,-0.6022837256747942,-5.438314206410013,1.0854522221982628,-1.3413623657523979,0.5390228095004643
1765409693.564847,-8.462821925264919,-0.6030124655383856,-5.414496328634302,1.0887972412275844,-1.3410099317624062,0.5360561057141632
1765409693.565097,-8.437526939190864,-0.6006339086643203,-5.386706656354855,1.0920396798381113,-1.3410465442865867,0.5329018695200992
1765409693.565347,-8.416176537000792,-0.5955322111764766,-5.356143817858262,1.0951755238487904,-1.3414500049321516,0.5295884797330098
1765409693.565597,-8.399030549120095,-0.5882399343355685,-5.324078662651086,1.0982031974767101,-1.3421819641569772,0.526143598609582
1765409693.565906,-8.386217671818056,-0.5793108267118733,-5.291733282307819,1.1011234877777936,-1.3431884192740022,0.5225920748980877
1765409693.566239,-8.377809837373444,-0.5691976239606676,-5.260143869779558,1.1039388415411355,-1.3444005939266346,0.5189548909521511
1765409693.566573,-8.373907467291135,-0.5581600196841665,-5.230027950921323,1.1066521666680398,-1.3457365903435203,0.5152492589181097
1765409693.566892,-8.374717534250648,-0.5462239136398647,-5.201678691744987,1.1092654120546337,-1.3471041541366422,0.5114897327633899
1765409693.567142,-8.380608323629637,-0.5332015510321209,-5.174905232250438,1.1117782819584305,-1.3484047120309726,0.5076899662235034
1765409693.567392,-8.39212908654134,-0.5187667827826452,-5.14903147145746,1.1141874266302925,-1.349538585877704,0.5038645892751556
1765409693.567642,-8.409987240099987,-0.5025663776568842,-5.122958762975892,1.1164863458896184,-1.3504110260428699,0.5000306546609115
1765409693.567848,-8.43498076651452,-0.4843411731005896,-5.095290127666728,1.1186660825826196,-1.3509385140448116,0.496208223256542
1765409693.568098,-8.467890624169414,-0.4640299123839594,-5.064503526920679,1.1207166090581877,-1.3510546859586026,0.49241986627720585
1765409693.568348,-8.509346866621419,-0.44183214204746224,-5.029150867957865,1.122628655239692,-1.350715218964089,0.4886891143662287
1765409693.568598,-8.55968917567965,-0.4182140171862295,-4.988052380763225,1.124395614097154,-1.3499011146003916,0.4850381434692119
1765409693.569008,-8.618843941061094,-0.3938527677495437,-4.940456952369093,1.1260151061363464,-1.3486200275363605,0.48148520570097847
1765409693.569341,-8.686235623558927,-0.36953067770921755,-4.886147833240492,1.1274898147129502,-1.3469056024684911,0.4780424154281784
1765409693.569675,-8.76074318189302,-0.3460032962287013,-4.825485520931675,1.1288273421390795,-1.3448150953408815,0.4747144262312466
1765409693.569911,-8.84070623052378,-0.3238736323451799,-4.7593903668572,1.1300390650858259,-1.3424257508088717,0.47149829223604334
1765409693.570161,-8.923981041962197,-0.303501288629555,-4.689274102838913,1.1311382157110579,-1.3398304344979628,0.46838448788678755
1765409693.570411,-9.008042206619635,-0.28496460746455554,-4.6169329360805165,1.1321375932563473,-1.3371329223358936,0.4653587857446411
1765409693.570661,-9.09012092849646,-0.2680801896296439,-4.544416835923465,1.1330473652528903,-1.3344431163922539,0.4624045454123769
1765409693.570994,-9.167366315538546,-0.2524727499366125,-4.473890604897755,1.1338733583267633,-1.3318723431479196,0.4595049522975346
1765409693.571244,-9.237013100377464,-0.2376810231604836,-4.4075014814092475,1.1346161190001272,-1.3295288090471766,0.45664480399280505
1765409693.571494,-9.296539126356558,-0.22328080437312992,-4.347264490654613,1.13527088880017,-1.3275132328400008,0.4538115181563624
1765409693.571744,-9.343798772156122,-0.20900245095465633,-4.294971033413592,1.135828496002516,-1.3259146421209929,0.4509951313784065
1765409693.571881,-9.377123479863103,-0.19481811692611303,-4.2521201712599135,1.1362770128417996,-1.3248063270770876,0.44818721868758776
1765409693.572131,-9.395386503929178,-0.18097660874989954,-4.219867653625283,1.1366038706705983,-1.3242420008341327,0.44537890533696545
1765409693.572381,-9.398034413097193,-0.16797328535587402,-4.198986086622945,1.1367980068320973,-1.3242523071235186,0.44255841135562335
1765409693.572631,-9.38509127794844,-0.1564578483981078,-4.189830921634673,1.136851592288431,-1.324841907817974,0.4397087587110924
1765409693.572825,-9.357142397774718,-0.14709948030899908,-4.192309979238971,1.1367609888212789,-1.325987452383427,0.4368062856873027
1765409693.573158,-9.315303549939904,-0.1404401289257209,-4.205857433495223,1.1365267864481399,-1.327636771554653,0.433820428734654
1765409693.573492,-9.261179907576825,-0.13676804864003853,-4.229415970037804,1.1361530071189043,-1.3297096394881642,0.4307149156145344
1765409693.573916,-9.196816431198775,-0.1360351753554304,-4.26143307001386,1.1356457476271389,-1.3321003913070673,0.42745019466798295
1765409693.574166,-9.124639001870195,-0.13782898874311367,-4.299878517633143,1.1350116196217672,-1.3346825488809597,0.4239867203276749
1765409693.574416,-9.047383112624342,-0.1413987115923543,-4.342290222715492,1.134256324722157,-1.3373154031337016,0.42028864661489573
1765409693.574666,-8.968005324924276,-0.14572925667508638,-4.385854782802876,1.133383612718094,-1.3398522452540942,0.4163274765541847
1765409693.574836,-8.889573527402874,-0.1496518866716305,-4.427527108795424,1.132394758937466,-1.3421496501279675,0.41208521271707016
1765409693.575086,-8.815136576840233,-0.1519756942822763,-4.464187922641054,1.1312885983036585,-1.344076940025582,0.4075565690463514
1765409693.575336,-8.747581152708118,-0.15161948896342917,-4.492828835632978,1.1300620691333867,-1.3455247918639186,0.40274988829225933
1765409693.575586,-8.689490110815088,-0.14772232083041062,-4.510745508726301,1.1287111341141423,-1.3464119949801134,0.3976865797473055
1765409693.575921,-8.643018747941456,-0.1397147948231609,-4.515714796103796,1.1272318688030112,-1.3466896459862254,0.3923991221167137
1765409693.576171,-8.609802610930169,-0.12734198347304346,-4.506133617783103,1.1256214718848392,-1.3463425152351582,0.38692791209669797
1765409693.576421,-8.590905088816712,-0.11063910096933778,-4.481103894521636,1.1238789755120238,-1.3453877961565683,0.38131741475356723
1765409693.576671,-8.58680726217519,-0.08986986319221335,-4.440456892105586,1.1220055117662147,-1.343871804165789,0.3756121456171053
1765409693.576851,-8.597437217927306,-0.06544286941663563,-4.384720015144849,1.120004099343689,-1.3418653421893445,0.3698529905213507
1765409693.577184,-8.622231982339429,-0.03782301993799899,-4.315036866131334,1.1178790210129697,-1.3394584068905884,0.36407427611486787
1765409693.577518,-8.660223156115514,-0.007453365524282934,-4.233054754807052,1.1156349402244303,-1.3367547447438168,0.35830187125080304
1765409693.577885,-8.71013695018999,0.02530107901675671,-4.140793360522479,1.1132759422232559,-1.3338665660398188,0.35255245069757174
1765409693.578135,-8.77049953204025,0.06018101743204408,-4.040506863897747,1.1108046804319955,-1.3309095564358913,0.3468339017000771
1765409693.578385,-8.839738842154077,0.09703086838859921,-3.9345512343724063,1.1082217728495811,-1.3279982136427388,0.34114671154001636
1765409693.578635,-8.916274528455356,0.13577100840435527,-3.8252675034375554,1.1055255421245043,-1.3252414676053044,0.3354860539376802
1765409693.578867,-8.998588714983587,0.17635242860363257,-3.714889201585916,1.1027121339504287,-1.3227385093882864,0.3298442052329577
1765409693.579117,-9.085271985081718,0.21870459930231217,-3.605477841566573,1.099775980854005,-1.3205747756331725,0.32421288105029383
1765409693.579367,-9.175041024645285,0.26268769957507526,-3.498886077798142,1.0967105124833332,-1.3188181250430067,0.3185851103095347
1765409693.579617,-9.26672716091823,0.30805857014441523,-3.396745002001489,1.0935089700851304,-1.3175153754719078,0.312956361615513
1765409693.579855,-9.359239354998975,0.35445682325928285,-3.300469435922042,1.0901651745540066,-1.3166894872289898,0.3073247835160779
1765409693.580105,-9.451510668433357,0.4014143320959772,-3.2112726989537705,1.0866741193237945,-1.316337728493253,0.30169058024413015
1765409693.580355,-9.542441240911483,0.44838765048289664,-3.1301814188492445,1.083032296334686,-1.3164311283124426,0.29605469277761404
1765409693.580605,-9.63085067783069,0.49480844690097897,-3.0580430565801637,1.0792377032678966,-1.316915433738029,0.29041707266221756
1765409693.580805,-9.715448640914929,0.5401425035153458,-2.9955233293467822,1.0752895234583673,-1.3177136734196901,0.2847749038998496
1765409693.581055,-9.79482751091884,0.5839450161749842,-2.943094870043637,1.0711875246340774,-1.3187303089896378,0.27912112676870754
1765409693.581305,-9.867478215424832,0.6259005141945372,-2.901020163057904,1.0669312887204758,-1.31985682115636,0.2734435394412659
1765409693.581555,-9.931829719627087,0.6658398743319622,-2.8693318607767884,1.0625194437156888,-1.3209784140228213,0.2677246245412971
1765409693.581927,-9.986312066758824,0.7037328117056261,-2.8478143032076884,1.0579490928972524,-1.3219813377797331,0.26194212147318785
1765409693.58226,-10.029440817576925,0.7396593150916184,-2.835991722362608,1.0532156116461757,-1.3227601708901586,0.25607027611179833
1765409693.582594,-10.059917942858739,0.7737665014319167,-2.833128744285662,1.0483129154381734,-1.3232243210623964,0.25008163337793704
1765409693.582821,-10.076741702856493,0.8062190113958629,-2.8382455158925595,1.0432342140423607,-1.3233030363813696,0.24394916788699136
1765409693.583071,-10.079315739941341,0.8371523601250883,-2.8501446189964623,1.0379731752573893,-1.3229483820636643,0.23764848614010967
1765409693.583321,-10.067545241881506,0.8666389825333101,-2.8674434448947537,1.0325253384456488,-1.3221359276624034,0.2311598243488565
1765409693.583571,-10.041906270797023,0.8946743559252386,-2.8886061737565174,1.0268895501300235,-1.3208632567786045,0.22446962146154728
1765409693.583886,-10.003474433157372,0.9211851445607117,-2.9119735915760003,1.0210691507510492,-1.3191467682852347,0.21757152707737334
1765409693.584136,-9.95390193548206,0.9460550162015827,-2.9357944392831916,1.0150726461101276,-1.3170174829760435,0.21046676391041136
1765409693.584386,-9.89533811274485,0.9691601180879461,-2.958265785254478,1.0089136700724866,-1.3145166336164695,0.2031638010799894
1765409693.584636,-9.830297355280752,0.9904070817986007,-2.9775894551048068,1.0026101740917455,-1.3116916973162398,0.1956773401126745
1765409693.58485,-9.761488150229237,1.009770258966834,-2.992046620663447,0.9961829179447751,-1.3085932831878886,0.1880267032573283
1765409693.5851,-9.69162426716438,1.0273275473348256,-3.0000862899206777,0.9896534430808144,-1.3052730011074578,0.1802338435068458
1765409693.58535,-9.623240851282914,1.0432926348656546,-3.0004195485393006,0.9830417740946678,-1.3017821938538356,0.17232132019672428
1765409693.5856,-9.558534081622163,1.0580368870267056,-2.9921111027055587,0.9763641277376445,-1.2981712612831864,0.16431063252045322
1765409693.585916,-9.499235932099339,1.0720908256702208,-2.9746608491356414,0.9696309271620136,-1.294489234112187,0.15622123079339767
1765409693.586249,-9.446529138731925,1.0861168498121334,-2.9480684110372906,0.9628454192556593,-1.290783240745409,0.14807034857023205
1765409693.586583,-9.401003822852758,1.1008512995409567,-2.912872665472078,0.956003155429496,-1.287097550346157,0.13987359126480314
1765409693.586926,-9.36265587958237,1.1170217548992722,-2.8701580002032236,0.9490925057206506,-1.28347198134739,0.13164605886873681
1765409693.587176,-9.330926271634794,1.1352512439577724,-2.821520654088069,0.9420962392921233,-1.2799396276375528,0.12340370411445789
1765409693.587426,-9.304778333692616,1.1559636021324877,-2.768991645942577,0.9349940464492398,-1.2765240313102064,0.11516461481484773
1765409693.587676,-9.28280700475653,1.1793040614151409,-2.7149167853777483,0.9277657282900568,-1.273236074203325,0.10694993373818719
1765409693.587929,-9.263370347131213,1.2050872117811176,-2.6617993160611686,0.9203946670099846,-1.270070956943957,0.09878418602693706
1765409693.588179,-9.244730976955953,1.2327815360562258,-2.6121169909847333,0.9128711319356625,-1.2670056973295414,0.09069487935960846
1765409693.588429,-9.225194414596343,1.2615359392118546,-2.568131143579379,0.9051949818055659,-1.2639976084954967,0.08271137100629193
1765409693.588679,-9.203233306735784,1.290248645669764,-2.5317078796105204,0.897377389037754,-1.2609841817597065,0.07486313248693037
1765409693.588858,-9.177589748509671,1.317672550850622,-2.50417005037197,0.8894413223423102,-1.257884679522688,0.06717764683701098
1765409693.589108,-9.147350626518445,1.3425451599623333,-2.486195090774485,0.8814206598279963,-1.2546035609362176,0.05967821449508861
1765409693.589358,-9.111992544956085,1.363727956019769,-2.477769777896972,0.8733579487472225,-1.2510356500440958,0.05238192418855638
1765409693.589608,-9.071394791769942,1.3803402060361922,-2.4782077259412763,0.8653009694187402,-1.24707272014859,0.0452980006306123
1765409693.589916,-9.025821917682448,1.3918742218657356,-2.48622777810496,0.8572983875295536,-1.2426109151915816,0.038426705287212384
1765409693.590166,-8.975881034783418,1.3982807732798517,-2.5000823535469605,0.8493948771049913,-1.2375582123262325,0.0317589396826162
1765409693.590416,-8.922461352855441,1.4000143424147464,-2.517717064899998,0.8416261628282748,-1.2318410380786653,0.0252766557493951
1765409693.590666,-8.866664074847916,1.398029760924332,-2.536939128550155,0.8340144702653228,-1.2254092392192677,0.018954094830861037
1765409693.5909,-8.809729897278155,1.3937260070061426,-2.5555732284897723,0.8265648783565251,-1.2182388621336941,0.012759766211686103
1765409693.59115,-8.752969547869592,1.3888394339413743,-2.5715889085414125,0.819263019719403,-1.2103325449199869,0.006658972305928524
1765409693.5914,-8.697700434259717,1.3852958176208654,-2.583191587692511,0.8120744628579812,-1.2017176951271498,0.0006166247865047379
1765409693.59165,-8.645190169909602,1.385036397180558,-2.5888775851123405,0.8049459501852652,-1.1924429325121129,-0.005399916845063841
1765409693.591856,-8.596606342021989,1.3898362664375647,-2.5874595886260705,0.7978084768125935,-1.182573450363576,-0.011418231826845817
