time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00023185783800041429,-0.784859174999999,2.2214529899885504e-05,-2.3560383400000013,7.11187834998587e-05,1.5709503799999998,0.7858939899999993,0.04,0.0399999985,-9.812859099999965,0.001958597928754241,-0.004541401320018639,-0.0020592818500098694,-0.009412097465249807,-0.00011966420000061864
0.2475,0.00023415837900041638,-0.7848538124999991,2.1578718449884928e-05,-2.3560452700000014,7.033409674985798e-05,1.5709493899999998,0.7858901949999993,0.04,0.03999999925,-9.812664549999964,0.0019754293665785513,-0.004644908160018733,-0.002114087575009919,-0.009428576426583452,-0.00012309962000062177
0.25,0.00023645892000049695,-0.7848484499999991,2.0942906999862674e-05,-2.3560522000000015,6.954940999983047e-05,1.5709483999999998,0.7858863999999992,0.04,0.04,-9.812469999999971,0.0019922608044037264,-0.004748415000018363,-0.0021688933000110562,-0.009445055387915994,-0.00012653504000067058
0.2525,0.00023919088200046216,-0.7848435224999992,2.0187947999872286e-05,-2.356059415000001,6.861740224984233e-05,1.5709473799999998,0.7858819209999992,0.04,0.04,-9.812314449999972,0.0020138460560737816,-0.004849364160017077,-0.0022296755500102825,-0.009455466130750075,-0.00013022154800062364
0.255,0.00024192284400042737,-0.7848385949999992,1.9432988999881898e-05,-2.3560666300000013,6.76853944998542e-05,1.5709463599999998,0.7858774419999993,0.04,0.04,-9.812158899999975,0.002035431307743837,-0.004950313320015792,-0.0022904578000095084,-0.009465876873584158,-0.0001339080560005767
0.2575,0.0002446548060003926,-0.7848336674999993,1.867802999989151e-05,-2.356073845000001,6.675338674986606e-05,1.57094534,0.7858729629999994,0.04,0.04,-9.812003349999976,0.002057016559413892,-0.005051262480014506,-0.0023512400500087347,-0.009476287616418241,-0.00013759456400052976
0.26,0.0002473867680003578,-0.7848287399999994,1.7923070999901123e-05,-2.356081060000001,6.582137899987793e-05,1.57094432,0.7858684839999994,0.04,0.04,-9.81184779999998,0.002078601811083947,-0.0051522116400132215,-0.0024120223000079605,-0.009486698359252322,-0.00014128107200048282
0.2625,0.000250118730000323,-0.7848238124999994,1.7168111999910735e-05,-2.3560882750000007,6.488937124988979e-05,1.5709433,0.7858640049999995,0.04,0.04,-9.81169224999998,0.0021001870627540024,-0.005253160800011937,-0.002472804550007187,-0.009497109102086405,-0.00014496758000043589
0.265,0.00025285069200028823,-0.7848188849999994,1.6413152999920347e-05,-2.356095490000001,6.395736349990167e-05,1.57094228,0.7858595259999995,0.04,0.04,-9.811536699999984,0.0021217723144240576,-0.005354109960010651,-0.0025335868000064127,-0.009507519844920488,-0.00014865408800038895
0.2675,0.00025574096750032667,-0.7848140899999995,1.5614485999909736e-05,-2.356102785000001,6.297125649988853e-05,1.570941245,0.7858547829999996,0.04,0.04,-9.811384349999985,0.0021436349255986487,-0.0054597354650117134,-0.002596442020006825,-0.009515598742291628,-0.0001524670585004142
0.27,0.0002589478700003734,-0.7848095599999995,1.472840299989684e-05,-2.356110240000001,6.18769509998726e-05,1.5709401799999998,0.7858495119999994,0.04,0.04,-9.811238399999983,0.00216605225578207,-0.005574713660013386,-0.0026634431800078005,-0.009519013948738917,-0.00015653295400047337
0.2725,0.00026215477250042003,-0.7848050299999993,1.3842319999883946e-05,-2.356117695000001,6.078264549985667e-05,1.5709391149999998,0.7858442409999994,0.04,0.04,-9.81109244999998,0.002188469585965491,-0.00568969185501506,-0.0027304443400087753,-0.009522429155186207,-0.00016059884950053252
0.275,0.0002653616750004667,-0.7848004999999993,1.295623699987105e-05,-2.356125150000001,5.968833999984075e-05,1.5709380499999999,0.7858389699999992,0.04,0.04,-9.810946499999979,0.0022108869161489124,-0.0058046700500167326,-0.0027974455000097506,-0.009525844361633498,-0.0001646647450005917
0.2775,0.00026856857750051335,-0.7847959699999992,1.2070153999858155e-05,-2.3561326050000013,5.859403449982482e-05,1.5709369849999997,0.7858336989999992,0.04,0.04,-9.810800549999977,0.0022333042463323336,-0.005919648245018406,-0.0028644466600107254,-0.009529259568080787,-0.00016873064050065088
0.28,0.00027177548000056,-0.7847914399999991,1.1184070999845262e-05,-2.3561400600000013,5.7499728999808896e-05,1.5709359199999997,0.7858284279999991,0.04,0.04,-9.810654599999975,0.002255721576515755,-0.006034626440020079,-0.0029314478200117007,-0.009532674774528077,-0.00017279653600071003
0.28250000000000003,0.0002749823825006067,-0.7847869099999991,1.0297987999832365e-05,-2.3561475150000013,5.640542349979297e-05,1.5709348549999997,0.785823156999999,0.04,0.04,-9.810508649999973,0.002278138906699176,-0.0061496046350217526,-0.0029984489800126755,-0.009536089980975366,-0.0001768624315007692
0.28500000000000003,0.00027853532500072523,-0.7847826299999991,9.316364189799634e-06,-2.3561550500000012,5.519383649975276e-05,1.5709336699999996,0.7858173099999988,0.04,0.0399999995,-9.81035149999997,0.002298119547780512,-0.0062624750600217645,-0.0030695337300142337,-0.009534502308814854,-0.0001811091550008442
0.28750000000000003,0.00028226128750072864,-0.7847784749999992,8.286969974798698e-06,-2.3561626250000014,5.3923608749751595e-05,1.5709324249999996,0.7858111749999988,0.04,0.03999999875,-9.810188749999968,0.002316881844311869,-0.006374291600021866,-0.0031426602750143,-0.009530413197352625,-0.00018544629250084814
0.29,0.00028598725000073195,-0.7847743199999991,7.257575759797783e-06,-2.3561702000000015,5.265338099975047e-05,1.5709311799999996,0.7858050399999988,0.04,0.039999998,-9.810025999999969,0.0023356441408432255,-0.006486108140021965,-0.003215786820014365,-0.009526324085890396,-0.000189783430000852
0.2925,0.0002897132125007353,-0.7847701649999992,6.228181544796845e-06,-2.3561777750000013,5.1383153249749316e-05,1.5709299349999997,0.7857989049999988,0.04,0.03999999725,-9.809863249999967,0.0023544064373745826,-0.006597924680022067,-0.0032889133650144315,-0.009522234974428168,-0.00019412056750085595
0.295,0.0002934391750007387,-0.7847660099999991,5.198787329795908e-06,-2.3561853500000014,5.011292549974816e-05,1.5709286899999997,0.7857927699999988,0.04,0.0399999965,-9.809700499999968,0.0023731687339059396,-0.006709741220022169,-0.0033620399100144985,-0.009518145862965939,-0.0001984577050008599
0.2975,0.00029716513750074213,-0.7847618549999992,4.1693931147949706e-06,-2.3561929250000015,4.8842697749747e-05,1.5709274449999997,0.7857866349999988,0.04,0.03999999575,-9.809537749999967,0.0023919310304372967,-0.006821557760022271,-0.003435166455014565,-0.00951405675150371,-0.00020279484250086384
0.3,0.0003008911000008583,-0.7847576999999992,3.139998899762904e-06,-2.3562005000000013,4.757246999970703e-05,1.5709261999999997,0.7857804999999985,0.04,0.039999995,-9.809374999999966,0.0024106933269690783,-0.00693337430002303,-0.003508293000015887,-0.009509967640040033,-0.00020713198000099297
0.3025,0.0003051808255008037,-0.7847538689999993,1.955018759777991e-06,-2.356208180000001,4.610827589972568e-05,1.5709246249999997,0.7857734499999987,0.04,0.03999999575,-9.809202499999968,0.0024315778515340124,-0.0070484769800215645,-0.003587693940014876,-0.009498636703936112,-0.0002120947390009298
0.305,0.00030947055100074905,-0.7847500379999993,7.700386197930781e-07,-2.356215860000001,4.464408179974432e-05,1.5709230499999998,0.7857663999999988,0.04,0.0399999965,-9.80902999999997,0.0024524623760989466,-0.007163579660020099,-0.0036670948800138652,-0.009487305767832192,-0.0002170574980008666
0.3075,0.00031376027650069447,-0.7847462069999994,-4.1494152019183464e-07,-2.356223540000001,4.317988769976296e-05,1.5709214749999998,0.7857593499999989,0.04,0.03999999725,-9.808857499999972,0.0024733469006638807,-0.007278682340018634,-0.0037464958200128544,-0.009475974831728271,-0.00022202025700080342
0.31,0.00031805000200063984,-0.7847423759999994,-1.5999216601767473e-06,-2.356231220000001,4.17156935997816e-05,1.5709198999999998,0.785752299999999,0.04,0.039999998,-9.808684999999974,0.002494231425228815,-0.007393785020017168,-0.0038258967600118435,-0.00946464389562435,-0.00022698301600074025
0.3125,0.0003223397275005852,-0.7847385449999995,-2.78490180016166e-06,-2.356238900000001,4.025149949980025e-05,1.5709183249999998,0.7857452499999991,0.04,0.03999999875,-9.808512499999976,0.002515115949793749,-0.007508887700015702,-0.0039052977000108326,-0.009453312959520429,-0.00023194577500067705
0.315,0.0003266294530005306,-0.7847347139999995,-3.969881940146573e-06,-2.356246580000001,3.878730539981889e-05,1.5709167499999999,0.785738199999999,0.04,0.0399999995,-9.808339999999978,0.0025360004743586835,-0.007623990380014238,-0.003984698640009821,-0.009441982023416508,-0.00023690853400061386
0.3175,0.00033112210800058807,-0.7847309819999996,-5.210867565162434e-06,-2.3562545650000013,3.725380744979926e-05,1.5709151599999998,0.785730824999999,0.04,0.04,-9.80816719999998,0.002555460203440979,-0.007737630325013292,-0.0040662374050103025,-0.009428308997301002,-0.00024196213300062852
0.32,0.00033602062200065934,-0.7847274479999995,-6.563864160182124e-06,-2.356263160000001,3.558170179977492e-05,1.5709135399999998,0.7857227999999989,0.04,0.04,-9.807993799999977,0.002572070341559476,-0.007848344800014903,-0.004152051820011552,-0.00940995179116475,-0.0002471974120007047
0.3225,0.00034091913600073066,-0.7847239139999995,-7.916860755201814e-06,-2.356271755000001,3.390959614975059e-05,1.5709119199999997,0.7857147749999988,0.04,0.04,-9.807820399999974,0.0025886804796779726,-0.007959059275016514,-0.004237866235012801,-0.009391594585028498,-0.0002524326910007809
0.325,0.00034581765000080193,-0.7847203799999994,-9.269857350221503e-06,-2.3562803500000014,3.2237490499726254e-05,1.5709102999999998,0.7857067499999987,0.04,0.04,-9.807646999999973,0.0026052906177964695,-0.008069773750018126,-0.004323680650014049,-0.009373237378892245,-0.0002576679700008571
0.3275,0.0003507161640008732,-0.7847168459999994,-1.0622853945241194e-05,-2.3562889450000015,3.056538484970192e-05,1.5709086799999996,0.7856987249999986,0.04,0.04,-9.80747359999997,0.002621900755914966,-0.008180488225019737,-0.004409495065015298,-0.009354880172755993,-0.0002629032490009333
0.33,0.0003556146780009445,-0.7847133119999993,-1.1975850540260885e-05,-2.3562975400000017,2.8893279199677588e-05,1.5709070599999997,0.7856906999999985,0.04,0.04,-9.807300199999966,0.002638510894033463,-0.008291202700021347,-0.004495309480016547,-0.00933652296661974,-0.00026813852800100946
0.3325,0.0003605131920010158,-0.7847097779999992,-1.3328847135280574e-05,-2.356306135000002,2.7221173549653255e-05,1.5709054399999995,0.7856826749999983,0.04,0.04,-9.807126799999965,0.00265512103215196,-0.00840191717502296,-0.004581123895017795,-0.009318165760483488,-0.0002733738070010857
0.335,0.00036584781400113124,-0.7847064299999993,-1.480219070031243e-05,-2.3563148000000016,2.539925439961355e-05,1.5709036099999996,0.7856739199999981,0.04,0.04,-9.807007849999982,0.0026743233203928864,-0.008525266600026418,-0.004671252730018802,-0.009296619705851106,-0.0002789462400011697
0.3375,0.00037140049000106053,-0.7847031749999993,-1.6335707750292907e-05,-2.3563235000000016,2.3502428499637702e-05,1.5709016749999996,0.7856647999999983,0.04,0.04,-9.806916124999983,0.0026948216836937904,-0.008654933500024766,-0.004763538775017627,-0.00927347922697218,-0.0002846872500010966
0.34,0.0003769531660009899,-0.7846999199999994,-1.7869224800273382e-05,-2.3563322000000015,2.160560259966185e-05,1.5708997399999995,0.7856556799999984,0.04,0.04,-9.806824399999984,0.0027153200469946944,-0.008784600400023115,-0.004855824820016452,-0.009250338748093254,-0.00029042826000102344
0.3425,0.0003825058420009192,-0.7846966649999995,-1.9402741850253856e-05,-2.3563409000000015,1.9708776699686e-05,1.5708978049999995,0.7856465599999984,0.04,0.04,-9.806732674999985,0.0027358184102955984,-0.008914267300021464,-0.004948110865015277,-0.009227198269214329,-0.00029616927000095035
0.34500000000000003,0.0003880585180008485,-0.7846934099999995,-2.093625890023433e-05,-2.3563496000000015,1.7811950799710153e-05,1.5708958699999997,0.7856374399999986,0.04,0.04,-9.806640949999986,0.0027563167735965024,-0.009043934200019813,-0.005040396910014102,-0.009204057790335405,-0.00030191028000087726
0.34750000000000003,0.0003936111940007778,-0.7846901549999995,-2.2469775950214806e-05,-2.3563583000000015,1.5915124899734302e-05,1.5708939349999997,0.7856283199999987,0.04,0.04,-9.806549224999987,0.0027768151368974064,-0.009173601100018164,-0.005132682955012928,-0.009180917311456479,-0.00030765129000080417
0.35000000000000003,0.0003991638700007962,-0.7846868999999996,-2.400329300021987e-05,-2.3563670000000014,1.4018298999728217e-05,1.5708919999999997,0.7856191999999986,0.04,0.04,-9.806457499999977,0.0027973135001977682,-0.009303268000015784,-0.005224969000012551,-0.009157776832576642,-0.00031339230000075293
0.3525,0.00040541617450080174,-0.7846838999999995,-2.5729917050221406e-05,-2.356376390000001,1.1884038617226323e-05,1.5708898399999998,0.7856089399999987,0.04,0.04,-9.806281324999977,0.0028135533328188475,-0.009427217800015894,-0.005323527400012638,-0.009127474436532475,-0.00031930473600075813
0.355,0.00041166847900080746,-0.7846808999999996,-2.7456541100222977e-05,-2.3563857800000014,9.749778234724379e-06,1.5708876799999998,0.7855986799999987,0.04,0.04,-9.806105149999977,0.002829793165439927,-0.009551167600016007,-0.005422085800012728,-0.009097172040488308,-0.00032521717200076355
0.3575,0.0004179207835008131,-0.7846778999999996,-2.918316515022455e-05,-2.356395170000001,7.615517852222436e-06,1.5708855199999996,0.7855884199999986,0.04,0.04,-9.805928974999977,0.0028460329980610067,-0.00967511740001612,-0.005520644200012818,-0.009066869644444139,-0.0003311296080007689
0.36,0.00042417308800081884,-0.7846748999999995,-3.0909789200226124e-05,-2.356404560000001,5.481257469720493e-06,1.5708833599999996,0.7855781599999986,0.04,0.04,-9.805752799999977,0.002862272830682087,-0.009799067200016233,-0.005619202600012908,-0.009036567248399971,-0.0003370420440007743
0.3625,0.0004304253925008245,-0.7846718999999995,-3.2636413250227695e-05,-2.356413950000001,3.3469970872185493e-06,1.5708811999999996,0.7855678999999987,0.04,0.04,-9.805576624999976,0.0028785126633031665,-0.009923017000016346,-0.0057177610000129974,-0.009006264852355804,-0.00034295448000077965
0.365,0.0004366776970008302,-0.7846688999999996,-3.436303730022927e-05,-2.356423340000001,1.2127367047166055e-06,1.5708790399999997,0.7855576399999986,0.04,0.04,-9.805400449999976,0.002894752495924246,-0.010046966800016459,-0.005816319400013087,-0.008975962456311637,-0.0003488669160007851
0.3675,0.00044317841800096735,-0.7846659819999996,-3.615821580026712e-05,-2.356432900000001,-1.0054600728298515e-06,1.5708768349999997,0.7855469699999984,0.04,0.0399999995,-9.805239549999982,0.00291258455254422,-0.01017579810001916,-0.005917038665014521,-0.008943798067043134,-0.0003548747650008569
0.37,0.0004501759720010692,-0.7846632279999995,-3.8090503200295244e-05,-2.3564428000000013,-3.3915296403645757e-06,1.5708745399999997,0.7855354799999983,0.04,0.039999998,-9.805109199999979,0.002933601057160071,-0.010314392400021176,-0.006022079660016049,-0.008907909691328196,-0.0003610734400009471
0.3725,0.000457173526001171,-0.7846604739999995,-4.002279060032336e-05,-2.3564527000000015,-5.7775992078993e-06,1.5708722449999997,0.7855239899999981,0.04,0.0399999965,-9.804978849999978,0.002954617561775922,-0.010452986700023193,-0.006127120655017578,-0.00887202131561326,-0.0003672721150010373
0.375,0.00046417108000127284,-0.7846577199999994,-4.195507800035148e-05,-2.3564626000000017,-8.163668775434023e-06,1.5708699499999996,0.785512499999998,0.04,0.039999994999999997,-9.804848499999975,0.0029756340663917727,-0.01059158100002521,-0.006232161650019107,-0.008836132939898322,-0.00037347079000112754
0.3775,0.0004711686340013747,-0.7846549659999994,-4.38873654003796e-05,-2.356472500000002,-1.0549738342968749e-05,1.5708676549999996,0.7855010099999977,0.04,0.0399999935,-9.804718149999974,0.0029966505710076236,-0.010730175300027227,-0.006337202645020635,-0.008800244564183385,-0.0003796694650012178
0.38,0.0004781661880014765,-0.7846522119999993,-4.581965280040772e-05,-2.356482400000002,-1.2935807910503472e-05,1.5708653599999995,0.7854895199999976,0.04,0.039999992,-9.804587799999972,0.0030176670756234744,-0.010868769600029244,-0.006442243640022164,-0.008764356188468447,-0.00038586814000130795
0.3825,0.0004851637420015784,-0.7846494579999993,-4.775194020043584e-05,-2.3564923000000024,-1.5321877478038196e-05,1.5708630649999995,0.7854780299999974,0.04,0.0399999905,-9.80445744999997,0.0030386835802393253,-0.01100736390003126,-0.006547284635023693,-0.00872846781275351,-0.0003920668150013982
0.385,0.0004926885170017285,-0.7846468659999994,-4.982969240047724e-05,-2.3565028400000028,-1.7889928600590093e-05,1.5708604699999993,0.7854656869999972,0.04,0.039999991,-9.804318099999968,0.003051871364006908,-0.011147900300031403,-0.006656591870024731,-0.00868799602611898,-0.00039884360800156805
0.3875,0.0005004769025016292,-0.7846443549999994,-5.1980177000449854e-05,-2.3565137000000025,-2.0548970500556242e-05,1.5708577249999993,0.7854529174999973,0.04,0.0399999925,-9.804174249999969,0.0030611447873544148,-0.0112894077500296,-0.006768032225023312,-0.00864523253402703,-0.0004059094600014781
0.39,0.0005082652880015301,-0.7846418439999995,-5.4130661600422476e-05,-2.356524560000002,-2.3208012400522387e-05,1.5708549799999993,0.7854401479999975,0.04,0.039999994,-9.804030399999972,0.0030704182107019217,-0.0114309152000278,-0.006879472580021893,-0.008602469041935078,-0.00041297531200138815
0.3925,0.0005160536735014309,-0.7846393329999996,-5.628114620039509e-05,-2.3565354200000024,-2.5867054300488532e-05,1.5708522349999994,0.7854273784999977,0.04,0.0399999955,-9.803886549999973,0.0030796916340494287,-0.011572422650025999,-0.006990912935020474,-0.008559705549843128,-0.0004200411640012982
