time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.74722187222368,0.04644736812272028,-0.06142844930097845,-0.011924727807401987,-0.010534849941025395,-0.005824996396134077,0.515
0.5175,-9.869438418513937,0.037180939248895935,-0.018843534004464084,-0.019980008448413175,-0.009101328493924057,-0.0027032846777616058,0.5175
0.52,-9.807463677485186,0.019425807816431204,-0.006372350414781798,-0.007177875547716704,-0.010612691065150892,-0.005536865229423025,0.52
0.5225,-9.787037251325597,0.01587277859499375,0.0023758989784440666,-0.009814785178578499,0.00473039278901525,0.001309337864071129,0.5225
0.525,-9.783052251772762,0.026466954687185247,-0.06812766009461324,-0.01764213588188403,-0.00726173771324422,0.0032123390650760503,0.525
0.5275,-9.749834051954249,0.016863550292404363,0.010886793428382995,-0.019086408167069004,-0.005678444231364192,-0.002873081129508608,0.5275
0.53,-9.843409690125178,-0.010099231428096036,0.031010071975066163,-0.019835200066639472,-0.007148846102574656,-0.00675136211917163,0.53
0.5325,-9.781250221010982,-0.011685940894156041,-0.024976558741232543,-0.014686136153720724,-0.0008126542114686949,0.0017093905919702767,0.5325
0.535,-9.748317105609784,0.011354194618962029,0.04198203875295947,-0.020236806060724387,-0.007708858169837822,0.00023221374931517614,0.535
0.5375,-9.74273605048764,0.020816778265452456,-0.007276694898896328,-0.020612726368467386,0.0030874966104297856,0.0056366587560734895,0.5375
0.54,-9.817900077981703,0.015603197366272921,-0.010825332077215965,-0.018880566879490992,-0.007221445004831088,0.0016990015340965223,0.54
0.5425,-9.799761880388184,0.014636256841275914,0.02672155815603184,-0.025930172526953104,-0.014456002409227238,-0.004455756704002773,0.5425
0.545,-9.822436785760313,0.002916152037278521,-0.010084413906796773,-0.018328619422891095,0.004975058110983708,-0.005640288875069045,0.545
0.5475,-9.858863110528773,-0.014549862536517948,-0.05405603859655993,-0.017135659040879245,-0.00651006041594013,-0.007071651659242252,0.5475
0.55,-9.858645815820688,0.06463704777321662,-0.019102562577724656,-0.020514022052520127,-0.013982770528437886,-0.0011713017900039245,0.55
0.5525,-9.778576980655183,-0.013717933419323593,0.0021868366913165606,-0.01591516354182808,-0.0073511568772451075,-0.010501612476121509,0.5525
0.555,-9.784325912856938,-0.026319270122721193,-0.0496017702601189,-0.01456568697164852,-0.006929962210928091,-0.0007721257043214879,0.555
0.5575,-9.817231298735187,-0.0376071365343582,-0.01964339068950214,-0.014164724464140546,-0.012030929164855137,-0.0016730735350073238,0.5575
0.56,-9.839183759826621,0.02889527359251355,0.021998415055995084,-0.017415911709349818,-0.005553919868032108,0.0076593028275554345,0.56
0.5625,-9.778236422460976,0.0077530909597978166,-0.049194663198025616,-0.020842021274466195,0.0017162160611538279,-0.007697809642926759,0.5625
0.5650000000000001,-9.785724185228915,0.01471626110012587,-0.06324606295898315,-0.011728723843511637,-0.0075909895797259715,-0.003851212687443887,0.5650000000000001
0.5675,-9.73974475668346,0.006192577015113598,-0.049387505954431976,-0.012990278937317355,-0.000660705848122536,-0.0024186991533310265,0.5675
0.5700000000000001,-9.771226781608163,0.018015133176972682,-0.09814122216380175,-0.007688570035488235,-0.017066312942937912,-0.0026362478127315457,0.5700000000000001
0.5725,-9.785025415699701,0.025859401748060347,0.01638015763743785,-0.010973127197686915,0.007535496350313969,-0.004183476925274167,0.5725
0.5750000000000001,-9.865285654215716,0.050125267540547136,0.014601919121438722,-0.017357791665704916,-0.005508004605206226,0.0005203201034825249,0.5750000000000001
0.5775,-9.72759407858752,0.051227847042614724,0.021462097919113778,-0.01310066245775129,-0.004276299152247685,-0.00314068764181636,0.5775
0.58,-9.832038741381394,0.049091935232289066,-0.07520630309892287,-0.02083303355088654,-0.004384996974741798,0.004651372280622928,0.58
0.5825,-9.757167691941703,0.06361834909461257,-0.017333072060948113,-0.008287422131344455,0.0010378022575882435,0.0051430076627852015,0.5825
0.585,-9.820765080566636,-0.003875572401249023,-0.03895417114902821,-0.015354907937955247,-0.004817746583731964,-0.001126354953488481,0.585
0.5875,-9.80337634058592,-0.011293224989257954,-0.05370922771649092,-0.018693916202903005,-0.008770110642168117,0.004531250520762469,0.5875
0.59,-9.85124735112175,0.006575789899293695,-0.01766054720762071,-0.020504125623055057,-0.006217499676943959,-0.0068028603530348635,0.59
0.5925,-9.70881123509783,0.04134182427783425,0.02968730199310644,-0.008697560916772418,-0.0004011907511211097,-0.002330931459055146,0.5925
0.595,-9.843898326920979,-0.013494555894718402,-0.07523926074495116,-0.02120105719953143,0.003161275005521161,-0.004906396760067908,0.595
0.5975,-9.731808296615784,0.044778214317278756,-0.050927603760370005,-0.018101929214581747,-0.0016725331645987913,0.0049722327223876775,0.5975
0.6,-9.81520031016243,0.007521629351518058,-0.040709608997658304,-0.01592210329328243,-0.00428492975254175,-0.0032282830147243617,0.6
0.6025,-9.767031251734492,0.004981809722045283,-0.05081042851477565,-0.018946390685151915,0.0007637308833590519,0.00028299114845947433,0.6025
0.605,-9.797451077143402,0.02425841489959058,0.044046699957099575,-0.016892111604374153,-0.012670098048853821,0.003667361101092091,0.605
0.6075,-9.75798574955195,-0.06831550455661001,-0.035334022376966125,-0.01865864403070459,2.7776377673273392e-05,0.0015561713688985014,0.6075
0.61,-9.778986934050415,0.027732934379242482,0.011259299519508853,-0.01725657078933444,-0.004348135443231594,-0.011467041101797006,0.61
0.6125,-9.824845420957477,-0.01758764238177552,0.0006355827461386465,-0.018861688134301613,-0.009986639978559303,-0.004145965647977951,0.6125
0.615,-9.873722650549157,0.04954257821077003,-0.04660861046086561,-0.022676613834259705,0.006771097857864961,-0.001091528039444742,0.615
0.6175,-9.788814505980513,0.022123120455243367,0.002176752841190316,-0.026640166652307753,0.0018397346076794413,0.006021841571434122,0.6175
0.62,-9.789486901572788,0.054498831583546126,-0.014541645108316103,-0.015829044704814155,-0.0030030138618224356,-0.00019606825131997458,0.62
0.6225,-9.776394225975588,-0.018898484606827012,-0.09198173444409885,-0.0173675925229415,0.0032979954414704125,-0.002952216824663911,0.6225
0.625,-9.82507878225101,-0.015960186013191158,-0.02340943179374954,-0.015070673417704968,-0.01204650833424358,-0.006598789892166928,0.625
0.6275000000000001,-9.725283778323645,0.024565934159924765,-0.005127488591860338,-0.0214048720297846,-0.0005911181621223285,-0.0001656879091958757,0.6275000000000001
0.63,-9.817187671779132,0.03880929698172832,-0.0261284823300204,-0.024828635394807962,-0.0002448887365341135,-0.0020685872301852586,0.63
0.6325000000000001,-9.750872318285747,-0.06469725018903888,0.006031200614780064,-0.019572333639414363,0.0024081353894740564,-0.004413281572252696,0.6325000000000001
0.635,-9.811025154751102,0.04360256133813584,-0.009892314732746085,-0.03255116019081422,0.0029457513070015166,0.0006432129834852203,0.635
0.6375000000000001,-9.809272330829682,-0.04506233684716506,-0.054030649450213825,-0.020605848419603386,0.0033413989409536954,-0.002048271108054151,0.6375000000000001
0.64,-9.767280687879554,-0.03553565283292642,-0.059519169159890875,-0.021830915057671065,-0.00326386237102346,0.0013100972590281736,0.64
0.6425,-9.788670152733868,-0.04906848551946316,-0.0498745060338471,-0.025033322248164187,-0.0006019254948885738,-0.0015293212739039617,0.6425
0.645,-9.80336976329567,0.039744358540680404,0.010138764599812704,-0.011425903963679224,0.010940375031709219,-0.0016364820967451317,0.645
0.6475,-9.76124270379089,0.0064743276001779405,0.013814826512903083,-0.024240505200162642,-0.0028104526320018716,-0.003884126815576373,0.6475
0.65,-9.794878525938056,0.0581394188720677,-0.035717413024364125,-0.030139171984937263,-0.00028651171034915703,-0.003667378150065675,0.65
0.6525,-9.813230822171203,0.0114935392746854,-0.07637618398569748,-0.025410337625397253,-0.003377032015669584,0.00019765447104145252,0.6525
0.655,-9.827990737050117,0.02404603011162218,-0.0944050676825077,-0.023212794565847537,-0.002614617669156179,-0.0012951415810890468,0.655
0.6575,-9.815720935394799,0.07595283978056287,-0.04491009005092965,-0.028440481398855286,0.0002401771736624248,-0.005254792299045823,0.6575
0.66,-9.816566693969653,-0.025880907740092787,-0.09011384050942431,-0.027898215965044805,-0.0019092528713880322,-0.003417555471736508,0.66
0.6625,-9.819082305777524,-0.006304594285871648,-0.0357405396180694,-0.026597436685051816,0.005222876488484728,-0.0027409693477400063,0.6625
0.665,-9.778345696406994,0.05999381030390509,-0.026464765378433914,-0.017201744507104138,-0.0011926244817002088,0.002532534279065331,0.665
0.6675,-9.828558661795153,-0.010180113090269964,0.05077117491426171,-0.024868608786757458,0.003545446498508794,-0.0033977458927481633,0.6675
0.67,-9.836492301449193,-0.0002620669265912671,-0.08143863044462307,-0.026784737959720077,0.004930281916059456,0.0015016013543320689,0.67
0.6725,-9.784342054380296,0.03122001675917496,-0.06818552662829908,-0.0211526421947741,0.0014517893013555033,0.007176407724271255,0.6725
0.675,-9.818809385446652,-0.03623932335946284,-0.053541112847077015,-0.02525856840238641,-0.004312491055781214,-0.006622124886584671,0.675
0.6775,-9.802803986584681,0.07135594619610036,0.005568744110864041,-0.018212762436438018,0.00020366193768742508,0.0011229398056693174,0.6775
0.68,-9.829726590705132,-0.04647455488684752,-0.062240072065849576,-0.03117101759092009,0.0030272978048274776,0.009365417890448004,0.68
0.6825,-9.798647943491344,-0.027122080700479015,0.02480373280264129,-0.024671544099357175,0.014059383439743677,-0.0011984690850778425,0.6825
0.685,-9.80710278994496,0.004134022624399577,-0.0431235347838381,-0.03189009314588085,0.0015192255992767846,-0.0037618496597170677,0.685
0.6875,-9.776938334140818,-0.00509706532985961,-0.010840487263732101,-0.018896752147116395,0.010792428249376427,-0.0029310628328258937,0.6875
0.6900000000000001,-9.779356647436666,0.09963516247344037,-0.02804083240619225,-0.02882682900900964,-0.006201643175693403,-0.0035144278289344862,0.6900000000000001
0.6925,-9.81752419663956,0.017381099725154336,-0.03217403384614126,-0.025642896538087972,0.004857240512114446,-0.0013631959412810021,0.6925
0.6950000000000001,-9.847754888893663,-0.05780603803475946,-0.056842992688766754,-0.01792541315900203,-4.207305383838402e-05,-0.0033317060767396557,0.6950000000000001
0.6975,-9.747843597611267,0.03653057278438056,-0.0014846193068341756,-0.02511724783663611,0.00026425710167932214,0.0007201682784334259,0.6975
0.7000000000000001,-9.757797856002151,-0.007621598378666534,-0.05317736052702179,-0.0355127571556368,-0.0022486493481236134,0.0014219139388076862,0.7000000000000001
0.7025,-9.818888699121251,0.027231006841860125,-0.06790735488346347,-0.0213185272255198,0.011725618698604622,-0.0029357504266356985,0.7025
0.705,-9.76012558545196,-0.004490931201015528,0.0017235414326960546,-0.03003416679879555,0.0012620622317904026,0.00021218819392092097,0.705
0.7075,-9.800792823029838,-0.002397489710509672,-0.062185284555955976,-0.03450210717194668,-0.0001446651862065067,0.0036620034960946116,0.7075
0.71,-9.776719663862325,-0.0506092181075064,-0.05110459112741843,-0.03173496367671333,-0.0013146177811342152,-0.015661996706131096,0.71
0.7125,-9.790119249396822,0.05173289153443247,-0.0019712553899731006,-0.031145862711770847,0.006111208683192519,-0.0010599926521377963,0.7125
0.715,-9.8292576281142,-0.006862502458925531,-0.09188860456021071,-0.029572522211912346,0.000993720433989071,-0.007200562568711194,0.715
0.7175,-9.68903922818857,0.0004381910932833616,-0.06322933052105967,-0.026237430214349287,0.0018093952070709685,-0.004546618159453055,0.7175
0.72,-9.708727197463425,0.0727051778160332,-0.09391885548263565,-0.03117458500186032,0.008776126957447316,-0.00018734690780248132,0.72
0.7225,-9.785497292447698,0.008824349250643203,-0.08626857410164215,-0.04020380840004065,0.005688956597874728,0.0020945356232506015,0.7225
0.725,-9.808423937745788,0.0056647725820505685,-0.05647566756829789,-0.024803519485201455,0.007549270689804478,-4.8691232340620564e-05,0.725
0.7275,-9.762114512622682,-0.0018674314122607621,-0.04276481768036728,-0.024123280346313537,-0.004018798651107178,0.0007294890224668442,0.7275
0.73,-9.809932610548918,0.022116964647417706,-0.08802361700484215,-0.026689272743166147,0.002905571544070806,-0.005505233255299928,0.73
0.7325,-9.83392476431986,0.04752747827439086,-0.003680907555429061,-0.036654553607871364,0.0025876864853655226,-0.014322700768558138,0.7325
0.735,-9.845874147579597,0.00743391570448934,-0.0195505561271412,-0.023804280860097872,0.006490689814143663,-0.00017928400638894594,0.735
0.7375,-9.804933113550367,0.02932223517784607,-0.06823720960122406,-0.022785505523611513,0.0039285197371360285,-0.005445467094583359,0.7375
0.74,-9.83508961381339,0.025536884094941356,-0.03582297779539097,-0.02800811238097413,0.005358910001770695,-0.0037377803825316964,0.74
0.7425,-9.777983607858996,0.019294080099717007,-0.004386396937984129,-0.03086742526174275,0.003013632017919013,-0.003676355705648765,0.7425
0.745,-9.805428073595113,-0.006780791891917425,-0.04460746685358302,-0.029090132537468835,-0.001498722586281208,0.0028682020613464065,0.745
0.7475,-9.799129439975296,-0.0010489809342780492,-0.05544485928331769,-0.024081374654607933,0.009430902985442986,-0.005910973502051539,0.7475
0.75,-9.78782664868954,0.09125169886230933,0.03314924890298086,-0.03079866937979938,8.723291629278701e-05,0.009568708151998482,0.75
0.7525000000000001,-9.753753182776894,0.023380393119360215,-0.08123695063513713,-0.026725664342942133,0.01010734028154426,-0.00017484876073767025,0.7525000000000001
0.755,-9.785562485554047,0.05899205798777636,-0.0626091125104103,-0.0244683327002237,0.007428879402610601,-0.010729576250457413,0.755
0.7575000000000001,-9.811381407952792,-0.015775684053685648,-0.13333940546029482,-0.037542819732102654,0.010700031598588006,0.002628852638235465,0.7575000000000001
0.76,-9.814625072344118,-0.012562623285831357,0.013113548942561566,-0.03222045313245277,0.0021313014437643767,-0.004115946026380548,0.76
0.7625000000000001,-9.851903560624613,0.015734480264193326,0.014269907126885903,-0.02790698551583689,-5.643853348726251e-05,-0.00949552378622219,0.7625000000000001
0.765,-9.81524641855347,-0.08653511514813264,-0.02553093641627985,-0.03135386054731532,0.0049607875964307645,-0.008295525443731007,0.765
0.7675000000000001,-9.84757354953929,0.01921575175242851,-0.09410002825869043,-0.044820440618270015,-9.199381205690494e-05,-0.004376158382284308,0.7675000000000001
0.77,-9.799356514943344,0.04442094008707304,-0.07550857367800937,-0.03230481570129359,0.003168478551823548,-0.007141634387776978,0.77
0.7725,-9.79214605644048,0.028531092296291097,-0.07219722094168518,-0.03353359924196684,-0.0019842454449506214,-0.011644082241190729,0.7725
0.775,-9.798865417746267,0.02909044108208112,-0.12216786447000227,-0.0322625585184259,0.0034275878986652192,0.009554131439590061,0.775
0.7775,-9.788978628984026,-0.03687140278088012,-0.005707728043262,-0.03726471061784972,0.008869397169477152,-0.009080969574533236,0.7775
0.78,-9.847242173399687,-0.03961277152814852,-0.06047438024106909,-0.030672103370235314,0.004340860536376646,0.004263218099470755,0.78
0.7825,-9.855739004679208,-0.04117829036664082,-0.0922744719620881,-0.04700362477868082,0.012571275199264542,-0.0010440694837911017,0.7825
0.785,-9.772040889018582,0.029291636178001863,-0.09354862810715661,-0.035475718679563284,0.008881389456340085,-0.0025093443256733318,0.785
0.7875,-9.742044294363152,-0.035424226874101544,0.017848359167892576,-0.03157737207084697,0.009008103332757311,-0.0013784917450554613,0.7875
0.79,-9.830900539211047,0.0798961257216938,-0.10890307361787743,-0.048304249806984376,0.015391221587698433,-0.006213358022833547,0.79
0.7925,-9.731769596216852,0.044206926742909006,-0.12718992554410002,-0.033840491823886126,0.014243719200486086,-0.008556859700297768,0.7925
0.795,-9.75477584595466,0.0354662215064724,-0.0454914252516699,-0.04625874872854687,0.01482616327081605,0.0009965051288638627,0.795
0.7975,-9.800322675892044,-0.006498580460131716,-0.09012985559025624,-0.03151681518545746,0.009092723875544322,0.0014465167916259034,0.7975
0.8,-9.837553703576054,0.006021706134451573,-0.061132100711807656,-0.030583794593963223,0.010058105343387358,0.0016296297566640815,0.8
