time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409693.591650,-9.107483,1.360593,-1.963773,0.791681,-1.181872,-0.005192
1765409693.591856,-8.750597,1.034792,-2.120995,0.794583,-1.176527,-0.000153
1765409693.592106,-8.837876,1.166906,-2.566953,0.792292,-1.158659,-0.009010
1765409693.592356,-7.920253,0.390961,-2.907700,0.787711,-1.137278,-0.010537
1765409693.592606,-7.806073,0.640842,-3.076877,0.784198,-1.134988,-0.030391
1765409693.592875,-8.476804,1.110115,-2.092300,0.785725,-1.136057,-0.039095
1765409693.593208,-8.515063,1.862147,-2.138928,0.773508,-1.121243,-0.052687
1765409693.593542,-8.762552,1.930296,-1.748565,0.766483,-1.126894,-0.044899
1765409693.593873,-7.993782,1.306193,-2.715208,0.756709,-1.111164,-0.039401
1765409693.594123,-8.513868,1.889048,-2.572334,0.735634,-1.116814,-0.066126
1765409693.594373,-8.873744,1.649330,-1.860354,0.721126,-1.077414,-0.065210
1765409693.594623,-8.847440,2.054639,-2.280009,0.717919,-1.077414,-0.076816
1765409693.594893,-8.989717,2.113821,-1.820899,0.698524,-1.061989,-0.085521
1765409693.595143,-8.437349,2.366092,-2.063606,0.688751,-1.043358,-0.091172
1765409693.595393,-7.806073,2.086322,-2.716403,0.672257,-1.035722,-0.083536
1765409693.595643,-8.138450,1.804160,-2.274031,0.661720,-1.037707,-0.091172
1765409693.595834,-9.197751,1.710904,-0.641439,0.650266,-1.008233,-0.099266
1765409693.596084,-8.591581,1.428144,-1.523792,0.646754,-0.980439,-0.102167
1765409693.596334,-8.176709,2.148493,-1.887852,0.628733,-0.982119,-0.124464
1765409693.596584,-8.601147,2.535868,-1.432329,0.616821,-0.973566,-0.116217
1765409693.596824,-8.176709,2.173601,-2.267455,0.617127,-0.974025,-0.102473
1765409693.597157,-8.658535,2.012195,-1.160928,0.600175,-0.960891,-0.114385
1765409693.597491,-8.346484,1.174079,-1.206360,0.594219,-0.924392,-0.108123
1765409693.597804,-8.357244,1.595528,-1.445480,0.591470,-0.943329,-0.121562
1765409693.598054,-8.995695,1.634385,-1.041368,0.570090,-0.943329,-0.126449
1765409693.598304,-8.995695,1.634385,-1.041368,0.570090,-0.933097,-0.126449
1765409693.598554,-9.593494,2.009206,-0.187709,0.567188,-0.901790,-0.113468
1765409693.598837,-9.059061,1.128646,-1.250598,0.557567,-0.914313,-0.113010
1765409693.599087,-8.571257,1.031803,-1.018054,0.547641,-0.900263,-0.127824
1765409693.599337,-8.199425,1.079627,-1.846604,0.564898,-0.900263,-0.131489
1765409693.599587,-8.739837,0.999522,-1.374342,0.547335,-0.901790,-0.153022
1765409693.599894,-8.402080,2.174796,-1.654711,0.534049,-0.844827,-0.164781
1765409693.600227,-7.942370,2.196915,-2.001434,0.549473,-0.821919,-0.134390
1765409693.600561,-7.458153,1.707317,-2.431850,0.524275,-0.818865,-0.135307
1765409693.600837,-8.493543,2.409134,-1.010282,0.513890,-0.794125,-0.140499
1765409693.601087,-8.469033,1.922525,-0.624701,0.513890,-0.757320,-0.140499
1765409693.601337,-7.918459,1.866332,-1.700143,0.499840,-0.739452,-0.131031
1765409693.601587,-8.153993,2.270445,-1.150167,0.481973,-0.739452,-0.142637
1765409693.601855,-8.444524,2.168818,-0.624701,0.469297,-0.729526,-0.132405
1765409693.602105,-8.593375,2.126972,-0.604974,0.455705,-0.740980,-0.133474
1765409693.602355,-8.248445,2.521520,-1.030607,0.442725,-0.718530,-0.135918
1765409693.602605,-7.681730,2.074366,-1.334290,0.436463,-0.704786,-0.121715
1765409693.602807,-7.588473,2.440220,-1.799378,0.422108,-0.699135,-0.129351
1765409693.603057,-8.304638,2.271042,-1.260162,0.422108,-0.695317,-0.129351
1765409693.603307,-8.393710,2.162840,-0.878766,0.396910,-0.666301,-0.118966
1765409693.603557,-8.904829,1.886657,-0.149450,0.383929,-0.653779,-0.117897
1765409693.603844,-8.476207,2.156862,-0.853658,0.374613,-0.622930,-0.124922
1765409693.604177,-8.185676,2.323051,-1.047346,0.368504,-0.631482,-0.119424
1765409693.604511,-8.185676,2.323051,-1.047346,0.368504,-0.618807,-0.119424
1765409693.604781,-8.511477,2.054041,-0.509326,0.355218,-0.608422,-0.106749
1765409693.605031,-8.302247,2.163438,-0.938546,0.348804,-0.582307,-0.103084
1765409693.605281,-8.648373,2.086322,-0.988163,0.327882,-0.586278,-0.100487
1765409693.605531,-8.723696,1.673840,-0.969632,0.314596,-0.555582,-0.101251
1765409693.606079,-8.637014,1.581779,-0.833931,0.316123,-0.552833,-0.105069
1765409693.606329,-8.842658,1.874701,-0.533835,0.302684,-0.532674,-0.116370
1765409693.606579,-8.688426,1.940459,-0.508130,0.297491,-0.519999,-0.112399
1765409693.606829,-8.668100,1.586561,-0.719751,0.288787,-0.504117,-0.104458
1765409693.606864,-8.231109,1.609278,-0.945720,0.291383,-0.498619,-0.111941
1765409693.607114,-8.736250,2.107843,-0.481827,0.278249,-0.481820,-0.114385
1765409693.607364,-8.645384,2.168818,-0.451937,0.278555,-0.473115,-0.098197
1765409693.607614,-8.462457,1.731229,-0.701219,0.255647,-0.476322,-0.097280
1765409693.607814,-8.695002,1.661884,-0.277379,0.258243,-0.457385,-0.100487
1765409693.608064,-8.558105,1.963175,-0.448350,0.256563,-0.431118,-0.098502
1765409693.608314,-8.583213,2.190339,-0.190100,0.244957,-0.432645,-0.091324
1765409693.608564,-8.326159,2.067790,-1.001315,0.233198,-0.428522,-0.085674
1765409693.608797,-8.745814,1.626016,-0.359876,0.223271,-0.425620,-0.083536
1765409693.609130,-8.254423,1.269727,-0.879962,0.220675,-0.397979,-0.079718
1765409693.609464,-8.520443,1.284672,-0.348517,0.207389,-0.403324,-0.092393
1765409693.609831,-8.317790,1.608082,-0.501554,0.195324,-0.376904,-0.096822
1765409693.610081,-8.444524,2.168221,-1.059302,0.199753,-0.374460,-0.084147
1765409693.610331,-8.479196,1.523195,-0.616332,0.185703,-0.365450,-0.068417
1765409693.610581,-8.749401,1.417982,-0.005978,0.173944,-0.343154,-0.075442
1765409693.610829,-8.794834,1.336681,-0.214610,0.172875,-0.326660,-0.066890
1765409693.611079,-8.506694,1.186035,-0.853061,0.161574,-0.324522,-0.068570
1765409693.611329,-8.842658,1.362984,-0.258250,0.161421,-0.317803,-0.068722
1765409693.611579,-9.167263,1.160928,0.233142,0.153938,-0.294742,-0.063377
1765409693.611854,-8.909611,1.292444,-0.190100,0.151036,-0.293673,-0.064294
1765409693.612104,-8.643591,1.499880,-0.616332,0.135918,-0.289856,-0.058338
1765409693.612354,-8.549736,1.341463,-0.500359,0.137750,-0.282372,-0.043982
1765409693.612604,-8.772118,1.108919,-0.067551,0.133627,-0.269697,-0.038790
1765409693.612827,-8.912003,0.908058,0.313845,0.122784,-0.259312,-0.038485
1765409693.613077,-8.628645,0.792683,-0.133309,0.116370,-0.246026,-0.041539
1765409693.613327,-8.699185,1.087398,0.095050,0.115606,-0.240375,-0.042302
1765409693.613577,-8.742228,1.061693,0.377212,0.111788,-0.231365,-0.032834
1765409693.613880,-8.738641,0.866810,0.348517,0.108123,-0.224035,-0.031612
1765409693.614130,-8.595168,0.666547,0.096844,0.101709,-0.209985,-0.030849
1765409693.614380,-8.595168,0.666547,0.096844,0.101709,-0.198531,-0.030849
1765409693.614630,-8.433166,0.827953,0.358680,0.099876,-0.186925,-0.032223
1765409693.614837,-8.627449,0.996533,0.795074,0.094837,-0.171042,-0.029627
1765409693.615087,-8.766139,0.853658,0.826160,0.091935,-0.153174,-0.023824
1765409693.615337,-8.482184,0.786705,0.547585,0.084605,-0.150426,-0.020464
1765409693.615587,-8.589190,0.804639,0.740076,0.085521,-0.143401,-0.015577
1765409693.615837,-8.623863,0.582855,0.983979,0.081245,-0.125838,-0.009774
1765409693.616037,-8.706360,0.600789,0.845289,0.077580,-0.125838,-0.012217
1765409693.616237,-8.656144,0.628886,0.642037,0.067195,-0.120799,-0.011606
1765409693.616437,-8.384146,0.585844,0.282162,0.063683,-0.110414,-0.008858
1765409693.616637,-8.134265,0.520684,0.217001,0.051924,-0.097433,-0.009774
1765409693.616831,-8.427785,0.603778,0.697035,0.043066,-0.069333,-0.009010
1765409693.617081,-8.642395,0.457915,0.853658,0.040317,-0.069333,-0.003054
1765409693.617331,-8.721902,0.415471,0.833931,0.033292,-0.065668,-0.002443
1765409693.617581,-8.703969,0.145863,0.720349,0.021380,-0.051160,-0.001985
1765409693.617811,-8.818149,0.044237,0.689861,0.016799,-0.051160,-0.005651
1765409693.618011,-8.932328,0.197274,0.792085,0.012065,-0.042608,-0.007636
1765409693.618211,-9.104494,0.144668,0.860832,0.002596,-0.034361,-0.006414
1765409693.618411,-9.104494,0.144668,0.860832,0.002596,-0.020464,-0.006414
1765409693.618611,-9.120037,0.094452,0.428025,0.005498,-0.013744,-0.001374
1765409693.618849,-9.271280,0.129125,0.637255,0.007025,-0.013744,-0.000916
1765409693.619099,-9.406384,0.106408,0.621114,0.002443,0.000000,0.002138
1765409693.619349,-9.674197,-0.071736,0.755619,0.002749,0.002902,0.002902
1765409693.619599,-9.764465,-0.176949,0.735294,-0.001069,0.006567,0.002902
1765409693.619875,-10.021520,-0.202056,0.903276,0.000764,0.009468,-0.001374
1765409693.620075,-9.785987,-0.143472,0.459110,0.001374,0.009468,-0.005040
1765409693.620275,-9.785987,0.021521,0.202056,-0.004581,0.007483,-0.004123
1765409693.620475,-9.962935,-0.115973,0.294715,-0.004429,0.006261,0.000458
1765409693.620675,-9.950979,-0.370636,0.148254,-0.002596,0.007483,-0.002291
1765409693.620847,-9.854136,-0.074127,0.179938,0.001985,0.009774,-0.006720
1765409693.621047,-9.803921,0.299498,0.066356,-0.004429,0.015119,-0.007483
1765409693.621247,-9.644905,0.074127,-0.156624,-0.005498,0.013439,0.003971
1765409693.621447,-9.719033,-0.305476,-0.118364,-0.007178,0.012065,0.005040
1765409693.621647,-9.903154,-0.156624,0.137494,-0.002749,0.012065,-0.000458
1765409693.621868,-10.030487,0.148254,0.077714,-0.004581,0.019700,-0.002596
1765409693.622068,-9.870873,0.080703,-0.144070,-0.005803,0.016341,0.006261
1765409693.622268,-9.979673,-0.166786,-0.090866,-0.003665,0.012065,0.005498
1765409693.622468,-10.208033,-0.072932,0.280966,-0.001680,0.012675,0.004429
1765409693.622668,-10.319224,0.088474,0.449546,-0.004581,0.012675,0.000153
1765409693.622802,-10.319224,0.088474,0.449546,-0.004581,0.011301,0.000153
1765409693.623002,-10.392157,-0.047824,0.383788,-0.007941,0.002138,0.002596
1765409693.623202,-10.375418,-0.063367,0.456121,-0.007178,-0.000611,0.000611
1765409693.623402,-10.302486,0.120756,0.390961,-0.005956,0.000305,-0.001374
1765409693.623602,-10.068149,0.170971,0.117169,-0.010690,0.000305,0.000305
1765409693.623835,-10.055594,0.058584,0.100430,-0.009468,-0.005956,0.006261
1765409693.624035,-10.236728,-0.050215,0.387374,-0.006567,-0.004429,0.008705
1765409693.624235,-10.357483,-0.119560,0.577475,-0.007025,-0.005803,0.003207
1765409693.624435,-10.185316,-0.125538,0.273792,-0.006567,-0.005956,-0.001527
1765409693.624635,-10.154231,-0.001196,0.163797,-0.006567,-0.006720,-0.002902
1765409693.624787,-10.125537,0.054998,0.249880,-0.004734,-0.011606,-0.001680
1765409693.624987,-10.160808,0.039455,0.500956,-0.004734,-0.011301,-0.000611
1765409693.625187,-10.064561,-0.054998,0.413678,-0.006414,-0.011148,0.002596
1765409693.625387,-9.873264,-0.107006,0.070540,-0.002291,-0.012065,-0.000916
1765409693.625587,-9.892395,0.000000,0.144668,-0.001374,-0.017257,-0.004429
1765409693.625811,-9.956359,0.126734,0.347322,-0.001680,-0.018173,-0.004429
1765409693.626011,-9.952174,0.187709,0.401722,-0.004123,-0.015577,-0.004429
1765409693.626211,-9.891200,0.190698,0.235533,-0.007025,-0.013744,-0.000764
1765409693.626411,-9.794355,0.021521,0.139287,-0.006567,-0.012828,0.002291
1765409693.626611,-9.857722,-0.043042,0.324008,-0.008858,-0.015424,0.000305
1765409693.626792,-9.967119,0.056791,0.440579,-0.007636,-0.014661,-0.005040
1765409693.626992,-9.880439,0.135701,0.253467,-0.012523,-0.012828,-0.002749
1765409693.627192,-9.832614,0.157819,0.102822,-0.012828,-0.012675,-0.004429
1765409693.627392,-9.831419,0.040650,0.211621,-0.012828,-0.015272,-0.004429
1765409693.627592,-9.965326,-0.051411,0.419058,-0.012523,-0.016035,-0.000305
1765409693.627803,-10.062768,-0.041846,0.477642,-0.013134,-0.012675,-0.002902
1765409693.628003,-9.939023,-0.052606,0.270206,-0.008858,-0.010843,-0.002902
1765409693.628203,-9.861309,-0.053204,0.318030,-0.011454,-0.010843,0.000916
1765409693.628403,-9.943208,-0.099235,0.463295,-0.012065,-0.014203,-0.000916
1765409693.628603,-9.978478,-0.096844,0.444763,-0.013592,-0.015119,-0.001985
1765409693.628806,-9.968315,-0.089670,0.376016,-0.010843,-0.014813,0.001222
1765409693.629006,-9.857722,-0.130320,0.328192,-0.010079,-0.011454,-0.001985
1765409693.629206,-9.952174,-0.109995,0.494978,-0.010385,-0.010690,-0.002902
1765409693.629406,-10.032280,-0.104615,0.530846,-0.009927,-0.013592,-0.000764
1765409693.629606,-9.945002,-0.077714,0.457317,-0.008094,-0.014966,-0.003665
1765409693.629836,-9.837397,-0.118364,0.345528,-0.008705,-0.011454,-0.004581
1765409693.630086,-9.833811,-0.090268,0.423840,-0.006414,-0.013134,-0.001985
1765409693.630336,-9.890003,-0.108800,0.492587,-0.009927,-0.011912,-0.001069
1765409693.630586,-9.893590,-0.064562,0.400526,-0.006872,-0.009010,-0.001374
1765409693.630804,-9.790769,0.040650,0.257652,-0.005803,-0.008552,-0.001222
1765409693.631004,-9.830223,-0.003587,0.378407,-0.005803,-0.009927,-0.001069
1765409693.631204,-9.886416,-0.078910,0.440579,-0.009010,-0.010537,0.002291
1765409693.631404,-9.945002,-0.064562,0.484816,-0.007941,-0.008247,-0.001833
1765409693.631604,-9.829028,-0.035868,0.320421,-0.007636,-0.005498,-0.001069
1765409693.631844,-9.743543,0.023912,0.257054,-0.009468,-0.007330,-0.001680
1765409693.632044,-9.761477,-0.021521,0.288140,-0.008552,-0.004581,0.001222
1765409693.632244,-9.821855,-0.049020,0.339550,-0.010079,-0.006414,0.001222
1765409693.632444,-9.839788,-0.074127,0.301889,-0.008552,-0.006109,0.000764
1765409693.632644,-9.839788,-0.074127,0.301889,-0.008552,-0.001985,0.000764
1765409693.632834,-9.931850,-0.040650,0.416069,-0.005956,-0.004734,0.000458
1765409693.633034,-10.037660,-0.069943,0.509923,-0.008552,-0.004734,-0.000916
1765409693.633234,-9.984456,-0.072932,0.313247,-0.009316,-0.001374,0.000305
1765409693.633434,-9.872069,-0.021521,0.238522,-0.006720,0.000458,-0.000458
1765409693.633634,-9.927068,-0.057389,0.315638,-0.010537,-0.002902,0.000764
1765409693.633862,-10.021520,-0.062769,0.369440,-0.008858,-0.003818,0.000153
1765409693.634062,-9.991032,-0.072334,0.324605,-0.004276,-0.003818,-0.000764
1765409693.634262,-9.961740,0.010760,0.301291,-0.005498,-0.001527,-0.003054
1765409693.634462,-9.977283,-0.002391,0.377810,-0.004887,-0.004734,0.000305
1765409693.634662,-10.053802,0.004782,0.410091,-0.006720,-0.003512,-0.000611
1765409693.634889,-10.056191,-0.003587,0.380201,-0.007483,-0.003360,-0.000305
1765409693.635089,-9.976685,0.021521,0.264825,-0.007789,-0.003360,-0.001374
1765409693.635289,-9.898373,0.014945,0.223577,-0.007636,-0.006109,-0.000764
1765409693.635489,-10.010758,0.016141,0.379005,-0.007941,-0.006109,-0.000153
1765409693.635689,-10.039454,0.025108,0.339550,-0.008705,-0.004123,-0.001833
1765409693.635927,-9.893590,0.044237,0.188307,-0.009010,-0.003054,-0.000611
1765409693.636127,-9.870873,0.034672,0.278575,-0.010385,-0.004276,-0.002749
1765409693.636327,-9.986848,-0.013152,0.353300,-0.009621,-0.007025,-0.002443
1765409693.636527,-9.989837,0.010760,0.334170,-0.008858,-0.001833,-0.001833
1765409693.636727,-9.862504,-0.027499,0.184720,-0.009927,-0.001833,0.000000
1765409693.636907,-9.862504,-0.027499,0.184720,-0.009927,-0.005345,0.000000
1765409693.637107,-9.968913,-0.018532,0.383788,-0.010690,-0.005498,-0.002749
1765409693.637307,-10.106407,-0.025705,0.439981,-0.006872,-0.007636,-0.001527
1765409693.637507,-9.996411,-0.026901,0.271401,-0.007636,-0.002749,-0.000916
1765409693.637707,-9.894786,-0.069345,0.199665,-0.005803,-0.002749,-0.001527
1765409693.637878,-9.894786,-0.069345,0.199665,-0.005803,-0.007636,-0.001527
1765409693.638078,-10.145862,-0.062171,0.549976,-0.010385,-0.006109,-0.001069
1765409693.638278,-10.108798,-0.060378,0.468675,-0.007636,-0.006109,-0.003512
1765409693.638478,-9.933045,-0.038857,0.248685,-0.007941,-0.007789,-0.001527
1765409693.638678,-9.936632,-0.052009,0.258250,-0.008399,-0.007789,-0.002749
1765409693.638851,-9.980869,-0.052606,0.402917,-0.005651,-0.012370,-0.000611
1765409693.639051,-9.976088,-0.081301,0.360473,-0.006109,-0.009774,0.000153
1765409693.639251,-9.838593,-0.049020,0.232544,-0.005803,-0.008858,-0.003971
1765409693.639451,-9.814680,-0.039455,0.228957,-0.007789,-0.007330,-0.000458
1765409693.639651,-9.952772,-0.046628,0.453132,-0.006720,-0.009927,-0.001069
1765409693.639870,-10.009563,-0.032281,0.408895,-0.009163,-0.009163,-0.000611
1765409693.640070,-9.857722,-0.055595,0.233740,-0.003818,-0.009927,-0.001069
1765409693.640270,-9.784791,-0.029890,0.172166,-0.007025,-0.005345,-0.001833
1765409693.640470,-9.904350,-0.013749,0.386179,-0.007025,-0.010690,-0.001833
1765409693.640670,-9.922284,-0.014347,0.366451,-0.007941,-0.004123,-0.001527
1765409693.640892,-9.831419,-0.049020,0.240316,-0.010385,-0.004123,-0.000458
1765409693.641092,-9.831419,-0.038259,0.304878,-0.009010,-0.001985,-0.001069
1765409693.641292,-9.930654,-0.011956,0.369440,-0.009163,-0.007178,-0.000916
1765409693.641492,-10.032280,-0.022119,0.492587,-0.009163,-0.007178,-0.000916
1765409693.641692,-9.888808,-0.052606,0.290531,-0.008247,-0.003971,-0.000305
1765409693.641824,-9.866092,-0.032281,0.268412,-0.007178,-0.005803,0.001680
1765409693.642024,-9.999401,-0.083692,0.427427,-0.006872,-0.007025,0.001833
1765409693.642224,-10.062170,-0.087877,0.530846,-0.007178,-0.006720,-0.001222
1765409693.642424,-10.011955,0.008369,0.303682,-0.008705,-0.002749,0.000916
1765409693.642624,-9.883428,0.011956,0.276781,-0.007483,-0.001680,-0.001069
1765409693.642949,-10.047822,-0.023912,0.489000,-0.009621,-0.007483,0.000305
1765409693.643149,-10.087276,-0.011956,0.491392,-0.007025,-0.003512,-0.000305
1765409693.643349,-9.986250,0.014347,0.257054,-0.004276,-0.003512,0.001222
1765409693.643549,-9.826636,-0.017934,0.167982,-0.008094,-0.002902,0.000916
1765409693.643749,-9.965326,-0.026901,0.370636,-0.009468,-0.005040,-0.001374
1765409693.643952,-10.043041,-0.025108,0.454328,-0.008247,-0.007025,-0.001069
1765409693.644152,-9.952772,0.022716,0.307867,-0.006720,-0.003054,-0.000458
1765409693.644352,-9.814680,0.031086,0.134505,-0.009010,-0.003207,0.001527
1765409693.644552,-9.824244,-0.008967,0.229555,-0.010232,-0.005956,0.000305
1765409693.644752,-10.098038,-0.025108,0.491989,-0.007178,-0.009163,0.000153
1765409693.644964,-10.025704,-0.031683,0.302487,-0.006109,-0.006872,0.000000
1765409693.645164,-9.874461,-0.015543,0.191296,-0.008858,-0.001985,-0.002596
1765409693.645364,-9.948587,0.008967,0.360473,-0.011148,-0.006109,-0.003207
1765409693.645564,-10.044236,0.016738,0.422645,-0.007178,-0.006872,-0.003512
1765409693.645764,-9.962935,-0.015543,0.273792,-0.007330,-0.005192,-0.000305
1765409693.645937,-9.884026,-0.061573,0.215806,-0.008399,-0.004123,-0.000611
1765409693.646137,-9.964130,-0.021521,0.370038,-0.009621,-0.006720,0.000458
1765409693.646337,-10.031085,-0.009565,0.396341,-0.006872,-0.006261,-0.002443
1765409693.646537,-9.974294,-0.033477,0.324605,-0.009774,-0.005345,-0.002902
1765409693.646737,-9.929459,-0.115973,0.313247,-0.009927,-0.006414,-0.002138
1765409693.646867,-9.952174,-0.023912,0.368245,-0.007025,-0.008247,-0.001985
1765409693.647067,-9.950979,-0.004782,0.328192,-0.005345,-0.008094,-0.001527
1765409693.647267,-9.817072,-0.038259,0.251076,-0.007789,-0.007941,-0.002138
1765409693.647467,-9.915112,-0.074127,0.345528,-0.008094,-0.009774,0.000764
1765409693.647667,-9.992825,-0.039455,0.434003,-0.007636,-0.005956,-0.001222
1765409693.647847,-9.933643,-0.057389,0.288737,-0.009010,-0.005956,-0.001680
1765409693.648047,-9.788378,-0.020325,0.187709,-0.009621,-0.003512,-0.000611
1765409693.648247,-9.857125,-0.048422,0.311454,-0.007178,-0.009774,0.000000
1765409693.648447,-9.955761,-0.014347,0.432209,-0.009010,-0.005956,0.001374
1765409693.648647,-9.931850,-0.031086,0.303682,-0.005803,-0.006567,0.001680
1765409693.648867,-9.808702,-0.054998,0.301889,-0.007330,-0.005345,-0.001527
1765409693.649067,-9.933045,-0.109995,0.401124,-0.007941,-0.009468,-0.001833
1765409693.649267,-10.050812,0.004782,0.416069,-0.008247,-0.005345,0.000458
1765409693.649467,-9.960544,-0.022119,0.358680,-0.009621,-0.005803,0.000000
1765409693.649667,-9.874461,-0.039455,0.269010,-0.010385,-0.006261,-0.000153
1765409693.649822,-9.948587,-0.069345,0.334768,-0.009010,-0.005498,-0.002291
1765409693.650022,-10.074127,-0.016738,0.527260,-0.007483,-0.007636,-0.000458
