time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1951.5666666652205,0.36112773,-0.78474134,-0.0996165,-2.7529256,-0.12313581,1.4511805,0.19446607,0.039999828,0.04,0.014386286947520865,-4.411164173934168e-05,0.014375631822738377,-0.0245743085023694,0.005821105329962695,0.005756467397505478,0.8663351386958731,-0.4280866439316983,-0.25704118811619425,0.011622407664204727
1951.5833333318872,0.36128968,-0.784742,-0.099661306,-2.753104,-0.123190984,1.4511268,0.19420044,0.039999824,0.04,0.012610435806381659,0.0003296264958485562,0.012537616419161512,-0.023233308056970013,0.004908094474209662,0.005641485458414879,0.866216409085721,-0.42825936051445024,-0.2571526140020318,0.011644134760268772
1951.5999999985538,0.36144233,-0.7847426,-0.09970354,-2.7532704,-0.12324297,1.4510757,0.19395009,0.039999824,0.04,0.015332368427878329,-0.00019244837256293668,0.01439615129905647,-0.021930236428893086,0.004017386358985617,0.0055318052328658975,0.8661046203820626,-0.4284221020507215,-0.257257122821598,0.011664552491949594
1951.6166666652205,0.36158594,-0.78474313,-0.099743254,-2.753428,-0.12329189,1.4510275,0.19371457,0.039999828,0.04,0.01127198721722067,0.00027217426772363496,0.011528656732262554,-0.0206670980743741,0.0031591463918389188,0.005424232269821418,0.8659992605273145,-0.42857516894896874,-0.2573559664478814,0.011683829003554243
1951.6333333318871,0.3617208,-0.78474367,-0.09978055,-2.7535775,-0.12333778,1.4509829,0.19349341,0.039999828,0.04,0.010315752368916797,0.0001523365798256071,0.01122657776732039,-0.01944363609254922,0.0023231640559508403,0.0053222512013111935,0.8659001602639212,-0.4287189061988219,-0.2574491685346697,0.011702031593212422
1951.6499999985538,0.36184716,-0.78474414,-0.09981551,-2.7537167,-0.12338081,1.4509414,0.19328609,0.03999983,0.04,0.013083551059356324,-0.0002353632762186475,0.01312282318071123,-0.01826185671723476,0.0015109543758248913,0.005222815536846247,0.8658073954420268,-0.42885363635643725,-0.25753597238538195,0.01171902339234235
1951.6666666652204,0.3619654,-0.7847446,-0.099848226,-2.7538452,-0.12342106,1.4509016,0.19309217,0.039999828,0.04,0.01386378230876506,-0.00011153888917481147,0.012530404492405722,-0.017122343400324938,0.0007327876906674385,0.005125778207391149,0.8657207217843191,-0.4289796079201643,-0.2576168099744623,0.011734866018891732
1951.683333331887,0.36207578,-0.7847451,-0.099878766,-2.753965,-0.12345865,1.4508649,0.19291116,0.039999828,0.04,0.011254928000581366,-0.0001645260681443217,0.01162899223896563,-0.01602653010029225,-1.3077488318226794e-05,0.0050322406873325575,0.8656398783463416,-0.42909722494461394,-0.2576919083118918,0.011749593692462763
1951.6999999985537,0.36217856,-0.7847455,-0.09990723,-2.7540767,-0.12349366,1.4508314,0.19274248,0.039999828,0.04,0.009957335135424294,-7.129787717718994e-05,0.010716144396250016,-0.014975390815045508,-0.0007253700498951279,0.004940784708623552,0.8655645755726628,-0.4292068269275307,-0.2577616910259591,0.011763327418502844
1951.7166666652204,0.36227414,-0.78474593,-0.099933706,-2.7541807,-0.12352621,1.450799,0.19258559,0.039999828,0.04,0.010194527534146403,0.0003655777017358419,0.009090518121057656,-0.013969253211140068,-0.0014063760697178912,0.004852656589800895,0.8654943955040107,-0.42930866193738837,-0.25782716197602473,0.011776191407443232
1951.733333331887,0.36236286,-0.78474635,-0.09995827,-2.754277,-0.123556405,1.4507698,0.19244003,0.03999982,0.04,0.0096741778905729,-0.0003018358260081788,0.010461722931554007,-0.013009490167657789,-0.002061138593415412,0.0047701405213232215,0.8654293769015955,-0.42940321230127493,-0.2578874106132527,0.011788057866077629
1951.7499999985537,0.3624451,-0.78474677,-0.099981025,-2.754366,-0.12358439,1.4507422,0.19230518,0.03999982,0.04,0.00950531481784811,5.650494794562366e-05,0.009039931376564336,-0.012096939002278657,-0.0026798894314204007,0.004689704489117875,0.8653691117027785,-0.4294907901043393,-0.2579432962040461,0.011799053762326097
1951.7666666652203,0.362521,-0.7847472,-0.10000207,-2.7544496,-0.12361029,1.450717,0.19218045,0.039999828,0.04,0.006668492205430532,0.000380541559313885,0.0072681022562415265,-0.011232035577473605,-0.003267145017088039,0.004614434313699859,0.865313222153874,-0.4295717176688166,-0.25799555563645465,0.01180932752446902
1951.783333331887,0.36259112,-0.78474754,-0.10002152,-2.7545288,-0.12363416,1.4506935,0.19206534,0.03999982,0.04,0.005738720477621584,0.00037745644544950885,0.006116598253991246,-0.010415772664201513,-0.0038262290312471767,0.004545265906664658,0.865261335713607,-0.4296463907184846,-0.2580447861207132,0.011818977011552628
1951.7999999985536,0.3626557,-0.78474784,-0.100039504,-2.7546005,-0.12365616,1.4506721,0.19195925,0.039999828,0.04,0.009386923993504048,-0.0003331994282984585,0.00940633810592173,-0.009649347266617146,-0.004360946771407525,0.0044821592323640875,0.8652137159175225,-0.42971520790592316,-0.2580894592123806,0.011827803093685228
1951.8166666652203,0.36271518,-0.78474814,-0.10005604,-2.7546651,-0.12367644,1.4506515,0.19186155,0.039999824,0.04,0.00925983926276519,-0.00010707952017574573,0.008063213055442553,-0.008934540057838232,-0.004853082245605834,0.004421336927450422,0.8651699489528907,-0.42977853904442104,-0.2581303530700819,0.01183586201382644
1951.833333331887,0.3627699,-0.78474844,-0.10007118,-2.7547247,-0.12369509,1.4506339,0.19177158,0.03999982,0.04,0.006267346435029353,-0.00037434430980032296,0.007527957263353535,-0.008271753849200791,-0.005307516039333977,0.004365266211871043,0.8651297783856893,-0.4298369417090851,-0.25816740482102074,0.011843191313486292
1951.8499999985536,0.3628203,-0.78474873,-0.10008514,-2.754781,-0.12371225,1.4506167,0.19168885,0.03999982,0.04,0.004335709062375237,0.0005412672956339737,0.003880799282129921,-0.007660665733857701,-0.0057208842352665795,0.004311185880860832,0.8650925218297173,-0.42989058776979383,-0.2582026072607276,0.011850098101020808
1951.8666666652202,0.3628666,-0.78474903,-0.100098,-2.7548306,-0.123728044,1.4506019,0.19161272,0.03999982,0.04,0.008455793266781697,-0.000735697503992383,0.008834616941810758,-0.007098248128679173,-0.006111516808325834,0.004264728269651238,0.8650586619999594,-0.42994001800267395,-0.2582334636572533,0.011856241659071497
1951.883333331887,0.36290926,-0.7847493,-0.10010983,-2.754879,-0.123742536,1.4505882,0.19154267,0.03999982,0.04,0.0014981902040966943,0.0005975888289960762,0.0020715419265959767,-0.0065815405589095925,-0.006456764316438516,0.004217419496752685,0.8650271093718089,-0.42998547089227823,-0.25826320886899684,0.011862116931109445
1951.8999999985535,0.36294857,-0.7847496,-0.100120716,-2.754921,-0.12375589,1.4505749,0.19147821,0.039999824,0.04,0.008332912047581686,-0.00043586214934776546,0.0070310191721767445,-0.006105443081391134,-0.006787556020768631,0.004177128110613901,0.8649983301393787,-0.43002730843278936,-0.25828969869345614,0.011867367314652598
1951.9166666652202,0.36298463,-0.7847499,-0.100130744,-2.7549617,-0.123768166,1.4505619,0.19141893,0.039999824,0.04,0.001556508688538294,0.0007409518730822073,0.001552914710323261,-0.00566740692043305,-0.007082945306363129,0.004138568055186039,0.8649715091127478,-0.4300656637437037,-0.2583154254245171,0.011872416757095284
1951.9333333318868,0.3630178,-0.78475016,-0.100139946,-2.7549973,-0.123779476,1.4505516,0.19136436,0.03999982,0.039999995,0.006515399877415895,-0.000938086962284923,0.007592338998696491,-0.0052644495054168395,-0.007367200539018145,0.004107050956327575,0.8649472773940357,-0.43010110451817135,-0.2583373546928105,0.011876800546237987
1951.9499999985535,0.36304834,-0.7847504,-0.100148425,-2.7550309,-0.12378987,1.4505417,0.19131415,0.03999982,0.04,0.002470222837280822,0.000321106097736501,0.002280549916111596,-0.004894443936052738,-0.0076133472738874825,0.00407210527625214,0.8649247979793212,-0.43013368327615353,-0.25835818475278616,0.011880939481594518
1951.9666666652201,0.36307648,-0.78475064,-0.100156225,-2.7550638,-0.12379944,1.4505322,0.19126794,0.039999828,0.04,0.0009305619592892,0.0005278260963054171,0.0010367266330413294,-0.004553416250818151,-0.007845629931266827,0.0040421452080953634,0.8649037906998153,-0.4301636197700942,-0.2583784859653544,0.01188490848222853
1951.9833333318868,0.36310226,-0.7847509,-0.10016341,-2.7550912,-0.12380824,1.450523,0.19122542,0.039999828,0.04,0.0070783826282339035,-0.0005005899294086014,0.006038984383560653,-0.004238927924229998,-0.008069997363056922,0.004017936367616429,0.8648848336414885,-0.4301911229634203,-0.25839599107616534,0.011888400067812815
1951.9999999985534,0.363126,-0.7847511,-0.100170024,-2.7551172,-0.12381635,1.4505141,0.1911863,0.039999828,0.04,0.0018573633874918727,0.0002746375761808473,0.0016917998949761426,-0.003951125697363672,-0.008265320168644832,0.003992290457590589,0.8648672239592017,-0.4302164056826428,-0.2584126870094431,0.011891694377645815
1952.01666666522,0.36314785,-0.78475136,-0.100176126,-2.7551425,-0.1238238,1.4505078,0.1911503,0.039999824,0.04,0.0006999690745024267,-0.00023159537690109477,0.0027523968372467067,-0.0036859875294190897,-0.008450529779485978,0.003970447033836335,0.8648510515339074,-0.430239771709646,-0.2584277719630028,0.011894712193419298
1952.0333333318868,0.36316794,-0.78475153,-0.100181736,-2.755165,-0.12383067,1.4505017,0.19111717,0.039999828,0.04,0.003349884911063583,-5.79436635173014e-05,0.0029406163662093476,-0.003441261361028747,-0.008618775519682842,0.003949236910551036,0.8648362204641308,-0.4302612540625913,-0.2584415127842838,0.011897457525650947
1952.0499999985534,0.36318645,-0.7847517,-0.10018691,-2.755184,-0.12383697,1.4504958,0.1910867,0.039999828,0.04,0.004924237920822527,-0.0004113696960073021,0.004179381231295132,-0.0032161168979283295,-0.008771586274212493,0.0039297020851449945,0.8648228201456981,-0.43028103378413485,-0.258453312988671,0.011899862439444223
1952.06666666522,0.36320356,-0.7847519,-0.100191645,-2.7552023,-0.12384276,1.4504901,0.19105864,0.039999828,0.04,0.0006302556772475043,0.000269400310159984,0.00058696627748267,-0.0030101958757913303,-0.008905227581460179,0.003908613682628383,0.8648102894737275,-0.43029924381912554,-0.2584648188099856,0.011902160584434827
1952.0833333318867,0.3632192,-0.7847521,-0.10019602,-2.75522,-0.12384808,1.4504846,0.19103286,0.039999824,0.04,0.000921045417934252,0.00029047881360266814,0.0009500226907155351,-0.002819378956692757,-0.009033410196997847,0.00389184614533519,0.8647986642755835,-0.4303159151003969,-0.25847585905147014,0.011904359120901955
1952.0999999985534,0.36323363,-0.7847522,-0.100200035,-2.7552376,-0.123853005,1.4504793,0.1910091,0.039999824,0.04,-2.9804823808987635e-05,0.00037153033487224985,9.996138606860328e-05,-0.002644863107674386,-0.00915648290140261,0.0038770057378479847,0.8647877184604914,-0.4303312430857422,-0.2584868637908105,0.01190648864144007
1952.11666666522,0.36324698,-0.7847523,-0.10020373,-2.7552521,-0.1238575,1.4504739,0.19098726,0.039999824,0.04,0.004016510134685625,-0.0003932816515450632,0.003234716309308272,-0.0024829401782813483,-0.00927650794672432,0.0038665778930114464,0.8647778186483932,-0.4303453664110568,-0.2584963847434397,0.011908360795328789
1952.1333333318867,0.36325914,-0.7847524,-0.10020714,-2.755265,-0.12386166,1.4504688,0.19096716,0.03999982,0.039999995,0.002147623907111651,3.438658910115411e-05,0.001960670117762131,-0.002334609844897087,-0.009381891378542319,0.003854937674841629,0.8647687857531301,-0.4303583007519792,-0.2585049912729626,0.011910064982673173
1952.1499999985533,0.3632703,-0.78475255,-0.10021027,-2.755276,-0.12386547,1.4504663,0.19094868,0.039999824,0.04,0.002223315203342402,-0.0008167303369360779,0.003988850297564905,-0.002199222356376706,-0.009477527648062534,0.003843373572519976,0.8647608464526424,-0.430370349936081,-0.2585114273313313,0.011911434738201837
1952.16666666522,0.3632806,-0.78475267,-0.100213155,-2.7552867,-0.123868965,1.4504638,0.19093168,0.039999824,0.04,0.0003218632994128612,0.00023112579100592612,0.0002538536461038632,-0.002074039983491069,-0.009551481573954844,0.0038290284410851774,0.8647534338206331,-0.43038141402691105,-0.2585177427358034,0.011912759814823343
1952.1833333318866,0.3632902,-0.7847528,-0.1002158,-2.755297,-0.12387219,1.4504615,0.19091603,0.039999824,0.04,0.0006070863993512532,5.973667785430514e-06,0.0006729199923283247,-0.0019593120562856874,-0.009623970159242826,0.00381610736624495,0.8647465353601952,-0.43039165472679014,-0.2585237131571403,0.011913977485235022
1952.1999999985533,0.36329898,-0.7847529,-0.10021823,-2.755307,-0.123875156,1.4504592,0.19090159,0.039999824,0.04,0.0003206003150957315,0.0002204066794575521,0.0002592061041806204,-0.0018526513823696224,-0.009691591957051562,0.0038050575359007866,0.8647400879939361,-0.43040106139941775,-0.258529564083157,0.011915160824227226
1952.21666666522,0.36330697,-0.78475296,-0.10022049,-2.755317,-0.12387788,1.450457,0.19088836,0.039999824,0.04,-3.203795608808235e-05,0.00031076308956157206,1.50911848018076e-05,-0.0017543513415839793,-0.009757227639873746,0.0037958387462539737,0.8647340562789553,-0.4304096194298275,-0.2585354372197544,0.011916338162624567
1952.2333333318866,0.36331433,-0.784753,-0.10022255,-2.7553267,-0.12388038,1.4504547,0.19087616,0.039999824,0.04,0.00031935158237850203,0.00012744448361634575,0.0002480714771602166,-0.0016644283852622226,-0.00982215363655773,0.0037888509890289844,0.8647284001149605,-0.4304174948485794,-0.2585411919301663,0.011917476168325824
1952.2499999985532,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.002139539472190144,-0.0003186561931822762,0.0019202185573607977,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.2666666652199,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.010332328475604058,-5.422379325548121e-05,0.010088033420918574,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.2833333318865,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.2999999985532,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.3166666652198,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.3333333318865,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.3499999985531,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.3666666652198,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.3833333318864,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.399999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.4166666652197,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.4333333318864,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.449999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.4666666652197,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.4833333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.499999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.5166666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.5333333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.549999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.5666666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.5833333318863,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.599999998553,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6166666652196,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6333333318862,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6499999985529,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6666666652195,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6833333318862,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.6999999985528,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.7166666652195,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.7333333318861,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.7499999985528,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.7666666652194,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.783333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.7999999985527,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.8166666652194,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.833333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.8499999985527,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.8666666652193,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.883333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.8999999985526,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.9166666652193,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.933333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.9499999985526,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.9666666652192,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.983333331886,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1952.9999999985525,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.0166666652192,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.0333333318858,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
1953.0499999985525,0.36332121,-0.7847531,-0.10022445,-2.7553349,-0.12388267,1.4504527,0.1908649,0.039999824,0.04,0.0,-0.0,0.0,-0.0015813669370458568,-0.009885167246344457,0.0037833394730437315,0.8647232959334403,-0.43042481306206687,-0.2585460354366292,0.011918444969613784
