time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-10.049708665452817,-0.08473458394105049,0.5323900238269548,-0.0004085119372474444,-0.006117718526265746,0.0006967152650344585
0.5700000000000001,-9.9420159476982,-0.042709101240718673,0.3756751946347285,-0.003899672977245705,-0.0041828617389220845,0.00024879291017974566
0.5725,-9.887015,-0.044237,0.34792,-0.006567,-0.007400288016174709,0.00168
0.5750000000000001,-9.962736117667163,-0.03204681338821087,0.431846209334477,-0.006387392296342305,-0.012306861489477452,0.001140784732468713
0.5775,-9.98525827915627,-0.07872614185451461,0.27235180308733276,-0.002744457883273419,-0.01008354211672658,0.0025733487904419515
0.58,-9.899761862256293,-0.06414552516599727,0.1338351130471581,-0.002659644958765068,-0.01016835504123493,0.0021503928335800445
0.5825,-9.838880831808773,-0.06284230965993128,0.07403339375061732,-0.0024976499014292726,-0.00969026830951206,0.0017836637210448484
0.585,-9.845766,-0.083094,0.166786,-0.002291,-0.008732665457997148,0.00168
0.5875,-9.92948315989484,-0.058221726171127294,0.2897327456740002,-0.0031173809512428574,-0.006685444168259962,0.0023514556644359686
0.59,-9.967631638353502,0.031140103701066544,0.3091788157722478,-0.004106503340450787,-0.002138,0.003844620185053376
0.5925,-9.882888380273886,-0.07412105480250353,0.23152305429905926,-0.004088584871368644,-0.0034924736135518303,0.004986716602548896
0.595,-9.938726358899599,-0.11619395370797235,0.39788541820832113,-0.002946698039031306,-0.005366117564072402,0.0044080602116153625
0.5975,-10.026434213747722,-0.14504389837152293,0.49691070779988944,-9.47058209783227e-05,-0.006535431393007226,0.00402182014112425
0.6,-9.882807851798562,-0.10192580575539632,0.20152503884891992,0.002795204316546778,-0.005779263309352522,0.002338434532374094
0.6025,-9.920823173860516,-0.029995574469349112,0.3081164457672885,0.0010813477115167126,-0.005398337014091201,0.0030996636756049816
0.605,-9.955087171522841,-0.006300410672588597,0.41780809931472,-0.00025448163705583124,-0.005250320571065989,0.004269023883248719
0.6075,-9.956320816335236,-0.077965948685062,0.26674155513383274,-0.0030252863634487384,-0.011055555411821346,0.0028033386141883706
0.61,-9.880839650547031,-0.10384520552673213,0.22619753038464208,-0.0052287894970068005,-0.009403288818550893,0.0010399588963049707
0.6125,-9.809010205345015,-0.062094391179261174,0.15271216912741717,-0.0064258855932822325,-0.008622544227820366,0.00022305720335888388
0.615,-9.77743750739778,-0.03596664015163802,0.11325277078256143,-0.0037948462279989467,-0.008557094199837528,0.0028405291199566475
0.6175,-9.839995252614683,-0.08351795710126764,0.18274642218270676,-0.0007500314265481106,-0.005879180977260125,0.0032538872232275675
0.62,-9.900937859978985,-0.08087805825569189,0.24950761800350282,0.0011886069071803862,0.00199327229422067,0.0031402138143607726
0.6225,-9.816047269640721,-0.0007587134730513319,0.2187892472455127,9.01892215568272e-05,-0.0008577161676647595,0.002474693652694627
0.625,-9.895514625007587,0.11093446009104704,0.38918976619119877,-0.0025645794840667676,-0.004821010743550834,0.0033138338694992417
0.6275000000000001,-9.973512131318971,-0.02641785777238559,0.42685703467799785,-0.0015926975101668971,-0.0027798676588770394,0.0066183598737481805
0.63,-10.067450106142338,-0.14141732654282274,0.4499640378528346,-0.0002962157056694809,-0.0033292117683956565,0.0072904274740651365
0.6325000000000001,-10.025862494195415,-0.1750653588130286,0.38039943162846634,-0.00010332325693606273,-0.002653139546441479,0.006421462803377542
0.635,-9.96292995570861,-0.11528344100662191,0.37503053112582807,-0.0003582159470198703,-0.002291,0.003807290596026474
0.6375000000000001,-9.955408211269818,-0.037886913843979644,0.4263121568199666,-0.0003576011301208501,-0.003389246193690202,0.0022063492858263975
0.64,-10.002353127587115,0.020420428274458613,0.43856518299604824,0.0014249543096635318,-0.00594177788528322,0.0027516170087414755
0.6425,-9.982690169503147,-0.02514629295534817,0.34556513735451116,0.001331053993407275,-0.00529588358405752,0.00495675873898711
0.645,-9.933474656340426,-0.08450568697872383,0.2741840410212761,-0.00010873480851064849,-0.006351686808510646,0.00524459080851064
0.6475,-9.885174778326597,-0.1547123663336119,0.23340570719853593,-0.0004516438074898975,-0.00497020651361456,0.005981383226298514
0.65,-9.885171438066857,-0.1758494769370298,0.25004441842446296,0.0020233645504017096,-0.00460749372894535,0.003905934153925829
0.6525,-9.972482300929606,-0.08580939765935675,0.3190769097347367,0.004307679040304055,-0.004723752807031452,-5.6029329321091205e-06
0.655,-10.017126019195862,0.026005366555373957,0.4095347290947579,0.0020681282200798855,-0.0021510406959792663,0.0003591324335763394
0.6575,-9.883153096099035,-0.01053557090944475,0.23661801558046636,0.0015330350365532852,-0.003207,0.003893258921922188
0.66,-9.834272017413003,-0.06827624289696922,0.19690213914806462,0.0001281537498781383,-0.003207,0.006390768870260291
0.6625,-9.85204340235294,-0.07563871452581156,0.2052550462905149,-0.00037299495798321205,-0.0039474908043217035,0.00735847567827134
0.665,-10.031703189878332,-0.041759388462824315,0.3633754069598434,0.0015292960318091689,-0.006263296031809169,0.006263296031809169
0.6675,-10.108834123402922,-0.1052141437045976,0.4298911294412952,0.0030539560419934756,-0.008093245005430176,0.007228980938819845
0.67,-10.043571167665304,-0.06505411005530047,0.3189364134070693,0.003027856465496492,-0.00622087710507323,0.005263331339264197
0.6725,-9.981688202434784,-0.04551584856916992,0.2836008408031624,0.003628484705138332,-0.0037788384316205558,0.004533980357312251
0.675,-9.923302919589105,-0.04383868466316268,0.24376945609173403,0.0012615831342569282,-0.004779559340659388,0.006725117056856262
0.6775,-9.955402562811251,-0.08385989467993396,0.32474594899631704,-0.0015933956844002158,-0.007259121833424735,0.006654949920865009
0.68,-10.025623753273075,-0.10955409854424315,0.4138777293339685,-0.0002789405613700443,-0.008552,0.005672227383444347
0.6825,-10.050662547367132,-0.1382377091746262,0.3949045092627973,0.004647432334068074,-0.008102500426157242,0.006455553019838351
0.685,-9.950264915508754,-0.17144252574065044,0.2519431597917635,0.005846738471367603,-0.009522441883577957,0.005859606867013652
0.6875,-9.937522659092727,-0.08328133290663253,0.27617931850548044,0.0027693478678294265,-0.0075430436034882795,0.0036183407472597812
0.6900000000000001,-9.966497908450247,0.024589565108369793,0.3333420911116298,0.002992210393847644,-0.007855400279655242,0.0034626297739455015
0.6925,-9.99294390662816,0.028891094677897987,0.3617796106987566,0.00017466106377857053,-0.010672075882872042,0.004987384487765747
0.6950000000000001,-9.94836848882513,-0.03495702717723911,0.26042278415174264,-0.00015708724125653188,-0.009092728469472327,0.007143725249555495
0.6975,-9.870548884767036,-0.10278546885578474,0.16212929275435806,0.00168,-0.008312558072900163,0.008939420767036455
0.7000000000000001,-9.873515593689666,-0.15252206960207265,0.2295398283023357,0.004646298281139799,-0.00920650576877798,0.0081378508594301
0.7025,-10.02922015377453,-0.09974709172956175,0.39747949309287445,0.0050448988956860105,-0.009551198353857156,0.00519789889568601
0.705,-10.083760783298954,-0.07259855182857516,0.449798600316624,0.0036280514847685254,-0.00811536472375475,0.0051129887870791845
0.7075,-9.886953235658936,0.03489517096220209,0.11326577139225225,0.0055414093745351145,-0.009214567094462106,0.004538548426533247
0.71,-9.906027406699573,0.09889666517546734,0.2887414801379379,0.003700073332882574,-0.010080994758266267,0.006379175443910989
0.7125,-9.935303966349508,0.062312275277512666,0.3070789437836975,0.0035488978908975646,-0.010467033238185855,0.0080962893276245
0.715,-9.968308775037737,-0.09933081552653339,0.25545672607643505,0.004056229989217681,-0.011307994968252045,0.011150842755480953
0.7175,-9.843367602952716,-0.19831421408813144,0.15310286194917833,0.005798169797362524,-0.009148381087166247,0.010148276661305843
0.72,-9.768058410024592,-0.14497461999765926,0.13523553064293112,0.005523299243471171,-0.005565687307647295,0.005502853743998182
0.7225,-9.908113936632823,-0.005723568217235547,0.34554534539787807,0.005914328576151153,-0.006383483305785158,0.00325568608264462
0.725,-10.053064930819868,0.07846208423698374,0.5122306629802509,0.006406318898862975,-0.010629522657091509,0.005338009479353631
0.7275,-10.010729256275882,0.041669060549511625,0.40096188496655905,0.005733388874385627,-0.010427339969381947,0.009234158656030982
0.73,-9.881554849215734,-0.04359761539678767,0.25164332218757335,0.006144397849662551,-0.008399,0.011696215247847322
0.7325,-9.88695658580499,-0.14655935913832357,0.2860984923356026,0.005337958956916073,-0.011048175102040883,0.011459295238095215
0.735,-9.993016432780488,-0.19691616643902443,0.3625599761951217,0.007413513560975575,-0.013110677073170733,0.009109794341463433
0.7375,-9.963921979131793,-0.15609898911223985,0.40301939081736476,0.008217474681267071,-0.01075190335549466,0.005959520688306556
0.74,-9.761261781275072,0.07632080028653292,0.12078558975644657,0.007754940186246421,-0.016188,0.004962649942693403
0.7425,-9.816267579479467,0.08642348452722083,0.24239649481853148,0.006894271609360059,-0.016188,0.006874273094555912
0.745,-9.94174482263917,0.17066153772320863,0.3766389569483845,0.006414,-0.014247252802479446,0.007941
0.7475,-9.944655533540866,0.06538914149744013,0.34562053659322833,0.005019180472541461,-0.011034099061302628,0.012864240111749844
0.75,-9.79347152064632,-0.17001874973070016,0.1930837946140036,0.005103756912028725,-0.009621,0.012990251346499102
0.7525000000000001,-9.755048865569668,-0.21797512648184378,0.16536791997138575,0.005917116930781596,-0.012923941534609202,0.009342341606152705
0.755,-9.874638292577357,-0.12902965009002548,0.3025230111107139,0.0051531749573719655,-0.013305912521314018,0.007623784744529896
0.7575000000000001,-9.899105547160083,-0.06336467253723933,0.3261937068006596,0.004933432986521641,-0.013548219763537444,0.007815426445968394
0.76,-9.829070513932372,0.07781868458737341,0.22799539502955746,0.005122494041144479,-0.01212809230078032,0.011033803480728317
0.7625000000000001,-9.85533,0.093257,0.192492,0.004429,-0.011558382708051117,0.012217
0.765,-9.85533,0.093257,0.192492,0.004429,-0.011370023158018728,0.012217
0.7675000000000001,-9.945229303867768,-0.05387893328556967,0.3244290600635187,0.007154811373666762,-0.010392215894471092,0.009821704750427382
0.77,-9.991897389959592,-0.10813023913477429,0.44879422934157376,0.006740306783931501,-0.004341352146422547,0.005852994675540736
0.7725,-9.909777056372862,-0.02373184187698231,0.3897132193151568,0.004734,-0.008499516664552776,0.004261159873176922
0.775,-9.849844190530847,-0.001461021712099561,0.2883851819225242,0.003947186226685781,-0.015119,0.0038607287422285936
0.7775,-9.934336788885524,0.10448994358639165,0.3135777604684128,0.0023507971895164693,-0.014698361185374022,0.00492636586951324
0.78,-9.99817739436974,0.1549759408571195,0.3432242426956039,0.0019924804309192526,-0.01261001975937717,0.007933720456082455
0.7825,-9.941576253668295,0.03910620714146569,0.28696015262439134,0.003868077385365806,-0.009189925726829293,0.011878013180487774
0.785,-9.8990762535021,-0.2061782693085702,0.24349451845271308,0.009163,-0.004276,0.011014033680723937
0.7875,-9.94282470234814,-0.18838156479564694,0.3391495569763995,0.009163,-0.004276,0.00911993590820372
0.79,-10.058967635848557,-0.06996186164751086,0.4729808208491619,0.007209607281964376,-0.001967392118059684,0.0061406072819643765
0.7925,-10.070113157136868,0.061836598158527496,0.504003946889217,0.006303104932846824,-0.0045528923903423195,0.006066885993323486
0.795,-9.914262126377578,0.10239680364295191,0.3693112139678665,0.006548882464065702,-0.008094,0.00871526178523982
0.7975,-9.840955528114312,0.0680679241358275,0.2674564679585776,0.005240659009392319,-0.009099956050413414,0.010597088563859672
0.8,-9.88052362924865,-0.05159190224370399,0.25318104839489114,0.005472847037164929,-0.01283346857668864,0.01217410880220922
0.8025,-9.864372761429419,-0.15432580816166913,0.25385171189759376,0.00733,-0.011523643904231372,0.006993044499229587
0.805,-9.857314106229701,-0.07371396482398798,0.30697401125518653,0.00733,-0.008676940896053045,0.006233675130970709
0.8075,-9.820852157421221,-0.009716674295820037,0.25256329452090054,0.006595342964630227,-0.005512766311897112,0.006364499254019292
0.81,-9.791367,0.020325,0.188307,0.005956,-0.006330824164440958,0.00672
0.8125,-9.95668501980198,0.04604836633663367,0.34923336633663365,0.005395039603960396,-0.008872623762376238,0.009925188118811882
0.8150000000000001,-10.005663378534061,-0.1356360684456768,0.3399934845745859,0.006302258940532776,-0.009761102360651783,0.015668128470927734
0.8175,-9.904651797173953,-0.2671774718681982,0.17792225908965156,0.00784318837592448,-0.009279404288377126,0.013357364812699172
0.8200000000000001,-9.859099425425743,-0.2528964630495,0.1896092653465404,0.00911572063366339,-0.00901,0.009187802376237461
0.8225,-9.868484,-0.177547,0.277379,0.009468,-0.0097453185971648,0.00672
0.8250000000000001,-9.918571450318984,-0.1062679439393882,0.3359984287081387,0.0063043591706536525,-0.010396588118022318,0.006227867862838876
0.8275,-9.887886339664473,0.010136260753289758,0.2827780727335516,0.0040486204309210655,-0.007891637726973664,0.007022772513157907
0.8300000000000001,-9.774929844237846,0.03543353118452074,0.09387032401132109,0.005858474412458739,-0.005375291510146269,0.009873189159981225
0.8325,-9.881550828391218,-0.051620089200799336,0.20276021248064063,0.008816985133732563,-0.00504,0.0134562138187625
0.835,-10.206073708671035,-0.10750835187178213,0.6947991199415086,0.009648194630322914,-0.0026431984674777603,0.010495087760879748
0.8375,-10.128341940547497,-0.1592072703556392,0.5694024087388851,0.007400282229761327,-0.003486548958820784,0.009746192524567144
0.84,-9.924044227589356,-0.07948780435596385,0.25806002329096406,0.007089456166946481,-0.007158552909570548,0.006863789215639314
0.8425,-9.971719376562971,0.12352533037994501,0.41998381075928753,0.012776719826034413,-0.010232,0.007965914706131129
0.845,-10.002011220235579,0.06559364406886199,0.44989625423618207,0.011228716356387815,-0.010232,0.012705566900634197
0.8475,-10.049238770482631,-0.0927359885381234,0.4755525520167874,0.0075259220331078906,-0.008528020480298406,0.015693954907903967
0.85,-9.885864417632735,-0.27263966244520055,0.20104846380906283,0.010839479883097861,-0.0075516455918168595,0.015167516902094506
0.8525,-9.886120294668386,-0.32612475965228577,0.17874105273664073,0.012012822060527999,-0.011323519356085082,0.013113890482936215
0.855,-10.01408487975962,-0.23502219687969622,0.3997775982711176,0.013362075996764103,-0.012664551318617849,0.009915551318617849
0.8575,-10.133141870584485,-0.021720117308025977,0.5294420976668532,0.014494917225101663,-0.009808968796746635,0.007059968796746635
0.86,-10.038889721442276,0.12502536044839915,0.3628932523055609,0.009072022507800825,-0.008049016174737092,0.005551508087368546
0.8625,-9.897545413941062,0.2053701412726702,0.17270580429080198,0.0066876182804404705,-0.011217544672927562,0.007054482626295385
0.865,-10.042773769883135,0.04804853440351229,0.36906890986059193,0.011606,-0.007929620183899866,0.017257
0.8675,-10.033848712964348,-0.06425241875304247,0.396586176581836,0.011606,-0.00754955259417452,0.017257
0.87,-10.07403397210084,-0.16260069371428557,0.5031632353613442,0.011552128134453781,-0.0048944246050420265,0.01612037452100841
0.8725,-10.10721276571709,-0.21486809277620664,0.6020453316996375,0.01231650648150432,-0.0015024623473025422,0.01296034599975411
0.875,-9.973760699762847,-0.16792229454545454,0.36942767889328065,0.01383711604743083,-0.007712278102766798,0.009003599209486166
0.8775000000000001,-9.881350698508966,0.0831530725780052,0.23957395498421216,0.016142436350013358,-0.016921772521273665,0.0072649777532780725
0.88,-9.924962705607706,0.14622308109392573,0.24896708588493444,0.015199643906877173,-0.013151163934706979,0.009064701184907683
0.8825000000000001,-9.930700345463784,0.12393263717915497,0.2343753431512051,0.014270864015247754,-0.010113924066073672,0.012349745946632965
0.885,-9.895195332627566,-0.10462364633285581,0.24617144627563659,0.013789236413924672,-0.008412399790176401,0.016590163204577825
0.8875000000000001,-9.9384023055392,-0.05578710184640011,0.43846512392293324,0.014137026371420914,-0.007150078431897252,0.011148
